x,y,z
-0.22940322238294097,-1.1508745300945957,-7.151515947428191
-0.30768979201331614,-1.1198424762953785,-7.192842412645401
-0.3283377320047398,-1.1163872552074157,-7.181232646351319
-0.3541620460691206,-1.1228201347037672,-7.156585655096471
-0.3810782811791613,-1.1136586792744687,-7.125823607256933
-0.3944254915117309,-1.0833948978493897,-7.096465480842525
-0.37965274605881394,-1.042607786143865,-7.083357809359381
-0.36997448741188865,-1.0211892786494445,-7.071957841407425
-0.3481492916370126,-1.0200476141910748,-7.065378548542668
-0.33110591911037357,-1.0041113666918289,-7.03957589358906
-0.3192624167400737,-0.9948254203910345,-7.011181245368704
-0.29151266385543906,-1.0161728487630501,-6.998877779067861
-0.272958252901903,-1.046771002355678,-6.995942661259075
-0.2669450452190478,-1.061550160857628,-7.0146051345810285
-0.26712036338974166,-1.0614532123960476,-7.03902078245272
-0.3084046069025055,-1.0442559733947956,-7.060871023095846
-0.39350711181085263,-1.0545649587939785,-7.100099931066552
-0.43000935957354347,-1.0860321328355997,-7.166678252702489
-0.45288062710341137,-1.1046085922750795,-7.223322983523676
-0.4885125388074618,-1.141358815620963,-7.25330306600349
-0.5261029701543327,-1.173464385900056,-7.270955143810287
-0.5686938849742056,-1.2080920236899555,-7.280585088838571
-0.6188313950717923,-1.2442677771110677,-7.281975303300712
-0.6851260113601318,-1.286186264914516,-7.287175685107531
-0.727749493071677,-1.3187538425300627,-7.29127163076101
-0.7540699568889577,-1.3338482582878584,-7.28982222793725
-0.7671508220387144,-1.3438631931343785,-7.278094452510384
-0.764115672081199,-1.3591031310080623,-7.264358240585878
-0.7484647329240657,-1.3769551280462249,-7.259632285341429
-0.69434201239656,-1.371352905103965,-7.267316804689344
-0.6339425202452951,-1.3461734225393407,-7.278950665385562
-0.5797697207566053,-1.3125500259435707,-7.28591676705684
-0.5472615450054406,-1.2832195825625288,-7.29428711644357
-0.5160864697947725,-1.274344980120734,-7.313402507492409
-0.5294839443823438,-1.2644890270502653,-7.322717867370823
-0.551495275840491,-1.280609805793807,-7.32511876565232
-0.5639298270664606,-1.3143596113158598,-7.325177460651801
-0.5768881780336477,-1.3426215766015037,-7.3221725982374934
-0.5747446977459685,-1.3795209601696676,-7.3174648160073374
-0.5467852819934169,-1.4331619149398573,-7.313823946780989
-0.5286400854741258,-1.480445081435608,-7.298601780170227
-0.500674724080227,-1.5181992141627347,-7.276993143563349
-0.48781621341762715,-1.5337638383902839,-7.251862949459568
-0.4967659574487211,-1.535196741785544,-7.21544954879645
-0.4952802452578293,-1.4991477015303314,-7.1938865424037175
-0.5361613901032323,-1.47582884091476,-7.130361556557254
-0.6009600312309225,-1.4253605333952954,-7.142365467110384
-0.6000947330466513,-1.3454843323196481,-7.180730826709421
-0.5978858605455102,-1.2968969842204494,-7.173974323150929
-0.6090556079278215,-1.274096178008211,-7.156396199457699
-0.615690008750498,-1.2527885709571294,-7.148921432290841
-0.6317371458633723,-1.2391311815721355,-7.149233445969831
-0.6532069131626743,-1.219459247383302,-7.151052078954386
-0.6720409825676681,-1.1996167685172008,-7.139838199999495
-0.6799521525576724,-1.1779734538738715,-7.157642597634293
-0.6950138940016828,-1.1658668996471828,-7.179188930281736
-0.6949999831890619,-1.1615843162537285,-7.158673309355265
-0.7080846908551095,-1.173906134685053,-7.093414011625345
-0.701587701073306,-1.1645901999521957,-7.064841025656353
-0.7070551977616644,-1.1867853527504248,-7.034555328767183
-0.7247512548710882,-1.2136906489996981,-7.0086090986887655
-0.7565265287873721,-1.2395942428807913,-7.012966673741335
-0.7637393032842343,-1.2773110185683336,-7.002104114862966
-0.7375362171939592,-1.3240649618719171,-6.972760304972159
-0.8535172551586232,-1.3390821011027327,-7.057842438100614
-0.9360387843852296,-1.3436601102953176,-7.149174882095469
-0.9484326463671389,-1.3458037484979322,-7.174032500930199
-0.9575418329415086,-1.3422265651701135,-7.186305468309612
-0.952083350676654,-1.3334469384889882,-7.197591255374277
-0.9393116494820202,-1.3110630307146973,-7.21160189451518
-0.9373344965311654,-1.2794786718014244,-7.228777177477234
-0.9178622905786362,-1.2375386324396764,-7.247295673586006
-0.8753811053232843,-1.2174985765173378,-7.262364088385198
-0.8475156324071635,-1.2184022278956839,-7.260072491024413
-0.8143461916183652,-1.2447202275563374,-7.246736035740241
-0.7791454735815604,-1.2688203999208838,-7.2396834060572886
-0.7507185577600595,-1.300077466739296,-7.241498974953306
-0.7181729441135101,-1.336036909572707,-7.246626745966804
-0.685796720638673,-1.363927866680509,-7.240392761095968
-0.6412800514863202,-1.3968740487116342,-7.233517103196576
-0.6220627281168989,-1.4459944195592307,-7.234282854489244
-0.5829731799228988,-1.4576195123433813,-7.240739270001551
-0.5423846604776346,-1.464337085748035,-7.252903773695582
-0.4907951630194267,-1.4740451516526747,-7.2637306111026305
-0.43341104610055936,-1.473208069277817,-7.2723010525421685
-0.413762332387388,-1.4381318889944126,-7.268464159584237
-0.3825796213680315,-1.4335609292763394,-7.266664590101087
-0.333557715527534,-1.4524303730927404,-7.278490144893063
-0.30677703807149204,-1.4557788508459595,-7.287827051864365
-0.2526551339730876,-1.4674952006696351,-7.2992063590866
-0.18793175397444273,-1.488671167457678,-7.299257858068749
-0.10351930895074446,-1.5155210760731173,-7.299365094800564
-0.03237127596154554,-1.5209051941457936,-7.295098629427919
0.006542921620911635,-1.5175819370621717,-7.28076062308449
0.013920269415846676,-1.509629515085937,-7.260796336704903
-0.022775036454508957,-1.5006881262696528,-7.237452916288415
-0.060537532982031905,-1.4985299772429173,-7.208609357225729
-0.07256171560903013,-1.489082629135071,-7.186932481027075
-0.08677596559682232,-1.4747945933999205,-7.1840673581722925
-0.10775273891301573,-1.4690923847485884,-7.194915723407636
-0.1402718599751056,-1.4734846500670145,-7.200755475142369
-0.17257322650398343,-1.4688775229411117,-7.201366613306337
-0.202903291771249,-1.4455763115095603,-7.204926612656816
-0.24063028514901763,-1.4116843214375834,-7.20806283065269
-0.2788603361585942,-1.3768047450717713,-7.2081984809511646
-0.31543938678194916,-1.3527395322192444,-7.2013350976491
-0.36088583042810285,-1.335638020676944,-7.18852454736512
-0.3974058314624811,-1.3143119949019173,-7.2023087793774145
-0.44159360856535557,-1.32222236971562,-7.167001278515482
-0.47269146821392294,-1.3356535650990118,-7.120335062780892
-0.49289092422515157,-1.3376463361348545,-7.088349842075349
-0.5176733703183443,-1.3530574734642205,-7.0398744865746785
-0.5354079160436589,-1.36442576290192,-7.000213795808012
-0.5421428580335421,-1.3726751680710372,-6.983716189973968
-0.5518261802873843,-1.3806497159151334,-6.989333086968241
-0.5579131643017234,-1.3821051944627758,-7.003856164390612
-0.6077985596416164,-1.3961887312689374,-7.012770427131045
-0.6525772874823543,-1.4407838913750979,-7.033842694498748
-0.6563362519233147,-1.5090017198367622,-7.072311510991103
-0.6635967261383726,-1.5519105965441629,-7.089531341830821
-0.6574985023205375,-1.557086359414889,-7.107640939556418
-0.6461904975812587,-1.543446207885296,-7.128835454401251
-0.6680827747277132,-1.5462308041394923,-7.143175265012118
-0.7082792732251759,-1.5469396409909635,-7.144272465126445
-0.7112067951933438,-1.5607211977478013,-7.140873614179842
-0.6984190827126842,-1.5996268924940154,-7.134102213577844
-0.6628546509008988,-1.6579423158886524,-7.115969439973824
-0.6137433481575352,-1.6996734993815643,-7.11224260418577
-0.5511589116293125,-1.7084521944362567,-7.116061412643258
-0.49674692104351337,-1.7136094457987792,-7.114553688300205
-0.4789690423108155,-1.7193999817959789,-7.092374655165344
-0.45185425952307945,-1.6970541441457723,-7.050127928218519
-0.40906624846854367,-1.6800695421808474,-6.970025308670184
-0.3307183501231723,-1.6880276683997035,-6.867712344506604
-0.2278133682933854,-1.7253352593888422,-6.764532519495315
-0.265094626667711,-1.6866445597108939,-6.86262805627436
-0.47675160825797125,-1.454404924895421,-7.238828378487874
-0.485479273914029,-1.476157267817836,-7.25194983035637
-0.4877604591436464,-1.5260880821635183,-7.241449141858919
-0.4864901129595607,-1.5488435504044844,-7.233185098645947
-0.47700746599513266,-1.5682004251535595,-7.234015533631993
-0.4649027807652528,-1.5786439479156211,-7.232011402408865
-0.44792386445419474,-1.5764206670182936,-7.233007837723889
-0.42984296075212214,-1.5687995984935235,-7.228779857919587
-0.38982117551892514,-1.5493047052296465,-7.222856192032751
-0.3278799791855658,-1.488734784042789,-7.226856716348873
-0.24978274906012832,-1.4224512759523513,-7.23435049024841
-0.1524217126987395,-1.3759895484836964,-7.239642097375249
-0.04772940608546428,-1.3437489615360239,-7.238735768902515
0.050580025511043125,-1.3077182509964267,-7.236624153611306
0.13296428785576708,-1.2765893616860282,-7.23156385310665
0.19727428603127706,-1.2497239182933964,-7.225856792045569
0.23415622566116667,-1.229003308493791,-7.228592856648664
0.22865441829702604,-1.2113330385005874,-7.24749817952749
0.20973937594593384,-1.197122439124465,-7.254366934259252
0.16331101100420042,-1.2121040856480771,-7.249735285407084
0.06883563308804863,-1.207696074526659,-7.260244291986304
-0.03816424434753074,-1.2022245625669736,-7.266921976951863
-0.1661713210458391,-1.2029555064165152,-7.260969241347226
-0.2915393871180969,-1.1860707877432457,-7.2793696422766345
-0.4192557806908006,-1.1903943128373147,-7.280165064542253
-0.5088162902319873,-1.2062810635713923,-7.259448192315062
-0.528212552928828,-1.2532507533546848,-7.2259239485959625
-0.4978118741367812,-1.2963589437804348,-7.2023193886447
-0.4665028080234066,-1.3343239365384605,-7.179318317311701
-0.45112219211436067,-1.3926381194951922,-7.178123335378892
-0.45093926763224523,-1.4509403012191555,-7.187579195383268
-0.48612890033771805,-1.4835447970589701,-7.200643419369879
-0.5349631315901409,-1.516559707642072,-7.228605907704768
-0.5322525554921764,-1.5380592686304446,-7.274644129658373
-0.5317974093507667,-1.5532118366370504,-7.302975618439131
-0.5234559858035972,-1.553658765319728,-7.317817671586294
-0.5478817057436389,-1.5537794390803157,-7.326382067715969
-0.5641371107054702,-1.5665036728992021,-7.332487427047596
-0.569356880672931,-1.5760016226973832,-7.336871031167625
-0.5684187535026002,-1.5703096736906907,-7.340228576568947
-0.5739526725242943,-1.5884808867033477,-7.335783264744915
-0.5420017695085111,-1.6018352014153923,-7.327764362629601
-0.5130691737208517,-1.5841263425987968,-7.326848093942846
-0.4826736905140159,-1.544203850664596,-7.329175868801272
-0.4560913434108871,-1.5029799222538962,-7.3301646278004675
-0.4383471452182892,-1.4765050922858123,-7.329457777657332
-0.43076215774504334,-1.4491818855550562,-7.328446209602578
-0.4151820820707597,-1.4152345933380879,-7.331982820523489
-0.3901045669731298,-1.3913958143403864,-7.3429205201046415
-0.35500992161862666,-1.4076855850397827,-7.351275679664191
-0.3256161244142941,-1.4464836790605027,-7.3543704743667035
-0.3139410725905023,-1.4814626155820907,-7.353542629510436
-0.30982829366811604,-1.4996535690137005,-7.351709325830264
-0.3101048915487139,-1.5327797403324084,-7.350004970367451
-0.30171862438885544,-1.5823116293769388,-7.3419055823885415
-0.2690696703456501,-1.6319217738577443,-7.331555640300383
-0.21566943551157092,-1.6712128066256149,-7.319547340078671
-0.1491511280408524,-1.6992531340199015,-7.307875533382148
-0.06337056520362072,-1.7114892809729483,-7.302583571880557
0.0211510604606584,-1.7296437862755294,-7.283769833387602
0.0918372472048743,-1.7313691158265563,-7.259299418372503
0.13876345429949488,-1.7178952394279765,-7.233549300703853
0.1676892514997972,-1.7010691850677837,-7.211183420053647
0.17701406489305782,-1.6987532055611858,-7.182503497455738
0.19584142091505718,-1.7118113705163793,-7.154767634263724
0.20548529884400946,-1.7079324078378129,-7.1260965674035255
0.159377655388786,-1.6895897505977118,-7.154795246550787
0.10996611826724045,-1.649160630727149,-7.214128186321002
0.08475919553816169,-1.6479165995962521,-7.209788943031636
0.05460459927757988,-1.648787135400017,-7.206699355991137
0.023327987190458366,-1.6310551778108255,-7.217097216803797
-0.00806214367132796,-1.6145822742231957,-7.223820991141572
-0.053271980434068666,-1.597997982108792,-7.227040873035762
-0.11687683987662201,-1.557184854339404,-7.233543152759442
-0.20206951247185767,-1.5124184177969013,-7.2508478340317275
-0.2694126840500264,-1.4855352714956052,-7.251973394693852
-0.335980807247668,-1.486578717511648,-7.216670285158422
-0.3728686267161887,-1.4865063890747443,-7.19165077835536
-0.3993983655733029,-1.477319526533142,-7.180722151392505
-0.37584856582933757,-1.494727430175665,-7.163079157549337
-0.3923350340256899,-1.5258666507832324,-7.145974938115014
-0.4139988847948892,-1.5420019766307966,-7.1318943753386925
-0.4547401435047185,-1.5729507297316196,-7.122996391196828
-0.5109485430847585,-1.5916677981936083,-7.124561189998818
-0.5922496171718743,-1.6221479720435639,-7.15642922898747
-0.7081431048022848,-1.6619610113694758,-7.228724492865421
-0.7035556285004789,-1.6739141095492105,-7.268449684384301
-0.7051767932517716,-1.673698684547075,-7.281895730739876
-0.7226719424542516,-1.655295406923976,-7.291383714551365
-0.7542704613471409,-1.6361915056281457,-7.296219147752385
-0.792813691837222,-1.6191630051207095,-7.295537263164643
-0.8446535367774111,-1.6141311692466882,-7.289582180421988
-0.903227190150214,-1.5866056458751459,-7.285954138238491
-0.9707412281631012,-1.5842527238236457,-7.283053079952538
-1.0224396804339468,-1.587030503766675,-7.283091026104209
-1.0421285066634178,-1.6060181935471292,-7.278408958393602
-1.0515117207531146,-1.6077792761575296,-7.27788402102723
-1.065625069671687,-1.5817120444241315,-7.284720471365766
-1.0865338945661414,-1.5191169056432514,-7.300392502912814
-1.0964689751912156,-1.4478971596139392,-7.318586120926586
-1.07841990717532,-1.3730907959388023,-7.340058557182839
-1.0129021012758441,-1.305739391772196,-7.364556863602996
-0.9177329424871212,-1.2542042741815749,-7.389921445703379
-0.8462283455774102,-1.218720851452435,-7.410939987118084
-0.8091000999029694,-1.2108735380973545,-7.424938666956521
-0.8027787174536662,-1.2399826581530053,-7.4283925180278665
-0.8018488402977351,-1.287602534016509,-7.423582916977722
-0.8170611264987606,-1.3446779585577957,-7.41358314515621
-0.8125825864647229,-1.4050037703104596,-7.399603033615186
-0.79368653647985,-1.4439793002106587,-7.385606211013965
-0.7605024613541023,-1.4638848774561986,-7.377389075195797
-0.7221311545802775,-1.4779601531309439,-7.369583230145839
-0.6571654402894627,-1.5014792426253898,-7.3689402670523485
-0.5424181187028472,-1.5363234309459255,-7.381279989755161
-0.4033634817555978,-1.5534102114163435,-7.386980943572517
-0.2996432893105849,-1.5736024449021677,-7.38042870138689
-0.2354542911824593,-1.585222076541017,-7.363718171578292
-0.19696006272696298,-1.574852922459451,-7.352655137766323
-0.178931767405361,-1.4883520271179442,-7.378489654270005
-0.17931634295722265,-1.4482385944131213,-7.392973953204105
-0.1547610073551482,-1.455848597049627,-7.384658480795551
-0.1531419933082221,-1.4563503966272577,-7.372637347450777
-0.1737852731824363,-1.4387493389982762,-7.366148374381748
-0.2135441050892508,-1.415521484547675,-7.367371494313744
-0.24978043813542428,-1.412661970963354,-7.377138199015974
-0.3079787313914073,-1.3518282137967468,-7.370238920233319
-0.36155157497658763,-1.2937298441500875,-7.359737494859143
-0.4168352086860443,-1.2410846269308404,-7.356118965073399
-0.44356301425697,-1.2079314642157932,-7.351785915342852
-0.4444741462812525,-1.2136748293696726,-7.347765748192025
-0.4463121318834977,-1.2485866355302537,-7.341296669272147
-0.5015073367151182,-1.3022594540239947,-7.328362450008754
-0.5855722843672346,-1.3609574286595816,-7.31377544204576
-0.6726892376103066,-1.418620524085327,-7.29278862838007
-0.7303109123119391,-1.4661252515911976,-7.275105029715103
-0.767694519578539,-1.5067513656825238,-7.269501935022401
-0.7907549192658765,-1.4956400961264986,-7.29355443880301
-0.8524364455735682,-1.44503563993025,-7.327919306387887
-0.8799086315612321,-1.4020810124375203,-7.358770991051479
-0.9052026274355587,-1.3828430703488799,-7.3664211870706175
-0.9401659248747771,-1.3600053132170213,-7.364455079021699
-0.9763194747441881,-1.3353552199166483,-7.360204307713364
-1.0272475187115413,-1.3282141338547788,-7.358549644476714
-1.0458163893971744,-1.3349598528244115,-7.356616749993972
-1.0427581642423887,-1.348064583821392,-7.355965969265071
-1.0415980722788767,-1.3673486985134389,-7.355394089777622
-1.0305931846569498,-1.4019755521039716,-7.351662745412067
-0.9840215266722865,-1.4274148212885258,-7.357277314332649
-0.9040296235941989,-1.4435480582379743,-7.36818710297899
-0.7940021371727566,-1.4529908780540506,-7.384062815424251
-0.7212216413328978,-1.4620863447859982,-7.393427088195136
-0.6663216830638152,-1.4630045905027096,-7.3990675163191355
-0.6384120354759801,-1.466445513560057,-7.4005003712194295
-0.6260729878720248,-1.467390878076504,-7.4008182574005055
-0.605367664880152,-1.4453073979210238,-7.407705416612224
-0.58104320335433,-1.4126831683239907,-7.420101515502836
-0.5618069479037269,-1.3819827534900906,-7.433865616032861
-0.5563466520529081,-1.3665173235037962,-7.444016583512202
-0.552077578585334,-1.3936656658259068,-7.448403504968528
-0.5171000931919103,-1.4593469242190604,-7.443825737125561
-0.4665317107369047,-1.5211790377835595,-7.429616745734478
-0.3795611671707402,-1.5452738556066894,-7.414289745269592
-0.2735670559482424,-1.5309703124681917,-7.407067444022754
-0.190010619919188,-1.4938213050126201,-7.406627541209971
-0.12570848542983182,-1.462787821551217,-7.403565165655905
-0.07436460625422558,-1.472106938289036,-7.391223961656543
-0.01396533259335797,-1.4907858853054776,-7.386506051888336
0.008359341592567127,-1.4960582669920601,-7.376696052162643
0.02384558772911749,-1.5126853907968432,-7.362068031570416
0.034071663023899745,-1.5359931891373346,-7.345982893228971
0.040221900214189255,-1.5545911862425328,-7.334467002530271
0.04065715371206213,-1.5755419632284884,-7.326113559740559
0.03409553077638261,-1.5986622273411708,-7.31829188098234
0.018671768812994927,-1.626205733588531,-7.307609546732085
-0.012340944571159085,-1.6348355894122264,-7.303611775615067
-0.057729872237237245,-1.6206810046101179,-7.309980336380484
-0.13097057249765598,-1.6028980623874851,-7.312208907936267
-0.21556263975254986,-1.5756886728601351,-7.319099005304093
-0.2994771802746854,-1.5420150328339908,-7.327747440360884
-0.381394073773591,-1.5239982260396836,-7.328651075098687
-0.4448220862940335,-1.4994371223225365,-7.333002769034945
-0.5160196476825059,-1.4526459243576682,-7.331784960868401
-0.5841684950146453,-1.4160680946161097,-7.330494582349338
-0.6264283027801287,-1.38899641046698,-7.320981178134804
-0.638371306873668,-1.406216825987599,-7.317109985248305
-0.6392270606103496,-1.4131757199032915,-7.312728742554736
-0.6572838028944323,-1.4503139231348907,-7.304565876356829
-0.6956056363990033,-1.4783965911317765,-7.293668813092065
-0.7507295489480788,-1.4679174272335125,-7.292394763940063
-0.8115524853550671,-1.4315217378407628,-7.30428364080792
-0.8640138788786835,-1.3885834516248785,-7.321399281663542
-0.8894083910239248,-1.360450832558481,-7.339574241892311
-0.9147166468359602,-1.3263965224245826,-7.351841464532228
-0.9518027528391455,-1.3024053367388095,-7.354131381446749
-0.9817099688399802,-1.3080789769714958,-7.351896693504504
-0.9880962455357727,-1.3300754568368092,-7.351481708262625
-0.9808812829444546,-1.3602356217217082,-7.35235319534673
-1.0208165771292688,-1.3916078250281885,-7.349662416068853
-1.06429281584548,-1.4012144361626042,-7.347060694046828
-1.0914150003158447,-1.3929706555957004,-7.349371845162818
-1.1011003169553435,-1.3771218257568911,-7.35203362432722
-1.1157655183685167,-1.3950940442482764,-7.345283281507822
-1.1012318314324672,-1.3955114036076761,-7.3447005891216435
-1.057918169717218,-1.3985948295069566,-7.3468449973037195
-1.0118644266686,-1.394193446719127,-7.354569013811968
-0.9793692585954679,-1.3781103659059486,-7.366263357040481
-0.9490227508148763,-1.380775933028815,-7.374019567549862
-0.9088935285427455,-1.40884961857504,-7.3777587325219045
-0.8656422297960207,-1.428340610687144,-7.381771007201976
-0.8460331502447902,-1.423234211972348,-7.388251535730401
-0.8382678701180675,-1.4204374313317167,-7.393029392132959
-0.8335585577700177,-1.4363896640035438,-7.393218805005343
-0.8200991307121104,-1.4700279768498898,-7.3901115002049735
-0.7961474591846134,-1.5096186884706118,-7.383878938981741
-0.761246022744869,-1.5490397372665647,-7.379451666767441
-0.7337771933442916,-1.568526011301973,-7.378048444216585
-0.6926265719876348,-1.6044014768912014,-7.36974187936579
-0.6553610007627579,-1.6475858991559917,-7.359012508657042
-0.6186597988530647,-1.6639930313353375,-7.347138987656976
-0.590216548733137,-1.6359150680890853,-7.337190130753196
-0.5532415700480033,-1.5986542651811213,-7.328004764630659
-0.517661188615687,-1.5788077346337648,-7.3158111858215165
-0.4865629003431362,-1.5725357665303985,-7.3050142932738
-0.45438493025161986,-1.5744930043387644,-7.302032634621522
-0.434228709169985,-1.57257991376318,-7.300595410224041
-0.4229030804993723,-1.5620865802367891,-7.2982509345793005
-0.4471060495449848,-1.5433276549158048,-7.309411295877464
-0.44572439093076177,-1.5666516698552932,-7.29974815524233
-0.4514848689384605,-1.5850567888236302,-7.297448292677089
-0.485927046703968,-1.5872694656808282,-7.303501465827665
-0.5318909156937872,-1.5740865275174887,-7.31222917851176
-0.5744892263307921,-1.5692195447006227,-7.314311529429386
-0.6008824173280995,-1.58823702083013,-7.315965446554689
-0.5943564779592183,-1.593495660896492,-7.312118058210348
-0.5752732991245262,-1.5997050616619024,-7.29266447470193
-0.5641932420052473,-1.5889254083910043,-7.2822732667786845
-0.554929617745219,-1.5536552677879083,-7.284335642986491
-0.5683219809201239,-1.5038478728234157,-7.294204562004346
-0.6395482765092853,-1.490506739563891,-7.2872612798094245
-0.7329547430147487,-1.4937593657775121,-7.280506031439167
-0.8473235002805728,-1.484395632426624,-7.274028237125393
-0.9560343594733371,-1.4739310252056566,-7.269727028644471
-1.0286160682931422,-1.452717456405864,-7.2795205377942445
-1.1022646509084488,-1.4337861818250595,-7.286529565492341
-1.1776662996387817,-1.4077267633247317,-7.290497083926439
-1.252793008447826,-1.3735009681209664,-7.290967758968566
-1.3118928125626415,-1.32633098633608,-7.293798400943913
-1.3505909581779187,-1.277695834437237,-7.299736481015032
-1.3763605462948636,-1.2215639634472097,-7.308406022549839
-1.3871050827797022,-1.206494855064152,-7.316978900657226
-1.3626381588631507,-1.1868929915539148,-7.326372033667774
-1.322636304032291,-1.1632469283864744,-7.337232396328414
-1.287687992647757,-1.1621979817429793,-7.343828059681339
-1.2269686576227494,-1.1450591024375,-7.3489857310559366
-1.152050016213476,-1.1262047766689314,-7.3568828308082495
-1.1402733464521928,-1.1321108430540932,-7.357819494536162
-1.12066826723186,-1.1219792363730896,-7.359456177406738
-1.0830313972876864,-1.1310713727872521,-7.358118881109608
-1.0422458662859162,-1.160970934073685,-7.35230507558629
-0.9985910225926311,-1.1909839543181029,-7.348565707120919
-0.9860801422356982,-1.2033367815005,-7.351636882883987
-0.9921279235279075,-1.2183058395667814,-7.35749508764755
-0.991113634383316,-1.2386379378783552,-7.362250336231305
-0.9737713865855104,-1.2727791048270145,-7.368002622270428
-0.9544140867535846,-1.3141011527584485,-7.372187169022045
-0.9025059636552291,-1.3434902245461835,-7.38938474983652
-0.8672709003036774,-1.3530483101259847,-7.398592670582207
-0.8381841848697587,-1.3512002796484968,-7.403982310212822
-0.7852673268421446,-1.3592063470071931,-7.405988772823449
-0.7166676869259838,-1.4076044654658162,-7.3982738378387225
-0.6376265199164646,-1.4365952120674574,-7.394106771124079
-0.5578332868804541,-1.4612789028779911,-7.385296071189838
-0.49547375976604435,-1.4925189841117383,-7.370792771205988
-0.4484978703120026,-1.5229713075025906,-7.353800779768385
-0.4276211911083614,-1.519505565978438,-7.351589087930144
-0.4262346977614344,-1.4507934422597781,-7.3666033339344885
-0.4087255996124508,-1.4557463090556766,-7.358720753892051
-0.39910650964589944,-1.449268011327142,-7.350257011299405
-0.42280897646538484,-1.4448187531436805,-7.341638390357144
-0.45693622089318,-1.4700791191061953,-7.346437041641025
-0.49933204901307526,-1.489268952190752,-7.3465421072399195
-0.5835160879766912,-1.468233841228809,-7.315187336692539
-0.6377887669574136,-1.4249848962280574,-7.3217914630459795
-0.655612148246635,-1.4281148185974164,-7.296284865621246
-0.692424594716722,-1.434952465969488,-7.255976342897007
-0.7181645352898824,-1.4146328120736555,-7.241421404873709
-0.7083362480408626,-1.4035857249309807,-7.235029144612589
-0.7231408217346749,-1.38380625453836,-7.229487824366171
-0.7762872803309504,-1.3769216085563745,-7.220587904689218
-0.8618091059348405,-1.3752599016348164,-7.215596916108986
-0.9485187194024798,-1.3883141208851786,-7.211944122597728
-1.0042085256267113,-1.3840078629740233,-7.211596576839302
-1.0538503473951728,-1.3881784958877041,-7.224123671404708
-1.0887450450829208,-1.3848825389085206,-7.24251427464835
-1.111094700418267,-1.3592920425472066,-7.267124418839771
-1.1321468777736694,-1.3091179490692983,-7.287703050873709
-1.1751177566667996,-1.2456743382073157,-7.2898330134578835
-1.2047510092732692,-1.1562069803902517,-7.290109147297745
-1.2204203184868474,-1.0560536117882684,-7.294096764900157
-1.227730978426373,-0.9878234978015001,-7.3041858957837995
-1.277060460587351,-0.9805992829226291,-7.310693295207848
-1.3217890573779103,-1.009010358867462,-7.309485287318385
-1.3542238275189673,-1.04617231488729,-7.298300179082293
-1.369743919718811,-1.0971998394260147,-7.283131909329217
-1.3766822125948401,-1.1561704462807256,-7.2643425347813775
-1.3705729147205243,-1.2030325902311443,-7.25145736502278
-1.3015369048804422,-1.2414466065382772,-7.253582510703005
-1.224562619858581,-1.2701473896417834,-7.25866838261738
-1.1451564926691775,-1.2900249300505813,-7.26238122938916
-1.084761724586424,-1.302797090166223,-7.265906389152338
-1.0601649637254082,-1.311713916030893,-7.275264971882812
-1.0750189224450946,-1.317968302506518,-7.281955138893629
-1.1405269692795912,-1.2959522940893429,-7.283605193223728
-1.2177710291342922,-1.280785031691444,-7.280989615919278
-1.267237537214183,-1.2899700003924401,-7.277574133234992
-1.2980295698830373,-1.3014472329133273,-7.276074163320899
-1.273785300904617,-1.3054007029547403,-7.289538271611622
-1.2090716557130081,-1.2980269965887494,-7.312358755081256
-1.1319133102920889,-1.2994596516857406,-7.335254334345223
-1.0445093651439468,-1.314686330076496,-7.3535579831696225
-0.940132810380172,-1.346618181394291,-7.363232937179109
-0.8636844085924373,-1.37959754113772,-7.361174579398753
-0.7889817666669927,-1.4115205357142155,-7.362019651276313
-0.7293361609252615,-1.4682922684548583,-7.350969082312879
-0.6619570668575516,-1.5618927559714972,-7.326385616643503
-0.5990445997245679,-1.6395579227205364,-7.293356813229163
-0.5511442196246747,-1.6947149422629355,-7.253619627601616
-0.5442409650132038,-1.7089525362435491,-7.231157902495198
-0.5902618479982662,-1.697908301760128,-7.232913824688982
-0.6014603070609734,-1.7072316150974771,-7.206230902111837
-0.6263704153706167,-1.6942823431059342,-7.191621454088747
-0.6545894428183985,-1.6510927391961783,-7.194204401035272
-0.6700595266274814,-1.592384068183268,-7.192322849928331
-0.6796651818109112,-1.508747017555235,-7.204246154443982
-0.6816050237976325,-1.4278836585773522,-7.210606860032048
-0.6687677633044116,-1.3709274184507265,-7.211170924168599
-0.6506113200301202,-1.349016266739202,-7.197850315602864
-0.6396117260212817,-1.3451700129860988,-7.179225027974994
-0.6385452390772937,-1.3590890104558166,-7.155406020325561
-0.635497673440244,-1.376164122969671,-7.150709740540325
-0.6434993970036649,-1.3990018490472096,-7.1556898208916095
-0.6753945931536656,-1.396271795992826,-7.166830634563681
-0.7216494178689699,-1.4255007758043607,-7.174774244045075
-0.7472120384081835,-1.4612429097236213,-7.172049117229559
-0.7862564783792223,-1.4773354474858156,-7.236498837845499
-0.8193514136019662,-1.4515260767168083,-7.265403066830142
-0.8779332556337893,-1.4180374376112432,-7.277395368145974
-0.93360864929965,-1.382592103123864,-7.289912684514071
-0.9902959191995162,-1.3489682503370748,-7.294215729181246
-1.0526033937944206,-1.312731488933208,-7.293880603694646
-1.0973722698576722,-1.2326417433046277,-7.305162762772358
