x,y,z
-6.968781246242788,-9.21972637948994,-1.3809515232832243
-6.759798714705717,-9.30909086395613,-1.850487187358202
-6.541791451634797,-9.39279081420398,-2.2632709702648115
-6.285413985652278,-9.463971295089296,-2.6189175825903894
-6.029575222382489,-9.540790277826021,-2.934190671234766
-5.766605122271594,-9.616312659502842,-3.1854323344093136
-5.500184258790165,-9.690150941553032,-3.3591320072012247
-5.275271427096341,-9.795941929765647,-3.4383930258763984
-5.1039094559232066,-9.932023694955303,-3.39372607659557
-4.986628597141442,-10.068965979945009,-3.2357661372238584
-4.931330433161236,-10.186922137394063,-2.968946845693555
-4.944503585599179,-10.283998598510781,-2.6206293785531494
-5.004202433059282,-10.351080677412602,-2.212125537120258
-5.079827686130944,-10.363935359567042,-1.7876569945326022
-5.150402392883123,-10.327016760174727,-1.3498059895524168
-5.215539321045607,-10.254690747412758,-0.9229354807232566
-5.277090122926813,-10.159896640237056,-0.518930610675473
-5.344731207424684,-10.052286604139704,-0.14903419348319957
-5.407812737372287,-9.91523225682124,0.19791932895928355
-5.4648612906219185,-9.760334981392047,0.5150235438413127
-5.533774199827465,-9.595544013466204,0.7989404517463576
-5.634060666569537,-9.417330399671307,1.0428093194966763
-5.7642724537691095,-9.232918576645051,1.2394390079168005
-5.8957028462012655,-9.040289360702566,1.3936159617839792
-6.037249241160064,-8.863320993364809,1.5060209264441777
-6.191622270877463,-8.710467394717776,1.5700741242631082
-6.348975471899025,-8.579941197773062,1.6053603712921038
-6.514069155536297,-8.487725767161548,1.6452773710152027
-6.665881236736309,-8.43160533089972,1.683341272221801
-6.791011412703157,-8.40422504483459,1.7049318630853207
-6.8673130270429645,-8.424421896342237,1.6638898163126434
-6.8739432877945825,-8.49147167029622,1.5619474203172956
-6.852868323685788,-8.564698215499247,1.3916339304306895
-6.843830008784164,-8.637358795827712,1.174823691310067
-6.869366086056053,-8.712836225432078,0.9482560266321904
-6.893629740310902,-8.794505569842965,0.7038710893927131
-6.867177394149821,-8.876903998309487,0.43490746551610826
-6.770708609336245,-8.944739526439841,0.1374783050715429
-6.628714491432447,-9.043500294611464,-0.14571023167476582
-6.560782068872843,-9.114685228649396,-0.3478213524930318
-6.440228138313756,-9.080933053596885,-0.5317860740501317
-6.228862511490473,-8.99972432210977,-0.7398460253584602
-6.051616564618997,-8.931647052878542,-0.9464519988607449
-5.865395054228179,-8.852898496885272,-1.1583421593288428
-5.713562587288783,-8.755802312573158,-1.3660074872639036
-5.607013175768668,-8.647626812291636,-1.5407323421418226
-5.511622099526515,-8.523125383894131,-1.696991117133166
-5.421245911439112,-8.385541671133684,-1.837127939646841
-5.358038466295857,-8.221856966221432,-1.9711272905139978
-5.327386530346989,-8.026457333542178,-2.0905187082252112
-5.296197139036009,-7.861917111927053,-2.1531771482810456
-5.27251933929252,-7.716544495570483,-2.1800532167650672
-5.2743027082143445,-7.5577230543636595,-2.2057138131060725
-5.284982249281579,-7.409025285883857,-2.2266224505478114
-5.296597959307125,-7.276649760132468,-2.2374433356907844
-5.31371661204615,-7.146759914898544,-2.2579060678159344
-5.336940650204754,-6.995139029775597,-2.302680551936607
-5.361645887050776,-6.835537126391268,-2.345862711548296
-5.389031131596068,-6.67531247304413,-2.380223609874662
-5.425098051734655,-6.519986917987653,-2.408271452825037
-5.451519754127086,-6.380483686351171,-2.404932252953504
-5.46867786932097,-6.243721768857316,-2.3899706827254334
-5.477051566806111,-6.11402530117819,-2.3764888408324403
-5.497640637621026,-5.990645284661552,-2.350734367050922
-5.495825708952636,-5.890463718233093,-2.30219868692355
-5.469860047491635,-5.828138395793591,-2.2432053040573763
-5.439060497061128,-5.773291347265745,-2.1969719045307166
-5.3829408304159525,-5.743790350671521,-2.1301344886047637
-5.328506221290396,-5.728739926506309,-2.0585043166048926
-5.281250850655173,-5.731574254293484,-2.004800580642261
-5.227073903268196,-5.761759631963132,-1.9434234255570288
-5.182541295642932,-5.78785389580081,-1.89647267561417
-5.150891379863906,-5.8079073903896195,-1.866424055651816
-5.132758529266113,-5.8286849445341264,-1.8458404901502945
-5.128910662274407,-5.849609898065161,-1.8425792156885592
-5.132849132208514,-5.8708088354192824,-1.856680329089567
-5.1429128165541895,-5.89709917400342,-1.8758093354118266
-5.154046936081221,-5.938026931379811,-1.8963986162053175
-5.16700124932785,-5.987769494530442,-1.9218055026208063
-5.186500484470687,-6.0244195505014595,-1.9636477546007214
-5.215522836714715,-6.049436289105428,-2.0205708065309977
-5.257696170698752,-6.074353055488935,-2.0936779509526886
-5.292218719376651,-6.1127752233352695,-2.1359753954622995
-5.325148106602001,-6.152149722877011,-2.1726086494952987
-5.366762979644689,-6.176672409986162,-2.231985636049064
-5.405498572442465,-6.202575136957872,-2.2976142413511482
-5.436300346011736,-6.243186707163877,-2.358860000859785
-5.455602473996986,-6.2972507729992895,-2.4127740136738787
-5.468340075511135,-6.371672921860165,-2.4721152141946092
-5.467681782437392,-6.487761375733111,-2.5236780048819973
-5.454769037657522,-6.6368155913452895,-2.5563721134891573
-5.431084131736984,-6.807657934632639,-2.5795128724236314
-5.392060450786594,-6.996587230348508,-2.5951977903850647
-5.342026563084944,-7.198416888030261,-2.583941721904125
-5.324916922393166,-7.349354465340616,-2.613685414215457
-5.297174072271196,-7.49851894936052,-2.6200580324620155
-5.272957773160663,-7.629141284660138,-2.636298567389705
-5.254582345611265,-7.767222744559868,-2.6550887843643736
-5.241642519299394,-7.894403079230855,-2.681857017302395
-5.217832240862284,-8.015869698958825,-2.7012758815354587
-5.19452268891305,-8.131331027476039,-2.7190853367952457
-5.187269619742793,-8.222298348681747,-2.7637013396721883
-5.208830337532887,-8.274582046144694,-2.8309682329755255
-5.251405676572961,-8.27460830117977,-2.920767285177316
-5.305538755359138,-8.23675378072967,-3.030866758344988
-5.392628207228152,-8.110913011562495,-3.2493669263804392
-5.494819916722787,-7.98361348846443,-3.486069067840152
-5.564083198789306,-7.89119098191126,-3.6819599704132173
-5.5911342886029916,-7.808606635994851,-3.8698955948269678
-5.614316889439097,-7.7240552931069395,-4.078309663200891
-5.619171368200007,-7.651767324376605,-4.273315591266467
-5.616261522345671,-7.573869591715047,-4.472543549986085
-5.617420272117366,-7.491435981906291,-4.6750178724074445
-5.601005496400929,-7.421096103601123,-4.854510256078626
-5.580941995820132,-7.352719719456841,-5.040191635198106
-5.546702971440166,-7.291929317607865,-5.2184763802114915
-5.5108777720389295,-7.228997932242624,-5.39091604850821
-5.502717709491942,-7.146840521824222,-5.594432194292978
-5.5219889976604914,-7.063549413215858,-5.812718013745439
-5.497158531161656,-6.962583581562821,-5.99881021566749
-5.4526639160173564,-6.833970063394812,-6.182380041565548
-5.397937458025726,-6.680174324447318,-6.380139608823068
-5.324019720888404,-6.51164143967679,-6.594723368936137
-5.2380217051956715,-6.3142083311584845,-6.8280868685229485
-5.148416310731444,-6.07363417314189,-7.0766222957303135
-5.064595260515541,-6.660123412974871,-6.43419746226451
-5.017260374392236,-6.350350661835012,-6.678114697722378
-4.979984823906331,-6.001887295053358,-6.912273305892491
-4.9378273090927065,-5.637721272308994,-7.107544133898529
-4.8941793805495,-5.24000824464404,-7.278575305170683
-4.834617040030753,-4.82650163585105,-7.42624530652963
-4.764873745769651,-4.384617317021881,-7.55613542827572
-3.9050603885376036,-3.4089917692817195,-8.477979369728658
-3.789695334908785,-2.997101491182301,-8.526874300379504
-3.6801666504793227,-2.594007890580988,-8.5641196170432
-3.564692042680334,-2.240357138215048,-8.580391151996889
-3.61047354289928,-1.834178227340086,-8.655676082430542
-3.5707110668335664,-1.519727127701918,-8.692176359132212
-4.408035856473963,-1.9165013457350053,-8.049108919928184
-4.387482406254442,-1.692422463089267,-8.079417837261637
-4.406883085081684,-1.4697494712062564,-8.116350246306503
-3.4991153512362585,-0.5699641262355879,-8.702474027077443
-3.53316628983461,-0.4022484144740517,-8.699000686814344
-3.64826227438848,-0.22702586548565407,-8.741992827572702
-4.627630407701796,-0.7998341409429806,-8.17009233605722
-4.72369066057883,-0.7752413103289033,-8.164671167557696
-4.827766777984688,-0.7860131194961344,-8.16431353237543
-4.927059742782353,-0.7890446450155082,-8.170188944344869
-5.0182414649475096,-0.7741107297323424,-8.189049407549433
-5.082564970301529,-0.7447779407158546,-8.192794977047413
-5.121823806005106,-0.7287367402385438,-8.188458405002859
-5.157692843430327,-0.7137382747536929,-8.18113190551567
-5.194305633414768,-0.7014574752531217,-8.159615963117076
-5.23470801936395,-0.7147916933013025,-8.115825787006752
-5.291572485449124,-0.7323589050491375,-8.048278194272452
-5.362661722087616,-0.7603745661199905,-7.97656680745056
-5.431516347952213,-0.7909489432315358,-7.9075869202669224
-5.477961404658893,-0.833613902253985,-7.855346953608606
-5.506554744029781,-0.9089080427836169,-7.820643299570754
-5.515372364438422,-1.0702282622391088,-7.83753137652328
-5.489808649483089,0.00026432695272760043,-8.060252255631038
-5.549723614035974,-0.2260280513405899,-8.114652857023742
-5.624235103987495,-1.7454211354263869,-8.026873193394053
-5.651102160689342,-2.0104114474857653,-8.04957203539428
-5.6543604439922674,-0.9825549720681881,-8.238926400590461
-5.5899075967688425,-2.4162801704092143,-8.061269407612379
-5.590622601983005,-1.3083125691828759,-8.29463323043543
-5.583223745268665,-2.645419592472182,-8.080389516068148
-5.620357457291347,-2.6829497051421924,-8.076923386092616
-5.653159770641082,-2.6732940100792995,-8.063412859553168
-5.686664730667069,-2.6383838170235183,-8.046649089887062
-5.720747294058433,-2.58712844543658,-8.03735195609081
-5.775748878609191,-2.502189343388526,-8.018349154150641
-5.841174350508805,-2.416695259420205,-8.002564716970046
-5.911645414736581,-2.3560598056044704,-7.996842335088434
-5.978838897378169,-2.3252186205876004,-8.019857217956709
-6.040699953972958,-2.3242585776414515,-8.037679101782
-6.110002336000348,-2.353580095025009,-8.032597174784819
-6.1774125376130185,-2.3968370266594388,-8.014562131848397
-6.2500034776070255,-2.4351219769526864,-7.983793450789996
-6.325925054422718,-2.4700740326957256,-7.948392163749919
-6.387176348756611,-2.506098727429981,-7.916007104385823
-6.445328740370765,-2.550004473383801,-7.890089993646921
-6.484307000946251,-2.609875891097701,-7.882120428417224
-6.49435336667214,-2.6846832777033143,-7.904259645791953
-6.483626713340939,-2.7622017883325007,-7.94291928618091
-6.448337230065458,-2.8402914808363633,-7.992535720140548
-6.403832957508999,-2.899820873758088,-8.042323770878138
-6.362409717316684,-2.938134376414805,-8.095627447760762
-6.324324845825723,-2.945381068997344,-8.149679712756189
-6.2912825835477815,-2.8968219065480607,-8.181210022229948
-6.27644074747859,-2.782504875081555,-8.184809949453996
-6.277296722704057,-2.6352949996791875,-8.189205923159882
-6.26943621831093,-2.455505908493272,-8.17035383040065
-6.269630783361017,-2.2618014127041466,-8.148245941091396
-6.266328252735273,-2.0965794814637952,-8.154173608604047
-6.238775573564312,-1.9862037559586536,-8.209152187725518
-6.166688986399143,-1.905711498340045,-8.293202457415315
-6.090429864976713,-1.826655822517738,-8.379716049357267
-6.024403131170121,-1.7434223139753477,-8.476094067791639
-5.957688298646031,-1.644646245780832,-8.576203771174498
-5.897501545189615,-1.5165062495973523,-8.656244848447681
-5.85170479064689,-1.400972695866967,-8.73363123063801
-5.813122574230887,-1.3021790051031665,-8.79929874961898
-5.8067999774933465,-1.254344683691226,-8.872892899574921
-5.807493121634218,-1.1887746564135906,-8.901027708765138
-5.830854090888884,-1.1630072889056144,-8.92312684470189
-5.87432902858877,-1.1590907913705433,-8.943265193663951
-5.931823681599644,-1.156238417878635,-8.945819402479103
-5.990185992882489,-1.1562255761443776,-8.94324814952422
-6.0464962390636305,-1.1750518988230052,-8.943305257174242
-6.110881946131788,-1.1926101818263586,-8.947213816529235
-5.6065846444120035,-0.07059824311333962,-8.960669920428533
-5.6441716055433115,-0.11298048072618982,-8.74403404675332
-5.729995665774274,-0.13677554437699335,-8.545773615478645
-5.81702749642899,-0.18317628917848872,-8.35083240507526
-5.899527992063957,-0.25576456300080785,-8.18958027052329
-5.954016500157012,-0.28101930002595843,-8.078287072552396
-5.974376575375172,-0.2533589441056474,-8.00180854770177
-5.954130168579975,-0.17960252643215036,-7.963126255688643
-5.892787956855414,-0.08675763476289688,-7.954980964949918
-5.843835374664566,-0.06598437578000116,-7.9360155087733055
-5.81233815734703,0.013788920071052146,-7.879913380658795
-5.84235407889122,0.08705854930317614,-7.707737367794344
-5.949179310908513,0.022513807357697146,-7.408390657095346
-6.087539999450312,-0.0813946432817012,-7.116864457088713
-6.224226937754759,-0.22707239780135602,-6.899914230621242
-6.3278068484292485,-0.4395916821127557,-6.698416585488051
-6.392287746795564,-0.7291315401210916,-6.4629868212312935
-6.439279531028019,-1.0637632765996692,-6.197859114945395
-6.456560687584553,-1.3854104238790885,-5.891040003797453
-6.471635303017668,-1.6223494363824464,-5.6032178704218545
-6.593278438253199,-1.8088772352178033,-5.19641419649308
-6.799573763958344,-1.982577541923341,-4.709217012263668
-6.9777254112214635,-2.202353191119448,-4.268731804511791
-7.107157932032092,-2.470761871517942,-3.8898621597824388
-7.261560773351629,-2.7594452356204986,-3.520188442749035
-7.426345401662026,-3.0673507714138744,-3.143983161335427
-7.548474319080693,-3.3821785332523557,-2.8177448892796484
-7.621014141726734,-3.7026774796301236,-2.5286947933890467
-7.648992278939948,-4.032458029187335,-2.259587606859167
-7.622009464097856,-4.3297350895046165,-2.0415448484847545
-7.565887023796389,-4.614993993412865,-1.8568920095423351
-7.502096293832127,-4.929859862760612,-1.6812416627342621
-7.393961914383887,-5.254978960607923,-1.5242300839843246
-7.273003723191927,-5.571727371358915,-1.3834634341734926
-7.165858187585553,-5.908676304557707,-1.2190220613310778
-7.039334995473049,-6.275226825845302,-1.0547533166752459
-6.885440821667439,-6.679306369499185,-0.8757766919165881
-6.708895633728796,-7.114289637229843,-0.7017279890484858
-6.512396618032497,-7.570667271502588,-0.5511728717800786
-6.278814879866339,-8.023435253641797,-0.4391227455933624
-6.046194746804375,-8.461192064465349,-0.3598514396170067
-5.791386139056418,-8.85323245756885,-0.36318078882910143
-5.500834831900159,-9.17598821770066,-0.4322998541306191
-5.201824706459903,-9.445860276221314,-0.5312329894483909
-4.894404740870517,-9.658770797338294,-0.6733844824698281
-4.623658731589196,-9.817276411432152,-0.8386811133697165
-4.432293122338646,-9.931402469585013,-0.9871764310837321
-4.293321761674375,-10.00756465124098,-1.0868153079080471
-4.183360759329618,-10.042418981336324,-1.1349632355249284
-4.118855191919978,-10.042143912026585,-1.15026653027396
-4.10019431343234,-10.030213068448633,-1.1565133194905428
-4.097800291449115,-10.016772207738102,-1.1502182582842337
-4.118649988526916,-10.00383583753495,-1.1345742481372163
-4.145343294097792,-9.995425825109947,-1.1152647434695027
-4.153120393782497,-9.990130570835035,-1.1010625082716814
-4.151412748646875,-9.992592613374608,-1.1022291354924434
-4.15088979846034,-10.003796428010826,-1.1272601383160534
-4.145865198071482,-10.01941538305443,-1.1680532225761837
-4.137282436858261,-10.028153372938526,-1.2210481169980838
-4.130711588187957,-10.032656254331275,-1.293062075165576
-4.131088947228361,-10.030342299305897,-1.3638230991471083
-4.126291718052654,-10.022385982831466,-1.4499361789472474
-4.129752601606396,-10.011552483697185,-1.54824700942428
-4.14192830888828,-10.003155925006801,-1.6506386256383827
-4.152147381966454,-9.994667450998339,-1.7413029973640697
-4.152721885367652,-9.9840855977784,-1.8174529296749675
-4.1515164656234465,-9.982746540513151,-1.8962686086608684
-4.129146573377852,-9.97957413662876,-1.9704733328445698
-4.100789203215388,-9.972534273143696,-2.028551626403935
-4.0683575252958715,-9.963445866193357,-2.0778842919121203
-4.022542251307474,-9.948405741307456,-2.1266320327901838
-3.9818267917583254,-9.939227164537805,-2.16586954666543
-3.956638938680575,-9.938391193649942,-2.196718581537983
-3.932274578939287,-9.93659610502526,-2.2189711398312255
-3.9139943584254113,-9.936986520639767,-2.2340786959515597
-3.898393527524588,-9.938736941225887,-2.244376445902649
-3.8899698931043085,-9.938252425029027,-2.253588195541237
-3.888512152458773,-9.936625737269907,-2.264884853373829
-3.8924833909579877,-9.934044882729815,-2.278267097924889
-3.8986072190858163,-9.929326347979314,-2.291570899515193
-3.907812420279889,-9.923425032353977,-2.3055045909854357
-3.9176548091649037,-9.91603395767735,-2.3144937642755536
-3.931372818953379,-9.90569643772442,-2.316952762089617
-3.943345222571476,-9.885493084371856,-2.3128901951345
-3.9595615385747878,-9.862541090530165,-2.3025128518623426
-3.99152223637524,-9.837767571577459,-2.2773933628704874
-4.04169975582562,-9.801927830148587,-2.229964612115001
-4.113073006248133,-9.738800291741857,-2.1654524063414016
-4.1959763770036105,-9.633309134707186,-2.134450062343795
-4.294403273531457,-9.519733469496035,-2.166032195569816
-4.425915734106886,-9.414692670756825,-2.2482879511677076
-4.5751071764067435,-9.304548642722935,-2.3751646538888416
-4.75841612351733,-9.158163898027226,-2.529675934371678
-4.964779677832645,-8.977088145475452,-2.7100589095703462
-5.1929556275056985,-8.757092597477085,-2.9020550412196293
-5.434983564425256,-8.506871383081796,-3.1181975674953293
-5.686251783767828,-8.226738964989659,-3.333448854639041
-5.935282857492087,-7.921474127020909,-3.510088774494431
-6.166050193636731,-7.605451785127331,-3.6593551550041887
-6.382762514875859,-7.286415828205888,-3.761056892643193
-6.5804255792632045,-6.970074499123526,-3.8226447916926602
-6.740729965403694,-6.645879708174404,-3.8636933817342083
-6.893002710971175,-6.338077512341344,-3.871125402827211
-7.009926529704831,-6.026423351023611,-3.8733326956350638
-7.09211364796674,-5.70706223285975,-3.865547817787256
-7.176678670794538,-5.386766821919171,-3.8239030012057356
-7.2676894619115755,-5.080792722191985,-3.7377923107320825
-7.357112487445612,-4.788102437749361,-3.6159398538753855
-7.427003785615115,-4.474713366528132,-3.480198155638835
-7.497021271234529,-4.148961794995868,-3.3911454334981705
-7.557801614948734,-3.791969653787234,-3.325056334063678
-7.616735001404228,-3.3674367163081786,-3.3097619120463975
-7.6864845042440555,-2.8811228068922894,-3.3551444922995763
-7.740013960255597,-2.3678997378214497,-3.4348321941276083
-7.735461841985317,-1.8313270704951314,-3.540622401151662
-7.673411523509836,-1.3023394693453874,-3.6605159358857904
-7.611751332990445,-0.8430667116877384,-3.784800070843943
-7.549431149792369,-0.48131241092652033,-3.892013838112554
-7.471678223105954,-0.16979192578438074,-3.9988333410352155
-7.390366881152063,0.08847507640673058,-4.102031598167002
-7.305235599909922,0.32524236171775023,-4.173866373476432
-7.239709684008704,0.5179616712515607,-4.210370192847076
-7.19721581816371,0.6722590020069035,-4.210169141531701
-7.145984393238375,0.7783787788734333,-4.175450363657962
-7.060289544509878,0.864279674831181,-4.106570194106066
-6.9181271196694905,0.9440351127221902,-4.012334847577893
-6.7100770489853945,1.0306033586341812,-3.8874411468497883
-6.459864206785963,1.182647565780476,-3.758897856599134
-6.261255013730233,1.4208175126104923,-3.6466198218399377
-6.1188573449000305,1.7484688295267858,-3.5135709220839644
-6.026327768907267,2.0848086675234416,-3.22789164708675
-5.993023995520622,2.3704541614869115,-2.7096694478195396
-5.971393066011569,2.540225348256456,-2.009682395127644
-5.933866257576627,2.5348789746635756,-1.2013483168338226
-5.9129168067902365,2.3328882526242722,-0.31661570367822733
-5.910897544581223,1.9203635144140812,0.6501790402629659
-5.9376173363165305,1.307008139776027,1.7084106535285954
-5.986278010317818,0.49739546520410016,2.8424096895846667
-5.952152228568718,-0.5032612609224874,3.888817060245376
-5.822962918001974,-1.5264870794632213,4.821032058839659
-5.5774924833920085,-2.452858430366099,5.583815166313634
-5.252664955165844,-3.2674395179450766,6.094241677721033
-4.885362581657852,-3.969096236833691,6.369824591165656
-4.529070610329369,-4.538623696101402,6.398843527136901
-4.254411878366665,-5.081169699856813,6.280960106103375
-4.036331797069015,-5.588943422920437,6.308602685202281
-3.8647626334976666,-6.081057246626318,6.306514372204656
-3.7275546199565843,-6.5006383024198255,6.2411622713462656
-3.5723835552134737,-6.896496023946689,6.159988301061233
-3.4685765752041378,-7.2702289810404634,6.077568194689849
-3.4074848485955584,-7.610556847514173,5.936764495844372
-3.398964490053969,-7.907281992031876,5.746241588131891
-3.4646735491278644,-8.188291556236074,5.516292452465962
-3.564104894465072,-8.45370277556812,5.19134112334185
-3.6877482579723395,-8.706528792017458,4.775644325970848
-3.8539204472704096,-8.946020461064068,4.252542174289616
-4.084868779601511,-9.188612491804196,3.707301210718594
-4.364692071942679,-9.41144515793733,3.115597841174651
-4.716744162714453,-9.57254279750587,2.4456925523492288
-4.9490633477567165,-9.54889156112008,1.6806341550316404
-5.193795491675345,-9.410561471802984,0.9110968803748918
-5.50415606710191,-9.19609932049335,0.12421368831338597
-5.788448085212696,-8.803251193012443,-0.6845151326333756
-6.119649653654651,-8.258703861441038,-1.3673825282265675
-6.490677793284287,-7.617930967062833,-1.971237603408877
-6.820272739489013,-6.880573283999177,-2.5581055261325965
-7.091196011136375,-6.025588861954151,-3.117428078691173
-7.318058005775841,-5.0962627578798,-3.6289748865974474
-7.48256909075695,-4.0874460620537345,-4.078359086228211
-7.528014822884554,-3.0040332742586546,-4.460770948125504
-7.477729433945179,-1.917710299026096,-4.768933404518602
-7.328649801521183,-0.8229906690315278,-5.032787760580931
-7.084417730068489,0.2205293109960209,-5.215848100175993
-6.806448078159758,1.135712974147932,-5.274104430472271
-6.581099625156688,1.862616112377145,-5.235278895302098
-6.408283996452384,2.409179019597504,-5.112632811620866
-6.287240022782115,2.774281518727573,-4.889699612695932
-6.190543412858454,2.9912272027959315,-4.5553861099173645
-6.0750583062021235,3.084175989594641,-4.15360806889931
-5.974198929347079,3.114314149409765,-3.713751819746136
-5.913542818775688,3.1168108591065558,-3.236461288481422
-5.882325632071131,3.0655402394960856,-2.695049586776726
-5.913320029664833,2.9653161726918977,-2.062247060584731
-6.021270410863479,2.808050669439968,-1.3308842559917373
-6.124257152705923,2.500365969268133,-0.5258044804941484
-6.235411919744532,1.9861835788700244,0.3527953755853517
-6.379774862220099,1.2535381153581078,1.3449495744433797
-6.443895700602023,0.32722511777261687,2.3955590514178446
-6.3731804013670255,-0.77281894730468,3.4036968288364733
-6.185207175355345,-1.9827714022203136,4.292884619933201
-5.7703835412210465,-3.099161888400971,5.089995089937524
-5.326562083396114,-3.937495730599979,5.684837705536765
-4.92119141154747,-4.583031056320307,6.033397836005673
-4.516977129831192,-5.1715833705334955,6.08097724941241
-4.316241177195474,-5.64265204961379,5.9952054095561635
-4.43754359399729,-6.064128473152166,5.885532353472101
-4.6970090526239785,-6.405452634849,5.7270224405859125
-4.912612157846331,-6.684545347318776,5.4824940632100265
-5.167938115425764,-6.984294776145282,5.1640056012970135
-5.524842560142832,-7.4364454518620455,4.7821893640225355
-5.914722133186052,-7.824842921201014,4.538966566578406
-6.254699328396114,-8.173519609562838,4.202673586830539
-6.567904036055016,-8.424038808369414,3.794994662959276
-6.741220457577412,-8.628894355018321,3.2803509915783167
-6.7856114995958,-8.620155430431884,2.558789134048201
-6.804246786416039,-8.456538536766304,1.7716703790674977
-6.759904271923948,-8.284781937914342,1.0163413160124222
-6.651916834916772,-8.147095257691655,0.2863494556674411
-6.445389496091435,-8.03037301916633,-0.5138012148679287
-6.0689177563902765,-7.882262585949316,-1.456915341426157
-5.579095968406525,-7.66961575127121,-2.4685117688068487
-5.071875035311903,-7.414566546018368,-3.455936030697419
-4.649938619187002,-7.111448196157309,-4.321947658748201
