x,y,z
3.5994404266017934,-6.333066409484257,-3.379446942663499
3.4963996144622254,-6.362366955332941,-3.4403417046995166
3.4205137703509134,-6.378198728012215,-3.4939520749095685
3.381692267649683,-6.398196191134996,-3.5218954018123974
3.3791559567986447,-6.4319000364215775,-3.5084866137186133
3.3821927736852544,-6.478395265697536,-3.4716514688443034
3.3771615972502698,-6.533088335966511,-3.416985881089051
3.367233377102279,-6.58421359038104,-3.3663235298743466
3.3641251781963106,-6.626957770353702,-3.293043712102783
3.364307084313257,-6.659596375536058,-3.2199211305629944
3.364088268831935,-6.688512259453255,-3.1549864591235277
3.3534894885040636,-6.70748557087818,-3.1115349791985025
3.3289161582773783,-6.713739288146652,-3.083753537594486
3.2945980805888233,-6.697168369480124,-3.091814273963319
3.2499458915463535,-6.661724361427293,-3.1461680004454493
3.1837874968806297,-6.616514249794804,-3.2221878168151967
3.0793269902498945,-6.575610598120512,-3.3188613278883636
2.9332820711184517,-6.546056141986973,-3.4470037144328423
2.783016030833636,-6.527423971414468,-3.5954715710643157
2.6664303848270077,-6.503358812173381,-3.744668102361011
2.5659075427262756,-6.477453719251358,-3.8756057890610123
2.4408158837600844,-6.476006103117694,-3.9903970966778886
2.2782856000356784,-6.492480813931735,-4.104226387561212
2.10039318129299,-6.518194672789729,-4.222356727187901
1.9296064523609697,-6.53626401961527,-4.322702231532551
1.7636292680177128,-6.539122259079594,-4.397019165672022
1.5893954015680176,-6.5517164894828674,-4.452501856625384
1.4077216466002174,-6.579779281093003,-4.478742487528898
1.226964716516921,-6.609747119673251,-4.475428203093195
1.067383077843175,-6.643516031062354,-4.441490606439952
0.9361522537438081,-6.67793294821594,-4.38508808462541
0.8291717995204309,-6.713890351769884,-4.321083401547502
0.753344356187565,-6.758659519384306,-4.268677089735455
0.7201396705203358,-6.822326676726245,-4.220246567378462
0.7452783345297327,-6.868490657450867,-4.1879732421548015
0.8429869337443492,-6.869796599234796,-4.175325087097447
0.9923209149669319,-6.844796110599148,-4.204461071915136
1.1810948914112487,-6.804067921290919,-4.266670336748373
1.4093446379856012,-6.738546988259543,-4.35102916824538
1.6805875537310335,-6.696238248829562,-4.375471493256137
1.9783637513242134,-6.673678940490685,-4.343290732859543
2.2951482524175404,-6.651620219408198,-4.26385259510311
2.58489731822376,-6.6278371615613985,-4.147161732323087
2.848907744136895,-6.600646795731528,-4.002995645233581
3.083331718675307,-6.57695740623117,-3.8467193935922186
3.279480889852067,-6.5504638835120055,-3.6920342074432146
3.4283725348187097,-6.5084262582196395,-3.5637588670911615
3.555225688573122,-6.455426177318621,-3.4630539338549737
3.6753613545583903,-6.393308441402834,-3.396412813860082
3.7728625974158625,-6.3406999437526075,-3.347466455682703
3.8332240956363517,-6.313761093081286,-3.303665473520219
3.8692529139567426,-6.314311126788894,-3.2354246488773484
3.902089640441826,-6.324873081472923,-3.1510835801283967
3.954040043865991,-6.352866310807286,-3.0427275338153073
4.019060199365022,-6.405539849889529,-2.9067836494826715
4.074568476793766,-6.475621033325439,-2.7488840274387396
4.108417352631465,-6.56544859700184,-2.5713732768053745
4.11465711148549,-6.6842821106361185,-2.3531970258501005
4.096388290529104,-6.823455799163703,-2.102016591797409
4.060310685769789,-6.976343456833558,-1.831219694623055
4.010974985484701,-7.12590430620352,-1.5576604188654306
3.9462484964625695,-7.274984359390757,-1.2525090640239434
3.8683545757034263,-7.425483451835056,-0.9136832375918811
3.7712578829118275,-7.568097392629628,-0.5542225412016357
3.6596474829435444,-7.683982947022759,-0.19515310838220756
3.533134207334527,-7.768930035422901,0.14249536410186003
3.380280647816587,-7.832283267615638,0.45053083832027063
3.197361889773159,-7.858329407913422,0.6706360566943683
2.9894036206713235,-7.844749117277823,0.817008695553076
2.79357312766426,-7.787604288640873,0.8806062561190195
2.6351831420870724,-7.702160856896345,0.8786660242537963
2.548030569431708,-7.6215241663748365,0.7896905019085576
2.5227529801779074,-7.579279134492806,0.6155892923128867
2.5623210119529922,-7.5556401727462195,0.34694363332208766
2.6707124695538162,-7.528965353323564,-0.006116649349920067
2.7596748488304765,-7.495245006697196,-0.41156915414024553
2.7388375855376648,-7.449273551491508,-0.789857930444505
2.8048772246058995,-7.330771184627345,-1.1448527807807238
2.9296448380580085,-7.148084892702181,-1.478119654677709
2.9599000479306685,-7.004862516479228,-1.7308384453850714
2.959456062484172,-6.91433346521757,-1.9211212274008176
3.022281129759514,-6.830032669075958,-2.1143682555158243
3.1090746827535733,-6.747572546593759,-2.295903542134255
3.1681853041497963,-6.6785023920464965,-2.436808191499477
3.2309419222264557,-6.608037214885972,-2.56173936163815
3.31515726954572,-6.529975415330679,-2.676259741611698
3.404477678497223,-6.447919163571008,-2.784682791495797
3.4909483700171373,-6.36896704541569,-2.8726879322307575
3.5726292842977196,-6.286952472883053,-2.9449434205904126
3.6409616269813565,-6.202571491390998,-2.9984297663773027
3.709883947107139,-6.07626565536712,-3.068049217129264
3.7697162551793753,-5.916716622335581,-3.1448362124810423
3.83556050069033,-5.741243255603701,-3.2140762621999848
3.9062420375310465,-5.5609169563303436,-3.2763373872300043
3.9831089109617297,-5.39147080759507,-3.3334363672920055
4.0683173578235285,-5.238096767271738,-3.3894545368283673
4.155162735824188,-5.085487482479243,-3.439202613842678
4.226790809041793,-4.936679941692473,-3.484564947094178
4.298778808265108,-4.789528957209871,-3.5268220494725107
4.392614249695283,-4.652527220083124,-3.5530401354171914
4.495792857950385,-4.533759435006246,-3.556613891525359
4.607697155756228,-4.423693124367075,-3.5439978267936425
4.727413820082776,-4.316086663058927,-3.5169823337178165
4.836196526037079,-4.224753973136318,-3.486327993242309
4.9215825122281815,-4.1684040467737695,-3.4559482902842866
5.004345857660565,-4.144874886547603,-3.4206661801873537
5.095046601939476,-4.119279775821395,-3.3743652243497664
5.1815082637186505,-4.084740835371656,-3.3336518054952045
5.2516789008855405,-4.049232094617583,-3.298526655724501
5.333566745498389,-4.0135307394408954,-3.2643113149381193
5.419088367185869,-3.9860682071585387,-3.229947554501692
5.476978717612712,-3.9655251334101944,-3.1781369176088994
5.515758422987769,-3.944541970064808,-3.1140275532144273
5.551538725491811,-3.92878987214732,-3.0508244738455055
5.575039640775398,-3.9239804039501447,-2.996930762039728
5.590383740476365,-3.929249598960709,-2.9533763418523797
5.603459852451267,-3.93438275202179,-2.9276033543768705
5.610986211329799,-3.9488880014148187,-2.92127467374452
5.614877406390723,-3.9721546390678615,-2.9334516609335175
5.608383546957204,-3.9993283770662575,-2.957448853307973
5.5933806373144215,-4.033210863327891,-2.990271721127314
5.580487574312087,-4.077364171066595,-3.0297161919990927
5.563358104991227,-4.126178803688015,-3.071417193987731
5.53954349829031,-4.176394796897373,-3.1190097457516472
5.509380062800429,-4.227977637222299,-3.1793280418335286
5.47326487580398,-4.274946529744195,-3.2476149894071398
5.431445996631231,-4.318019600692649,-3.3136967920573106
5.396388129956405,-4.352790097236856,-3.37229678300168
5.3592384518341545,-4.384976711788129,-3.42834967671412
5.330819328826131,-4.4181090070438245,-3.476232268036739
5.318089819370001,-4.457075182270421,-3.507074943172203
5.312784493869937,-4.51014095008701,-3.5225784583421564
5.3197037382952965,-4.573845948362351,-3.518359963149358
5.342443530490423,-4.653386404535645,-3.4924802297586943
5.354119927458743,-4.758511451487124,-3.452917845326361
5.351069084952757,-4.869808176807357,-3.420895504120203
5.311124563835095,-4.990150195655662,-3.4318327624159863
5.252590535287772,-5.106088731464121,-3.4533631109371683
5.191538740591622,-5.211593139474257,-3.453168068728946
5.132913486979958,-5.309898069583708,-3.4383225604627334
5.049508583638797,-5.411196695430787,-3.4403973735025275
4.957277643527387,-5.503256670900388,-3.4403055316762163
4.887955097089042,-5.5996871264865185,-3.4299803109069344
4.84358680786404,-5.692323120699266,-3.432521638059459
4.786603364795437,-5.766191240277514,-3.4841775232387278
4.708358976824698,-5.828286692537276,-3.5417139434109686
4.531858182538036,-5.938517664098477,-3.5449137948078757
4.361044809006635,-5.986740769476894,-3.655495089339613
4.302491179678022,-5.932921924980192,-3.82619322235497
4.245697638840615,-5.853472908409515,-3.963283437175452
4.163723183422388,-5.771771818330249,-4.118504408768928
4.071204221845236,-5.70091820669046,-4.279182512020629
4.003081420150693,-5.626566716705836,-4.413766748684768
3.949021009226821,-5.546767956007832,-4.538151016477883
3.909986384008236,-5.462058109520484,-4.659003756992625
3.897606368562127,-5.3712353466641325,-4.76538146375302
3.923281704328722,-5.273214562737371,-4.849799944233904
3.9499851808845223,-5.179789522347278,-4.931215275803865
3.9812757819808944,-5.098804262860385,-5.000093998073638
4.02795609860337,-4.995550852678056,-5.082476380063991
4.058154853429913,-4.879038918152071,-5.175739743343723
4.074252086431687,-4.752701231539424,-5.271305307081512
4.082197719453689,-4.608709444555629,-5.3721265206689885
4.101471085067098,-4.462373621792128,-5.474849001615588
4.10374754117328,-4.295414486105825,-5.581516333274397
4.131435459355428,-4.095532427088177,-5.67608610818073
4.194623035105822,-3.876473719682041,-5.761591250387369
4.227960113453805,-3.620082299939501,-5.879689111533224
4.221907984498112,-3.3336420541514205,-6.0247807967649045
4.200712695233589,-3.040111446151341,-6.159962145954122
4.1586231950121375,-2.7435971314257515,-6.262987546269045
4.113084678274143,-2.443924304032489,-6.355315855179384
4.095568738701655,-2.1367693583227982,-6.420375439970886
4.112257900659942,-1.8221895264867083,-6.461021497338351
4.156846292652751,-1.498660821936184,-6.488457381059387
4.188601400670473,-1.1652465897767392,-6.502804686725664
4.200962418798563,-0.8189719687319048,-6.52006365218255
4.19787500316961,-0.4793012175008542,-6.534548508191751
4.193299082153462,-0.1476093559165168,-6.534956175479891
4.192975044420641,0.1818032892313628,-6.542034941765511
4.18219977963753,0.47522002209295877,-6.532863479162632
4.183667561520063,0.7473927850498505,-6.513129975000044
4.191422264244816,0.9839263360747488,-6.490931180484079
4.180291611385043,1.1768876085644493,-6.448515684358551
4.137213671717231,1.330743318805327,-6.400686062323892
4.103779454139871,1.453646409622726,-6.364148264580081
4.071770143771024,1.5563800083526917,-6.331253140432111
4.033736673426285,1.6578354744794161,-6.300847054074829
4.001129616977031,1.7492404854805397,-6.273085169912548
3.995975776924233,1.822025255292182,-6.245698094069734
4.017991544763565,1.8911023031767762,-6.208848511947338
4.0502472248878885,1.946686514737772,-6.163319570698256
4.086249555760407,1.9869010702947012,-6.129891975200717
4.108529117937588,2.010913530072207,-6.116175254736575
4.111740901691346,2.021189364468949,-6.13190497501499
4.091795231955496,2.019773083965678,-6.176255171153205
4.048260050243238,2.0221049016722805,-6.243198867908802
3.991343539819103,2.0261531083551407,-6.329552816053997
3.930559751207782,2.0252582381970416,-6.417593752672165
3.885962977304839,2.0143331154187774,-6.501276275501713
3.872876408559713,1.9818333779959794,-6.574482455838503
3.9048821647811467,1.9117203168803645,-6.631783473556993
3.979333174982031,1.7989449708943557,-6.6752538139219375
4.078739543061521,1.6397036789096866,-6.700264290300659
4.197321095541712,1.44025190817581,-6.69318888985568
4.3349907713827704,1.2256062110975972,-6.657325591833619
4.496729412227126,1.009022091353982,-6.592189284501735
4.668249615970739,0.8038939969678705,-6.50850680363553
4.817825714159963,0.6309310227303708,-6.419489473099812
4.935759268340933,0.4929148036111908,-6.333178516569799
5.032586043798883,0.3909508600458551,-6.258587166273784
5.087833830730156,0.3410002921098876,-6.20693101033347
5.0936457780598525,0.3359773661318748,-6.172860043795371
5.071499899312681,0.36361856268498016,-6.152362427878398
5.045945954464536,0.4110358183417375,-6.134699699172682
5.027091796488039,0.4626719859088748,-6.112599068991354
5.020020837929058,0.5146417815669597,-6.088232522752175
5.022542117209975,0.5518250778913831,-6.071814348905832
5.044634935117875,0.5630867582201091,-6.051285308012215
5.084463278426049,0.533379005412792,-6.023352986424452
5.111995992167027,0.4796182103068354,-5.997487781243805
5.116081151395166,0.41396624557677164,-5.9881977603472265
5.070064847466829,0.3400484757958395,-6.027157526258943
4.948375422253824,0.26772772000973966,-6.118324753614246
4.7739574282946124,0.17617778305461584,-6.246569182388765
4.56693802430071,0.08725807597356017,-6.3765930296340265
4.375263571888967,0.02986953789106117,-6.475479163287158
4.228517011147259,-0.03804184239119479,-6.558517935303797
4.133198767624532,-0.13063836327298262,-6.623729494114425
4.056126990441564,-0.22611658388221656,-6.675833458180328
3.9897540569243546,-0.2930854027036389,-6.725903481781408
3.9229601441196778,-0.32993187564961524,-6.771403925640467
3.8770243836400518,-0.3332413795059299,-6.8068172785530585
3.822901381135866,-0.29573140127913256,-6.852156425021093
3.7421121300104936,-0.18991703607486699,-6.903488371837216
3.6525702924077104,-0.02311204849370263,-6.973804413272422
3.5107228926120575,0.1719719252050247,-7.081779195316482
3.3846583103593995,0.3545980456146012,-7.190327741916779
3.354373116217671,0.5109824928224462,-7.266895555231429
3.3933478382646545,0.6344756405570475,-7.303488411929042
3.4350785332833844,0.7308045589582761,-7.304665295572928
3.4800208755911886,0.8047954610280925,-7.2692507354992735
3.5723205922024324,0.8638973977340001,-7.184523730606561
3.736679801466689,0.9287014054985292,-7.0608928063879475
3.9398448821215046,1.0011397850854387,-6.915846065821061
4.133904106507346,1.077245293845893,-6.7708750438744865
4.275722272177706,1.1265020691824787,-6.653329010974964
4.378401390658519,1.1537694284373146,-6.557172981966374
4.470413981974671,1.1524247319720118,-6.454884330853172
4.553618214358233,1.117906715795412,-6.33768225378088
4.628216980383477,1.0504415871386108,-6.21612317082997
4.663199034202999,0.9484814254296516,-6.1343007171560835
4.659903140442127,0.852854761561499,-6.0824300098701904
4.652665244905682,0.8125883894221317,-6.035639622855594
4.653325647528711,0.8206212318732149,-6.001198660638593
4.64260885364415,0.8539048754243517,-5.99734437883556
4.604532690087903,0.9343828093479516,-6.0205265343849526
4.5335605592819155,1.0535823001605369,-6.0681631511072425
4.444971319449572,1.1889641676939835,-6.139052991045936
4.360006387004431,1.3186907157877226,-6.224569567494125
4.280291472897217,1.4432483506724054,-6.299864498994587
4.206079059755742,1.5442241524917062,-6.3565703147234025
4.1371725549028175,1.6063810530443856,-6.39006241261421
4.095373907542676,1.6336389944495124,-6.4042452866674395
4.099774706211659,1.6344219104554778,-6.4000030975907585
4.157813625192636,1.6453961114477416,-6.359716163207185
4.271027495523231,1.7032611351605098,-6.281704209536198
4.390421848074468,1.796390570629626,-6.180347419112483
4.4895671427592,1.8712487730685545,-6.106679618506018
4.595348291765546,1.8827967697298416,-6.065580795677761
4.685471138725194,1.8173142026099995,-6.047526360235736
4.745902508558242,1.6685032535229123,-6.07473538287098
4.816739615959423,1.436922662425106,-6.125799174368449
4.936050365241804,1.1446436683810557,-6.1478761073712995
5.10716116571112,0.833470480962772,-6.151937712998013
5.304544726854388,0.5222710774251365,-6.111270585264666
5.535412951574165,0.19792775227226578,-6.009209054761595
5.7938417338520924,-0.11928655830700663,-5.858134821776304
6.067979999607304,-0.46355586711061036,-5.660898788084808
6.321591398755135,-0.8027410920931946,-5.447248340332763
6.539602227462415,-1.121860409916156,-5.222844394678777
6.709434962002944,-1.4156402115275437,-5.0081636332037185
6.840696417242427,-1.6895561266105883,-4.80757376161149
6.941421583427421,-1.9375185946715767,-4.618042571684704
7.008706385507443,-2.1599499015586403,-4.45765843199252
7.0388329451347955,-2.3676726175944385,-4.3266087604513
7.056325493132216,-2.5758614491715797,-4.186201017385173
7.071117229698583,-2.771490541669568,-4.046641151234848
7.080273660989624,-2.987506035526728,-3.8640456937704464
7.071645139883723,-3.2388639649455087,-3.631208506155481
7.039981794677172,-3.5227994090685666,-3.354213634579402
6.997838088346357,-3.811586827715514,-3.0572380758415534
6.929229330288742,-4.082163914568746,-2.760141483442954
6.808428595961024,-4.369179656360469,-2.4546660436908567
6.628552567089418,-4.671166348256245,-2.172558663124825
6.404092163236467,-4.955344430491516,-1.9468593149877798
6.154946185239196,-5.20767499084241,-1.785555654277264
5.904300409259599,-5.415166301954487,-1.6832244023228569
5.6655357933735475,-5.591196846910659,-1.6149599313897518
5.43405197685023,-5.750519405725753,-1.5614103226732503
5.224496911731861,-5.880213001884394,-1.5442523215333566
5.059269333029003,-5.962811380249904,-1.5995979797405901
4.935045745412325,-6.012951684202495,-1.7211026284802564
4.8305632673337815,-6.051962470870015,-1.8708860533507128
4.726188875622089,-6.090374879935197,-2.0368037081502948
4.633658560375595,-6.1195536902870655,-2.18094654528808
4.55606133162391,-6.146554384277699,-2.2931159401363637
4.486416717791797,-6.174374632717861,-2.364796466184764
4.44404669015549,-6.189436149803595,-2.4010619755132403
4.423540913910971,-6.194965109754885,-2.4107738375004537
4.4283487056396185,-6.193561247068209,-2.397574431352318
4.444471050168281,-6.190732469280364,-2.3707959451180365
4.467674238053851,-6.186849984357759,-2.339415446069136
4.488798749784195,-6.1827548958728675,-2.3116439264166004
4.503415053172671,-6.181551056753406,-2.2840970319983676
4.529538392807542,-6.17701858183299,-2.250398723998824
4.545833127994757,-6.17241160466742,-2.2282645584150202
4.555704753658455,-6.166302675483635,-2.214070465457798
4.564987644717533,-6.158043656222824,-2.2100446934724225
4.574199375624589,-6.145860882412666,-2.214908890505093
4.587458332832484,-6.127884907254007,-2.2302688465972302
4.603045808653299,-6.104999457613066,-2.249880133469617
4.625530263177614,-6.077217713943052,-2.272578619905836
4.655239174982424,-6.044297952964814,-2.2998629244765603
4.68831907245898,-6.013083184757061,-2.3263270518235863
4.70871307171088,-5.989901915960402,-2.3573457065048693
4.720593933660241,-5.972746059199479,-2.3862550116363828
4.721781189830989,-5.96055385778697,-2.408221667600049
4.716483383857059,-5.953654335137952,-2.4192868509909147
4.711733305269605,-5.951635984818049,-2.41902950808257
4.711321592115692,-5.952927450562716,-2.4078274865914437
4.712913977798879,-5.956089888119005,-2.3882127427957833
4.716335344707414,-5.958708183467916,-2.3627321349879438
4.718548399707408,-5.959560133537159,-2.3370325947344774
4.717295653563188,-5.961038989854453,-2.3141029384095155
4.714100659116648,-5.9608128117874175,-2.295088290201001
4.7068095970648125,-5.958647449183727,-2.28380182129235
4.697396848803817,-5.956647620844357,-2.279694482948443
4.686088309376059,-5.957259814563102,-2.2833264361024064
4.683643504823419,-5.959997170952181,-2.2842383070399066
4.697810685402019,-5.962832000666168,-2.270575229600116
4.731631355573809,-5.961525927381583,-2.235430074396387
4.783438365945551,-5.953993266979309,-2.153889813704655
4.833443686469973,-5.948322904609692,-2.0145569348389074
4.868909531579274,-5.9496446322084005,-1.8087844004867755
4.88483094646423,-5.954286094261882,-1.5403689468625075
4.88611054920838,-5.946411995010112,-1.220003942974003
4.861968586814762,-5.92776447785381,-0.8579336222339435
4.7993695115807595,-5.906938969824556,-0.4892489735595049
4.728859338621252,-5.861769006840622,-0.120034465464947
4.660617817145539,-5.793957889456763,0.23571734322132087
4.5928399238957756,-5.70904163521434,0.5405462747076086
4.5153228976708295,-5.630314064331685,0.7919277290812978
4.433872076663213,-5.567903268171477,1.0022762639772367
4.355548608178681,-5.5131350342427385,1.1690321739827283
4.282171509135939,-5.462195387147117,1.303399218216498
4.214200639269453,-5.430088675470902,1.412643301574736
4.128569479973487,-5.4225127338119865,1.4843963485481346
4.08550851655546,-5.3836563590379996,1.5575014271188188
4.126710657710575,-5.263222364442191,1.6732958228315908
4.074692179921322,-5.230723518778671,1.7359907158239558
4.023195435915195,-5.191637674959832,1.77565837654263
3.9785583893337115,-5.156973285881572,1.7896196783169067
3.938770969648874,-5.113413295453649,1.7728978895122083
3.9003957278585766,-5.062427692388505,1.7481647273446264
3.868780585729267,-5.006128845817944,1.6829953734860972
3.800911978145211,-5.002343682853963,1.6528398957589125
3.6593178549474485,-5.114354932893201,1.6865336916159421
3.494901099717275,-5.270531818404512,1.7531227613299691
3.4244518869834124,-5.380709688180486,1.8667035769556826
3.370565192276983,-5.489961364452515,2.010885342472168
3.3048901827537103,-5.592745195955869,2.1642152561950674
3.2490521224355513,-5.698657291642046,2.291241591086795
3.213723449857543,-5.7770246810921915,2.3666620736914012
3.187475065745873,-5.841672156337388,2.4193781748067664
3.176446881111181,-5.866798623854406,2.458154983827498
3.175939611122021,-5.880164046964685,2.4954162455130593
3.1516116770337623,-5.9005613516644,2.5132255328892583
3.1208607846033454,-5.947029235973279,2.5127602284973563
3.11502856241143,-5.9937149158106715,2.4808462317713342
3.164867328712072,-6.069215824590323,2.4069505961466575
3.274798026606117,-6.21830895137423,2.2964784910195988
3.3770643651057632,-6.403880135073633,2.1568587546642632
3.4605888427471507,-6.598008621897851,2.009702751665465
3.5397198185590577,-6.8103676245915,1.8024737765177399
3.706740233087916,-6.992143895282468,1.5158338532601512
3.9694752517097402,-7.08657876622625,1.1610833815140111
4.352303424617355,-7.055137230054061,0.8005843968697093
4.818589790544875,-6.9093732195921325,0.45979433958070715
5.241345343334261,-6.725141156822688,0.12086591847429418
5.629673470888543,-6.517537878027369,-0.25933578314779737
6.037770511502485,-6.253482441167844,-0.6632835999404136
6.4685930338343995,-5.913706844305699,-1.0960665924270003
6.885429047887806,-5.498041630630858,-1.4996986742585676
7.297346550070803,-4.8992812817956946,-1.9160163213158619
7.684834721206324,-4.067353704298988,-2.307883598799471
7.972112888206816,-3.0978633407165788,-2.691127097416107
8.079756474901139,-2.0195080831879793,-3.09679094890555
8.016866197296697,-0.6128851348242677,-3.5395683494676042
7.752148273303537,0.9408722457293859,-3.9299510968809273
7.197919768075749,2.0121268151595917,-4.291191594910202
6.5370042511815205,2.948771960041089,-4.586609038729982
5.876684930953287,3.7299982328135517,-4.828736210386303
5.311183911757425,4.284576453295626,-5.042882806019488
4.924308465509833,4.637571859539932,-5.168640975048486
4.764535707024828,4.803432909720566,-5.158568758301939
4.773127198874498,4.858432989278386,-5.018756186869787
4.860366840809757,4.870112569908192,-4.7817122290465335
4.9870438698351345,4.850604116394594,-4.47741551283875
5.168781338152846,4.788218737352906,-4.093949167815001
5.423694302327203,4.666499222814284,-3.639994252802982
5.683032031765135,4.410328527737635,-3.019062781103809
5.8830935996870135,4.05823903130397,-2.278282405923015
5.9989064490056405,3.710501153223463,-1.5382397383432824
6.087842221171354,3.2876920075174123,-0.8321034262582181
6.035915803706419,2.76417160607366,-0.02733829843241864
5.8625834385793585,2.04093380284967,0.8719258330465074
5.56830216029476,1.1102516786132934,1.6884264500834263
5.167157343440992,0.11145652180777255,2.290675973600706
4.817031990490226,-0.7255864567518664,2.6350778279638334
4.541183328023016,-1.4082787497021911,2.8397566965137244
4.3141856351396335,-1.9728851601436705,2.9777653041440892
4.091683247289335,-2.449556441971497,3.0919782942186522
3.8927434116775324,-2.829681475707572,3.1886567002403368
3.715008344120508,-3.1388517111914886,3.267466996304911
3.556748583146729,-3.4391047849070713,3.325456546916893
3.403312164997385,-3.7714088231697556,3.380200940315923
3.2633208296937886,-4.100122710561806,3.4135266177876957
3.1645858005946463,-4.421142458086996,3.3999374843551244
3.0900187802460026,-4.728508456065796,3.350932671727744
3.0431154880707876,-5.032283409912601,3.262085751268934
3.0429960860161795,-5.321772234271206,3.1343923669065745
3.092642945192063,-5.585741569566805,2.9688977014271636
3.2140416083446057,-5.816601649067482,2.7436428117639124
3.4216909991145092,-6.008406632204772,2.4377994960791867
3.7248964102569335,-6.163548672462703,2.04403075047475
4.093784635829078,-6.219461826270939,1.6274979873860218
4.50918678219913,-6.153202980751455,1.2381675487852846
4.931480542103156,-6.024675924883622,0.8573097987779228
5.341041476012968,-5.87784724699112,0.43189328805695837
5.722386563594713,-5.746315007640938,-0.08595383058030492
6.016665833704662,-5.692098802677969,-0.7487769394603419
6.23489395228223,-5.627686997941822,-1.540258407751402
6.393908665064762,-5.476915195425903,-2.2131525076754954
6.496256215756707,-5.232812058733522,-2.843639730817241
6.645802985612459,-4.855253254146158,-3.3938517155328753
6.849555859912414,-4.334881573317903,-3.8154065333383187
7.101404473512422,-3.5796375646680243,-4.154840713900356
7.3383339272702806,-2.5982489837247797,-4.450312660859829
7.4642788232484225,-1.5750026194606672,-4.641424046553489
7.4706676593795445,-0.6076885533278507,-4.719149317976665
7.334410667615557,0.2662637868884907,-4.704023158453193
7.068607643630755,1.024601084464381,-4.5372232872841
6.6760898257695995,1.7880865586904484,-4.264988676259694
6.260518803779413,2.7966124384752344,-4.10177785220727
5.87652508711674,3.449279736263012,-4.059442956808802
5.565529658259479,3.883894048263757,-3.8854763337739584
5.361443128803959,4.169106352162018,-3.601988546368041
5.25193128462174,4.3057876132143456,-3.367636464680949
5.236994378942664,4.325756682704164,-3.196089248782954
5.311135647018257,4.255761431004338,-2.9148310892392644
5.474934411459865,4.049456319402214,-2.4673675551488614
5.660599121085456,3.6921262247984465,-1.88521556813118
5.837837030080802,3.172368433628094,-1.209004321138309
5.999346079439694,2.486342769722807,-0.4977268596731328
6.0759631412048725,1.7229686251401368,0.18754106032193718
6.062488769397249,0.9314219195843254,0.7884194834882159
5.910071543569531,0.1453242887034829,1.28895553412136
5.612777426511402,-0.629508931748024,1.6960173469649291
5.360475289003876,-0.6560260779672316,1.9754906417563909
5.177731019043558,-0.9814616579301969,2.2198303424201278
4.944458141399777,-1.787256212340898,2.4298773881030513
4.706962602025308,-2.58084042411512,2.6028355449627902
4.4405969332253115,-3.28613108237597,2.750237105746642
4.176330520524049,-3.872242649947676,2.8393103439401344
3.944682618902675,-4.342162704409228,2.8698959344969417
3.753705776516779,-4.719202633431005,2.8445321013065517
3.6252092138992724,-5.041232656674623,2.7680721887955144
3.5183767983694265,-5.39437539370979,2.640237837772151
3.394724285094341,-5.82394501087227,2.4985335807223983
3.2654492888497515,-6.246205950989427,2.3421983347268913
3.172867386712861,-6.63326770077904,2.12522571762133
3.1962924492116436,-6.9495269735174805,1.8028238640978564
3.276806697192593,-7.174408583542124,1.4524066101562312
3.425821832513078,-7.314918716809962,1.076438427869654
