x,y,z
1.1429153609085319,-22.320269834003234,-0.23449069871714023
1.8352422620394275,-22.69387648406566,1.269141790535091
2.4648632965150643,-22.8294598454824,2.663934750611208
2.890811746045408,-22.744035208165403,3.699275110421513
2.9869748008634325,-22.647811112792404,4.245171773282027
2.776200667217763,-22.715772994239924,4.261699962781213
2.4544329620684167,-22.86475638505906,3.912465142144111
2.210640721499182,-22.92620359166016,3.5733115853206425
1.8666270589961584,-22.94845710868912,3.039691193242343
1.521473287496967,-22.92596364445822,2.372711252806654
1.2569098727156671,-22.94422390281415,1.6885783060012702
1.065274806681817,-23.002333759304218,0.9747443694087181
0.9232395277282954,-23.05164595591087,0.25476547826983476
0.8406732141998425,-23.067430963439364,-0.4487891514262996
0.8214782343386027,-23.05256143800206,-1.1308665110538847
0.8684602394763736,-23.039083505096507,-1.7878635999412413
0.9780200325103294,-23.048711292362654,-2.413228126407297
1.1379769375510804,-23.080035721945382,-3.005382700918214
1.349179492045824,-23.116402848724242,-3.5682756925457686
1.6251986958542481,-23.134868146947458,-4.0908788442336395
1.9558945907930543,-23.09818352350097,-4.574638411132053
2.336596988132637,-23.02034865311679,-5.034496460810329
2.76592504631501,-22.910327299538814,-5.465809828010746
3.2277437874112422,-22.76235861352369,-5.859668365937813
3.6656130800385824,-22.57199724352396,-6.186570074626488
3.9769352738332717,-22.314145589745458,-6.3900767384367825
4.139521988415936,-21.99432173708416,-6.400045909197067
4.1391604294417945,-21.701689713197645,-6.189047630769422
3.9506253731783794,-21.5424411236767,-5.75005741158597
3.5493461876398626,-21.518645053857636,-5.150354145650252
2.9853320938395527,-21.614337610093056,-4.436484142625861
2.3204211339531486,-21.82814170624941,-3.6179414557727845
1.5948199176058981,-22.100686678880276,-2.7223279506087366
0.7069735868714453,-22.457232146535173,-1.594463950612786
-0.24131239912615499,-22.7473796060006,-0.48077390663617336
-1.1471566710585162,-22.88705865804924,0.45821194643273344
-1.9455014627374752,-22.89197159625828,1.1741847353972954
-2.5785453840586117,-22.815627075668512,1.5883558503321868
-3.035382383686316,-22.718146327802934,1.6981369582503394
-3.29775999843023,-22.643001680068675,1.480202271627597
-3.3816911123306053,-22.608777171075886,0.9599266620367963
-3.343444925963105,-22.540212921546214,0.3969190126151112
-3.3031655862693725,-22.354971703735142,-0.15931921585822195
-3.209804609298441,-22.08941476179236,-0.8142457070857372
-3.0694469151918558,-21.800606424240723,-1.4423493526816742
-2.910672384840421,-21.536610994405656,-2.0312484749453024
-2.737952551267626,-21.30075243778623,-2.612601476549571
-2.5620718185397626,-21.090370229112374,-3.18393920747587
-2.39147962003549,-20.889703299559777,-3.736542826486378
-2.2290114361857913,-20.68633239106679,-4.2628535095420155
-2.1017875300367246,-20.47364434327342,-4.753829143937386
-2.009991198694843,-20.26144423800341,-5.217562567785524
-1.9357438065083645,-20.044477915509788,-5.659848241234741
-1.866691614908853,-19.852790931755276,-6.046648636636448
-1.7875665753784151,-19.704570567139307,-6.369087544055288
-1.699903468790807,-19.579708122013013,-6.643678862667242
-1.5997197229296987,-19.47126795869643,-6.906697737385045
-1.494533724762042,-19.379248592288267,-7.144172526008271
-1.3917343587503703,-19.294046263336735,-7.348860815044173
-1.2825852997528058,-19.22078816883142,-7.541589766854049
-1.160818159590061,-19.153948411990328,-7.7388455732298365
-1.0348208965835415,-19.090515509938545,-7.920107333885404
-0.9080698331330055,-19.029716519642506,-8.088004849491933
-0.7822542568024424,-18.955079111384844,-8.240146728535095
-0.6586901845018964,-18.87259649501154,-8.368585062384474
-0.5342330524695367,-18.759193594514656,-8.47734297208543
-0.4264231630907709,-18.600738699382337,-8.57515627079933
-0.33775455880299265,-18.4176220789022,-8.661713045360521
-0.2595932330045754,-18.233530390214455,-8.732134190828907
-0.1881768606829084,-18.05485163368742,-8.781210753040323
-0.12753450392170151,-17.88991779455637,-8.813270882958538
-0.08511956071427296,-17.748504799426946,-8.84743540113959
-0.09021464682986746,-17.633334805485774,-8.934361166484262
-0.16951695153199076,-17.514263669489477,-9.130710078402595
-0.3057963346908448,-17.32058775232406,-9.482417261184318
-0.43738298685855437,-17.069966275631135,-9.959670945725124
-0.5282123795499425,-16.775188338122003,-10.553741958609649
-0.5612547299876445,-16.463590835058902,-11.194257205062183
-0.5520770416050027,-16.202964826412543,-11.745763940400384
-0.517878752347448,-16.077757574451507,-12.050890077883802
-0.4915097792188279,-16.064523494718,-12.120879894893493
-0.5348780248416771,-16.03941036226168,-12.151800825025697
-0.5984088901781419,-15.998348629726921,-12.189917158031536
-0.626022032667306,-15.983632400755432,-12.181518374759152
-0.614668525604797,-15.984077172622467,-12.14605643530206
-0.5919446430716695,-15.999095361461688,-12.090768795733304
-0.5652590936611874,-16.028144179052404,-12.020749999646954
-0.5294099793253855,-16.081444847323112,-11.956853435608652
-0.5034651731053845,-16.170906129440226,-11.91754677066959
-0.49692799569507073,-16.277642356033212,-11.897485666464107
-0.4969349892621091,-16.393582899988946,-11.889210569511636
-0.5016106867756847,-16.501466277473316,-11.892901328608636
-0.514359383638503,-16.60131291164061,-11.905753151851279
-0.511273274700903,-16.656799039142214,-11.914804544916128
-0.5158435735098017,-16.707498351500718,-11.936881065820712
-0.5270171505127612,-16.76172135780869,-11.975127819410323
-0.5387764986507797,-16.820051930109567,-12.028885748239441
-0.553358136316703,-16.872228011466685,-12.094227436292645
-0.5725399026169766,-16.9336357488744,-12.15794652381627
-0.5962300398989857,-17.00553619116204,-12.221065039852759
-0.6194610337752184,-17.072207889569242,-12.28714516499117
-0.6467509973545509,-17.135379173668117,-12.348276141489933
-0.6750716562213066,-17.189925350638287,-12.409651579822226
-0.7026788937726138,-17.240459799382208,-12.464642333279182
-0.7196990564971371,-17.296500087734273,-12.507811685705548
-0.7260616838283465,-17.365182126005294,-12.54341657980305
-0.7396828791671117,-17.417944344269767,-12.577249740102733
-0.7161109928212221,-17.496499755403935,-12.59375549113381
-0.7144315270327359,-17.59676284513133,-12.599579247198989
-0.70823763464041,-17.71724564520343,-12.597409933465435
-0.6810071690173913,-17.837770370760936,-12.575481389457954
-0.6475587372980485,-17.94117669278061,-12.532411228067216
-0.6151286710514894,-18.019832081898365,-12.476230297511476
-0.5758327353170296,-18.08230169386629,-12.421650454810157
-0.543637560805128,-18.133394613066102,-12.380921333787178
-0.527381106813225,-18.19848246555995,-12.34865247551198
-0.5222013814181299,-18.278145466035863,-12.348838730073595
-0.5370528134003525,-18.3822811629911,-12.35762532771573
-0.5619340323141673,-18.501491529059983,-12.376757230032808
-0.5716523857245841,-18.601567739260183,-12.399532966959356
-0.5771522761502457,-18.60968902279362,-12.423262463742228
-0.5985888315378931,-18.569333443244915,-12.477052793993892
-0.6099274508007442,-18.489065554570953,-12.559174279533309
-0.606503828037364,-18.301770208567007,-12.660420020729367
-0.6138606744304473,-18.10097206240039,-12.757192584351019
-0.6224603152440862,-17.935457710792395,-12.846147678708881
-0.6488770385227607,-17.819220161721216,-12.951390789504034
-0.7533368002091017,-17.76519247817133,-12.9893309537301
-0.9651885528219726,-17.724787828904784,-12.960289263469743
-1.1709821431146166,-17.52121547289518,-13.158695233793221
-1.4240454203200263,-17.296612718039857,-13.350650093277917
-1.649787744013917,-17.175333477736295,-13.450254694709407
-1.7120304637530053,-17.11385010692179,-13.631676526026848
-1.5739585754051202,-17.08219793619353,-13.887929972714364
-1.3370576314530158,-17.015001956074318,-14.104126644903275
-1.1227507665284255,-16.905805790136537,-14.241735124279035
-0.9616708219120271,-16.778948945028954,-14.374545749475786
-0.8602968380608287,-16.629867154826165,-14.487111625159535
-0.8218687962996452,-16.456560426377152,-14.568691022074075
-0.8356386957401822,-16.26699451633913,-14.630036414336274
-0.8516882591069166,-16.056451576570232,-14.715623668369131
-0.8262548621427923,-15.833354009735245,-14.851701932188195
-0.746660782054021,-15.593808893995714,-15.033733041122694
-0.6484016159542438,-15.331035144898117,-15.237540523564576
-0.5607156159765099,-15.048681941455971,-15.411116397762797
-0.48074327178347787,-14.753760184282834,-15.570819475688719
-0.37771989051157284,-14.448160518842839,-15.7547588002828
-0.23835572180190479,-14.122103911204409,-15.967057880356748
-0.051944906341500285,-13.760460573089507,-16.212370772218037
0.1756040567394619,-13.361950872574988,-16.494670383901294
0.39122447262972404,-12.921819578285607,-16.792826694829188
0.5394659511376956,-12.389146090795633,-17.09299255215756
0.6166560463715385,-11.733570259329106,-17.389156512176967
0.677086517180733,-10.958067853936571,-17.6815985949042
0.7634530019408743,-10.078759549854741,-17.971198666861078
0.8576497272895569,-9.164806972747368,-18.225260900713355
0.9413730010202803,-8.223083489253753,-18.43824918506369
0.9660696975155565,-7.303372299158024,-18.570802073595676
0.9390333426874413,-6.372303643060263,-18.662381164166085
0.8641388208277192,-5.472243282122012,-18.699655326467262
0.7628860486670277,-4.5928861224859965,-18.693294711467964
0.6375877982726923,-3.734125456362376,-18.653606490647793
0.5126398986740881,-2.9203517883249734,-18.624978129212327
0.3996617174296029,-2.1808616928015,-18.65980663034759
0.30796861334847936,-1.5408554682721824,-18.79635164096464
0.2223276205812672,-1.0222180077309133,-19.057409804214856
0.12438753547650272,-0.6394068150648788,-19.448560466485347
0.019809058496887744,-0.40405590744043174,-19.954740362891755
-0.0765301232709561,-0.34269367305326526,-20.558952789823245
-0.14524082170707064,-0.47232737546224435,-21.22825549368688
-0.16569227599062053,-0.802802379471597,-21.902026885456948
-0.11227711638533844,-1.300459781628124,-22.502830854905586
0.003924827356049043,-1.908964300248119,-22.94689185078755
0.1608551399096836,-2.5003639068272605,-23.206258978086186
0.31708165942427513,-3.000928740050739,-23.302912235801546
0.42760184886487007,-3.422047877609282,-23.28354053162013
0.4866080679287297,-3.8015864895448406,-23.223351968109384
0.529628897165674,-4.173171132756229,-23.13353527553791
0.5759199708936249,-4.548143812353443,-23.027108239118284
0.6199818978384108,-4.9154440189018125,-22.918428422967892
0.6790920889603793,-5.272421712830038,-22.804150715555178
0.7708943104826265,-5.615534927717345,-22.68003083676722
0.9012401612317085,-5.911669118555389,-22.57801451880153
1.0583964432530024,-6.141849229309871,-22.48569392399319
1.2261920768473056,-6.325591351155209,-22.423429652995843
1.3933347820822677,-6.462071909756443,-22.383202654599295
1.5401619516909468,-6.552303447317456,-22.34801885170417
1.6546568915283517,-6.6075741950950535,-22.320243034652904
1.7422623057217619,-6.618368907020998,-22.30292829335721
1.8024902660542805,-6.595890810695795,-22.295233620004137
1.8309980998856314,-6.54582097022259,-22.289903726135506
1.8342828792764205,-6.474052098838695,-22.28917208287904
1.8142221872734066,-6.417850928592492,-22.291810127574355
1.7982152388961143,-6.409492132872297,-22.323531050614914
1.785664584020334,-6.454632560244597,-22.369371056510502
1.7550289495898577,-6.524030745329766,-22.377498489066767
1.6994585139343394,-6.588788173993263,-22.372501827890304
1.6171967560888953,-6.623753759323133,-22.37593952086344
1.5118665567498955,-6.620876462500456,-22.389311843218834
1.4026604753342413,-6.593006481940316,-22.409850711478565
1.2907460732905607,-6.558263389882884,-22.433122096280403
1.1907978312667478,-6.534243782691827,-22.4527587635162
1.1129210947139718,-6.520688119587412,-22.4692280860399
1.0661235715579647,-6.51616971214516,-22.481017897963547
1.0477305780531196,-6.510659020320201,-22.493212407676754
1.057052479228818,-6.477990553998282,-22.51562903691765
1.0869225392518587,-6.4065647361298605,-22.540673188121904
1.1405347181302314,-6.277557109322949,-22.569008654859324
1.2007419810396245,-6.077889353516996,-22.602682728399863
1.2448461018226666,-5.80718642710983,-22.63445275990579
1.2974273428110292,-5.4818408987607725,-22.668761054902784
1.3771544618750386,-5.135505722616362,-22.709292789769343
1.4837274066047241,-4.809049436713346,-22.762426949750303
1.611658143000911,-4.543430270916412,-22.813759654960915
1.7154406528591206,-4.354421935803392,-22.83158188433066
1.7767939208651358,-4.247119472542838,-22.839048830772512
1.8004325641243417,-4.194214467055934,-22.846248190819225
1.7990490149559113,-4.170898424654538,-22.855978866945033
1.796459794820982,-4.171929933167352,-22.88524952219026
1.8112082962282159,-4.194648749664594,-22.92980736553145
1.8530369398843982,-4.228548295355187,-22.960968731306625
1.918630779379086,-4.263176372048065,-22.982924514956952
1.9810366235247807,-4.299927258706335,-23.00009851351795
2.0215385405507664,-4.339928704398364,-23.022256327418706
2.020813884519839,-4.379681815005915,-23.048556969376293
1.972962820209502,-4.4199511661892785,-23.085285501357905
1.8680668851779147,-4.44548062808696,-23.121029623176568
1.7309401817769023,-4.444886401878975,-23.145406002652344
1.58879174486239,-4.427770751395004,-23.171700586038696
1.458761920042905,-4.393249615202977,-23.189607719763078
1.3579642403744803,-4.335470449040997,-23.204563535434097
1.293485866165705,-4.243756004148967,-23.22161640201889
1.251483888439159,-4.118708148698687,-23.24107424188502
1.2250452608497335,-3.98139264528872,-23.25534289202591
1.2088817958560032,-3.8624500285393317,-23.258533258812765
1.1940807573462777,-3.7807860196701704,-23.252624938537622
1.1814928732702779,-3.750164796716854,-23.23758920993081
1.1720932727967641,-3.7679991293085564,-23.21701541436756
1.1712231988874162,-3.8234669150452216,-23.19423838813381
1.1785521463918966,-3.913331883689718,-23.167412428162137
1.189210064139246,-4.03471143059555,-23.129278092592436
1.2095271155333025,-4.179660718260658,-23.08349246307343
1.235688185236369,-4.337842718025241,-23.03462935255885
1.2645315717692522,-4.498917520172473,-22.981491974402267
1.2946952698899787,-4.655716760351627,-22.923481081601633
1.321037095881695,-4.808646854785616,-22.86462226119901
1.360098820366991,-4.950087099827016,-22.80856087895324
1.4119994623358147,-5.074046172186144,-22.752451122179906
1.4820402415681526,-5.180166836940533,-22.700788054918036
1.5811943961893533,-5.2688082448812334,-22.654121727491816
1.6954663035447464,-5.334032614979412,-22.618929304544714
1.8134496028985359,-5.3744235440771,-22.593286495251505
1.9248120305611947,-5.390553025948007,-22.57103560787167
2.0271448744150833,-5.389845151042401,-22.555362651076077
2.1262088126510443,-5.370871595193833,-22.546290441270653
2.2136917020759252,-5.341965773492234,-22.54231905069513
2.2927473970876937,-5.304873349291491,-22.547283199188488
2.373599086515748,-5.257514040161302,-22.54884851463708
2.447062206954951,-5.207740285828862,-22.554146184501466
2.5045501530452547,-5.152712871547189,-22.571712984898024
2.545810053903385,-5.092433648142366,-22.59608595858079
2.575739354867383,-5.024627360288681,-22.620174146119346
2.5990635641223765,-4.946367843074025,-22.64081455669528
2.6096721532532694,-4.868594891988447,-22.6630308185488
2.6037289818536546,-4.7978498487184424,-22.681970916810503
2.5838961631577844,-4.737901552474337,-22.695106937221215
2.560694585590075,-4.6831109821609225,-22.7069398903609
2.5352049699489845,-4.63927798790508,-22.716858361410537
2.5011291745752153,-4.621925606592228,-22.716993351728746
2.4598204883759536,-4.631342273871377,-22.71086377517316
2.4201862862329566,-4.654056897838419,-22.702467660566214
2.3717288874656495,-4.680019649861784,-22.696377245849504
2.315729390998701,-4.712488733298937,-22.700738998605736
2.2531425076448848,-4.74540173277844,-22.701870338116123
2.187689736853158,-4.764274789422229,-22.700479227815045
2.1231583628494635,-4.760118273661281,-22.700115438722882
2.0624529469397785,-4.730838018074877,-22.706883072503928
2.013535534826013,-4.687301363757987,-22.722478184497284
1.9767525412126954,-4.636751970796304,-22.741047357767627
1.9532359686700902,-4.587242114934682,-22.753642533679454
1.9435242257423626,-4.547447569216494,-22.762831462307403
1.946549561809931,-4.522420041208248,-22.766702068772517
1.9492252255141338,-4.514015710523678,-22.76423225334482
1.9507193593677439,-4.5235247258018845,-22.758435117525927
1.9523091683407303,-4.549354257521772,-22.751263742908662
1.9543721636385314,-4.587811642399245,-22.742069473453384
1.9593532880163016,-4.631206109900095,-22.726673003886
1.9727108666220667,-4.673325265172975,-22.71317984620738
1.9934592247605982,-4.7061133224527065,-22.705671054262847
2.0159997546018538,-4.727020109823183,-22.700187646270088
2.0394214697629423,-4.738628126949122,-22.695969977008048
2.0640902192770847,-4.737269217909374,-22.694065229691372
2.0862002999796614,-4.720626421602608,-22.695137356320046
2.1083564079689587,-4.690876505606457,-22.697909172713107
2.1307952361521183,-4.651582620533516,-22.704011315078308
2.155078123943869,-4.602309475085905,-22.71149450031921
2.1802268117597796,-4.5463078424978836,-22.720913746183534
2.204247917186195,-4.489569937389449,-22.73287036732409
2.230916420510021,-4.433142520737048,-22.74675605575028
2.259814986707208,-4.38155388048477,-22.762514225436963
2.286595010367847,-4.336703513543826,-22.77539263071887
2.3122727635161437,-4.298981902199474,-22.788034667329356
2.332875426204155,-4.271781726443994,-22.80259378971032
2.3473023800057504,-4.253500335954726,-22.81536180845027
2.3595289583568135,-4.243083043159205,-22.83581340516684
2.364440788839767,-4.227623040152622,-22.8472381520673
2.364132484449052,-4.206435984483708,-22.854056274653484
2.3598571982459733,-4.180340825623835,-22.86059039838443
2.35261090946333,-4.14910333989776,-22.868302796957536
2.3427637734482465,-4.115888938903904,-22.87730637777627
2.3289867937076316,-4.084273431498129,-22.88632845090761
2.310564544237888,-4.060329473919701,-22.89483785196284
2.288055407753788,-4.0502927641214335,-22.90245019879647
2.2656494272690457,-4.062718879656309,-22.907949191748
2.2468040058169914,-4.101607638431849,-22.906567989179273
2.234991837185528,-4.162339959333313,-22.900491878159812
2.2324349751446144,-4.2298726425614355,-22.889659184843154
2.2356837758797417,-4.2873535464208015,-22.87823598174543
2.2379530508698755,-4.324823852042977,-22.8689267881414
2.225961571998564,-4.339953879517003,-22.858078249680624
2.1973623432920135,-4.340013600020823,-22.847739357195124
2.1518497777044265,-4.332798436274805,-22.838388482889307
2.091051875944686,-4.326051385061405,-22.828900483502483
2.0232884867530094,-4.324254386533326,-22.819482672228837
1.9531655248204336,-4.3315198325773405,-22.808898975189194
1.8956301505151725,-4.346096744815803,-22.801932486348058
1.8535937348202012,-4.367045562908752,-22.798861556382466
1.8125965473946648,-4.401896864073164,-22.79094771226293
1.7760380181407323,-4.439524655040421,-22.786317667799032
1.7398615403453839,-4.477024319785679,-22.780955490341537
1.698975038451005,-4.506199118230462,-22.77177188534367
1.6776308524642936,-4.5126932353859885,-22.763862284990402
1.6491896209010726,-4.499713015537132,-22.755520411348126
1.6308282786346,-4.464561102067989,-22.749157608573007
1.6181860599186475,-4.425107018055655,-22.739978872466445
1.6002007782502448,-4.393497404796898,-22.729766703451894
1.5809907555253488,-4.372823872417735,-22.722322986551852
1.5803920164658685,-4.365516645419149,-22.698130319928758
1.58369500727986,-4.372659481689306,-22.694081030995925
1.5815727245119273,-4.37900818190888,-22.697293308297954
1.5872858188050696,-4.377963077236711,-22.70404176971474
1.5773585050111487,-4.371320841030512,-22.713822339577227
1.5421831954384801,-4.378070430689533,-22.71641034431864
1.5012859217926255,-4.396750855942429,-22.707800394254406
1.472865151861182,-4.418268667605705,-22.69439037470185
1.4510476317886312,-4.435619198778468,-22.678147739291397
1.4375626605202116,-4.448101610180213,-22.64624178129002
1.4234366468300506,-4.471458467019218,-22.610302931773266
1.4168308518031782,-4.475439493552466,-22.60104211502368
1.4233537076264993,-4.4796340665272325,-22.611033376768816
1.4219112664527174,-4.459130867710915,-22.627739650557533
1.4059073568059945,-4.439693700383909,-22.64326642495798
1.375204238723616,-4.415208768825549,-22.65788082363577
1.341917200280828,-4.399480677640755,-22.671498816588535
1.3142822332233717,-4.367134049805335,-22.68571623900564
1.3046787657483385,-4.33665154830161,-22.70084508985338
1.3196603279537982,-4.3400320218318456,-22.709585177075635
1.3499287564661415,-4.338900367676116,-22.722558163323495
1.373127926296946,-4.304601763943323,-22.74040323605133
1.3981936170327591,-4.2347934361340265,-22.76702703813308
1.4431819219693152,-4.152594086589735,-22.808826794226867
1.5007919824156648,-4.062511239678081,-22.853969171078504
1.553502544751507,-3.96440765674072,-22.903063272295743
1.6025944478448384,-3.8682781269646416,-22.952219028067837
1.6330920833404825,-3.771911954560732,-22.9976490126904
1.6493408731167918,-3.6569057487678727,-23.034333021573776
1.6767610647048183,-3.530635440602291,-23.070120401147246
1.7222526961640687,-3.3969387273808387,-23.098184865932527
1.7643866922850506,-3.2480450531538683,-23.109170340927637
1.8199124650843759,-3.0708930861895354,-23.118350141328158
1.916365052381054,-2.862504809021287,-23.124209741127636
2.0674902258830965,-2.6231105474957683,-23.12649585256637
2.2190674848097425,-2.3574547533676924,-23.096839158435262
2.284893065275683,-2.0656134975318476,-23.07807045787045
2.264266212176156,-1.9064892798099056,-23.09034715675225
2.272773845800156,-1.9758648754788464,-23.06539763810295
2.238337336870667,-2.1406713824045163,-23.059761031720207
2.178213454481117,-2.273654855142075,-23.066061020401154
2.127576633355657,-2.2844831910262187,-23.042622071609895
2.0957307012504387,-2.1242653413616406,-22.989040656510493
2.082164830195751,-1.820981872973757,-22.906725520099407
2.0741630990666113,-1.4634496650946467,-22.82657219736544
2.0697765725558597,-1.1629199384827054,-22.768935976390342
2.051122015424383,-1.0176378068381258,-22.742901534872182
2.0443770409655224,-1.0790776265043611,-22.74214079638905
2.0582662502744222,-1.3625970976318804,-22.78490943391238
2.0519965520761243,-1.8863453600647446,-22.777598688884414
2.0283442468755553,-2.5858765835547466,-22.728249973087575
2.019326632459567,-3.287862643271902,-22.695166475266838
2.0821811235344008,-3.856175751652618,-22.69115783346045
2.11218693597967,-4.196255422450832,-22.665921042781072
2.134431549299906,-4.232736549780853,-22.681287208668678
2.1667564534339725,-3.961261848814825,-22.742169708316418
2.143083697803931,-3.4897014047833412,-22.777684246703807
2.073876707073172,-2.945859475531428,-22.80473652128909
1.9693792490892372,-2.4781658712314947,-22.819319625146257
1.8542306832660467,-2.232168201505676,-22.82928384362348
1.7639060055042872,-2.276421961554618,-22.861030119135805
1.704175373579222,-2.5378313890845803,-22.893177163889362
1.6830724153835126,-2.8990026048906383,-22.95305427576278
1.7240861407242773,-3.250190327466191,-23.01686584535154
1.8378799108959827,-3.5061739901709768,-23.034796701100035
1.9729063604097261,-3.601395906313485,-23.019015558081808
2.085539679905854,-3.525745257059791,-23.041656209328213
2.1416162106367134,-3.298199986841661,-23.059143900498768
2.12455564125964,-2.96610465985113,-23.06505651320643
2.0344042814876016,-2.6077774243934684,-23.070749843449658
1.882741502672351,-2.2976748078061693,-23.072797896602516
1.7107742335103469,-2.089917544460116,-23.08331179946425
1.552533325827235,-2.0373799397115953,-23.090409640298798
1.4561838983702433,-2.188187465452012,-23.09791384473502
1.4233077824559501,-2.499079037694342,-23.10433731846649
1.4232047209422234,-2.8564100033669373,-23.119397482992532
1.4399798931693208,-3.1746178022657467,-23.142267489692966
1.4412327580955253,-3.3772791374483884,-23.162189638358686
1.3935712054876577,-3.3994606237960436,-23.174918867740388
1.3243911112614413,-3.265731662397654,-23.190969623802147
1.2721070575925078,-3.053459837216014,-23.218784025338522
1.243812881562448,-2.8513179481284396,-23.237735863686233
1.2446211645959302,-2.7157056089940905,-23.246784155989946
1.2536814367265752,-2.6462024396229857,-23.258815726578156
1.2540584288068155,-2.656501708890705,-23.2722419374671
1.2415788108444232,-2.736446241991702,-23.25950427551728
1.23339053125573,-2.8814975857785807,-23.226571108930294
1.191346947745446,-3.048302526462683,-23.192876806684698
1.123043526806562,-3.1718785367180775,-23.16444934198328
1.012022976798086,-3.2013039793663243,-23.135449575168856
0.8571534539338606,-3.120791106905159,-23.104528448477463
0.6779284892403536,-2.9166171149989317,-23.085070479067504
0.5138690758883122,-2.6085460899604467,-23.135614813263466
0.44488368486168905,-2.3270604366219914,-23.114274850856127
0.42301466050223446,-2.1084624869200717,-23.067096052053444
0.4499601313996706,-1.99502862189901,-23.011937359320886
0.5295450146862892,-2.0278618172717753,-22.957177546529586
0.6723519869379686,-2.2261840900201264,-22.916493232305463
0.8345135812049786,-2.582160116225861,-22.880339113794445
1.0029554114462282,-3.0014961928765,-22.837076464980147
1.1408310229488299,-3.357398836506949,-22.758899145291934
1.265734376370169,-3.6195058951090218,-22.667789153513596
1.4118337688140947,-3.763529074932416,-22.599859260670108
1.5794333056744891,-3.823040103997677,-22.555209878384463
1.7907743517962675,-3.8833282149386363,-22.535607923352377
2.0465965044387815,-3.9697196965913104,-22.530632135869602
2.278305808395432,-4.086641395337402,-22.49651994891687
2.4798712128559295,-4.218554694213138,-22.50079529502242
2.7112151942865834,-4.346899412660518,-22.539301971461843
2.913022502041568,-4.406485066196707,-22.566090744801784
3.068753972913716,-4.399832278577252,-22.593380036301703
3.1818990587361675,-4.291271026719061,-22.642034293430925
