x,y,z
-0.09274316752783562,-8.994003733315978,-2.3120859885467357
-0.2104479299463744,-8.878151034237979,-2.6193664494532314
-0.255071504385441,-8.691837381215114,-2.992736981544269
-0.2053870724517992,-8.443341217787859,-3.424599591538687
-0.14101153366437558,-8.182699384794407,-3.8882531371231757
-0.0854054937537363,-7.92233726243383,-4.330838321807358
-0.009740068216862241,-7.655398832472439,-4.721535938555771
0.07507857623714997,-7.3968569915563265,-5.071834070795601
0.15986557825249825,-7.144048027131557,-5.400521300141813
0.23514771402791013,-6.89106289740803,-5.698132402641491
0.28063475140017324,-6.643728941658097,-5.970616402410718
0.3016510511683155,-6.410853130017259,-6.224405115065476
0.314119286334579,-6.177001152038729,-6.446353183453441
0.32320261774341397,-5.973175862160874,-6.619726692777919
0.3357061250727913,-5.813385665404102,-6.751643428920632
0.35229251996562283,-5.67948114486569,-6.861023436732335
0.37341806283105416,-5.568702345576176,-6.954626865710381
0.4053703755255329,-5.473065246678134,-7.046327907637892
0.4334969259467272,-5.378624681717087,-7.12468310946163
0.46155344286078925,-5.295688633071917,-7.18573667793677
0.5037087874832977,-5.223032069511502,-7.2436875426939515
0.5643114996806142,-5.150777458179741,-7.290668700136225
0.622998558837101,-5.079027650137519,-7.333442675651426
0.674691478825646,-4.987838193778881,-7.380547834637655
0.7144108448270696,-4.8847602572513615,-7.432414094011433
0.7452965980709472,-4.754698199583327,-7.495929616610145
0.7587697956157502,-4.585504970987413,-7.561796353455801
0.7498711546500694,-4.394167431816083,-7.624351575811593
0.7283859815671931,-4.201141327257419,-7.681153536614804
0.6998326547926697,-4.013581291586679,-7.738180590206829
0.6610265714054462,-3.837045016642282,-7.795240659650098
0.61719446213404,-3.657223183991297,-7.861473828797024
0.5887833363511623,-3.465440757981902,-7.926550983343731
0.5804436707458303,-3.291942268062412,-7.995044881545921
0.5907576883668924,-3.1225659344593453,-8.027607691008818
0.6301850268230762,-2.9509197838123082,-8.073906586759113
0.668434265465172,-2.7844439777886905,-8.137333895501973
0.6919778355931916,-2.64662149656713,-8.181204448780543
0.7019357304850162,-2.543446198522682,-8.163826093154174
0.7290629138022036,-2.4817825568019973,-8.160308991691453
0.7533391813821737,-2.4567478471388977,-8.125227544350752
0.7773465127991628,-2.442745243053526,-8.070595572124862
0.8052969954129656,-2.421333731049142,-7.99860807008193
0.8561716753135125,-2.3953237005974657,-7.958679441588291
0.9253041255621159,-2.369386741128478,-7.928356604207449
1.02078157355957,-2.3443962745340325,-7.91186705887432
1.1106950376621985,-2.310707681108452,-7.911075404251861
1.173964953151179,-2.27606043795155,-7.91793534869816
1.2117651964626113,-2.2627025592662733,-7.922919038205757
1.2281089766080475,-2.2702231911765054,-7.923210414688828
1.234904116048659,-2.2970002729770194,-7.93441488197359
1.2458947718366042,-2.3296200666746287,-7.950628509765847
1.2630700908414276,-2.3663315427197222,-7.974070412647803
1.2785641086251056,-2.4075346162208966,-8.008154822735042
1.275836144074555,-2.4535423615600553,-8.048232337620705
1.2682317068215543,-2.5081873037576994,-8.086578602138086
1.2613760339967737,-2.57306326503209,-8.118677142390332
1.238762771827238,-2.6368242652873413,-8.138402700696236
1.1955765660440827,-2.7045956848252786,-8.168566933725288
1.1402367343728734,-2.7797615919389944,-8.206219252172948
1.0815855632391917,-2.8522997402434154,-8.236513213749156
1.0225816768306801,-2.921832175488765,-8.262278508310944
0.972071770401941,-2.9879039507302707,-8.274863411900379
0.9300135513352492,-3.052467263628243,-8.276307378911572
0.9026587813934146,-3.11859332912843,-8.28147976606012
0.8960547452210426,-3.193886456695113,-8.29487755462057
0.9052205839397427,-3.294290308560271,-8.297682740787717
0.9147483062571178,-3.420594639076267,-8.283290762828194
0.9249628603961826,-3.5752541465693586,-8.252942694012447
0.9363046866219564,-3.7661993662496585,-8.210498714043853
0.9581278918005207,-3.9657277329155853,-8.163377454997637
0.9868181874076525,-4.161312883050796,-8.100125881446935
1.0044191898408403,-4.353967097788248,-8.0282611862646
1.0214715945403912,-4.542028728747704,-7.948279291496904
1.0375785667308897,-4.726922206451015,-7.856468541433264
1.0450378230399018,-4.919655757794914,-7.751411981404727
1.0406737822092227,-5.110342171752958,-7.642921810061949
1.0491817040638427,-5.310744355729263,-7.530866584446418
1.0625098444547092,-5.514622525659993,-7.418234152528935
1.0638366074515782,-5.690065698272095,-7.310825468050533
1.0462917991443188,-5.811584527030572,-7.228115010404489
1.006104261415067,-5.884426326839925,-7.171397447193041
0.9651613866958453,-5.928343418252004,-7.137761428526929
0.9368316961096887,-5.944097736215586,-7.116126119941974
0.903710365705308,-5.959443523294219,-7.105551191623272
0.8778956588270468,-5.984449166463241,-7.096173631515828
0.8615394091045641,-6.021921828120069,-7.09999330295221
0.8496893454250003,-6.05833343717242,-7.1123093057824285
0.849578224470962,-6.084594671803348,-7.113747870746359
0.8713096759695924,-6.106060611761153,-7.114429679402402
0.9020439117054355,-6.138550235876382,-7.106352519038165
0.9273942033088813,-6.181147557226867,-7.102852632137196
0.9588375169099539,-6.233378078581474,-7.090835603429785
0.993673780258213,-6.292313764963614,-7.069704735663155
1.0332081200609196,-6.336973961003835,-7.0457812195631995
1.0829635314873869,-6.349647903476988,-7.02811218960592
1.1467460355907377,-6.344027484596886,-7.02462035761361
1.2103539103152174,-6.33798362557714,-7.02782490327337
1.2563801068309068,-6.333224769310295,-7.032644203273524
1.288108764945875,-6.320280828544176,-7.032720466392899
1.3325141876993962,-6.284564339992425,-7.0602196197575715
1.3841322313712343,-6.216362793601805,-7.110804201378244
1.440743919674289,-6.109275314519694,-7.19445157410766
1.5053781598065346,-5.954811729859443,-7.31078550259328
1.5533185022738554,-5.770668267061273,-7.443520570009365
1.5878390020372875,-5.584173019043963,-7.566151848477276
1.623236508870769,-5.410523579131393,-7.668353051803166
1.6599079215414045,-5.247305437832637,-7.760350996370736
1.7039347597735182,-5.089117699103756,-7.85501590509163
1.7599872802414085,-4.9127046838395625,-7.963880381672485
1.816600924061758,-4.7085580848689865,-8.07462086734543
1.873667469141516,-4.474690494679978,-8.172532712483626
1.9530616550772377,-4.203488015803595,-8.261427598261257
2.02623403367104,-3.931941240929076,-8.359224954812106
2.0787753316796165,-3.66268768929031,-8.472734838795368
2.109476667611383,-3.424824183465237,-8.586546608265945
2.147826575252618,-3.223764959284585,-8.664415829061223
2.165708236169732,-3.054255540724382,-8.728244548382794
2.1675011569338345,-2.9181512681961,-8.776882812932637
2.146899482268511,-2.8145638022274753,-8.813679382700442
2.129923465370447,-2.7258098287935635,-8.846514934518176
2.1174213016651526,-2.660116092074256,-8.872033044735723
2.103897539622526,-2.6087836927994488,-8.89034173864773
2.080156175448602,-2.578484942566872,-8.912081390204115
2.0563462832655865,-2.574480285789585,-8.924682150132462
2.0274670698005073,-2.5826111816655786,-8.934687505172565
1.990901845545003,-2.5946945608462215,-8.943832867105563
1.9535032969936674,-2.594625349714864,-8.952560244375672
1.9113150404565573,-2.5817496707858663,-8.966291213095666
1.8600883000114141,-2.568306778250532,-8.98380929246666
1.8057230108777675,-2.56363047540097,-8.996730117429507
1.74999347219671,-2.5598473156220933,-9.003517972647966
1.6833666055472607,-2.5505343540770973,-9.003740063091826
1.6217525735356384,-2.537130098760299,-9.003217491045561
1.5630199573665244,-2.54210811356854,-8.99513252938889
1.5112675586492204,-2.597047891874954,-8.968347222954066
1.4858844868451762,-2.690079752863582,-8.931723459596576
1.4934795655818371,-2.83945028519323,-8.87530690625681
1.5339092575186308,-3.037743975958657,-8.80601111865883
1.6005160258991005,-3.2719830948403956,-8.72580525832899
1.686330031701301,-3.522863165591204,-8.63369456486003
1.7835184435811149,-3.7719208699907263,-8.537697941274558
1.8815144706218838,-4.0037764820222055,-8.441752300888918
1.957390315231076,-4.197391589430486,-8.348007940625457
1.9979506233437387,-4.324154441284257,-8.290518418677507
2.022323626772896,-4.40237307874669,-8.25513400015673
2.032563650452235,-4.450513066321545,-8.225384339164954
2.0184256473934346,-4.461431911348452,-8.206439399940066
1.9919163650774063,-4.450143011974369,-8.190391880850797
1.9625367535850984,-4.417436857471069,-8.184309806330642
1.9199142361280703,-4.370487791424974,-8.190271998324171
1.871023721489177,-4.3200713874923125,-8.199115009091269
1.7985863949837757,-4.28841645087811,-8.2086731263736
1.7215395414288102,-4.276057777000705,-8.239277472957149
1.6455557902255107,-4.293186414295045,-8.276275313923794
1.581268677045803,-4.326784016985771,-8.29138901943941
1.5098861854277095,-4.371887569579824,-8.293698962077961
1.4299381100672433,-4.417976333961379,-8.29748452014459
1.347254552366815,-4.458970695678708,-8.303549058580387
1.2666133710740626,-4.49541142163501,-8.313617386015384
1.1954455740186587,-4.523793510292549,-8.319738393414756
1.1373241786663781,-4.549827305714075,-8.32120272999584
1.101344145537638,-4.576500779658348,-8.322597166809462
1.085539739349648,-4.60267791550738,-8.322395618497005
1.0925977495574557,-4.617218380463614,-8.326301534031547
1.108939434018171,-4.613418491070796,-8.341685508635727
1.1186641091856275,-4.594947414005979,-8.365707514979547
1.1303223319632139,-4.558704536415787,-8.39468432433053
1.1384487859240053,-4.497702946086207,-8.422435492587304
1.1287434506748255,-4.403669940011328,-8.445805321853832
1.1201544950375544,-4.259979581333543,-8.477456618640922
1.1109647935477769,-4.0723208781916025,-8.519700901717801
1.087617475091883,-3.8735562696307575,-8.575766180601068
1.0814523092644528,-3.6446138708264737,-8.651236712049808
1.0975007757960649,-3.4314506230811332,-8.704961351726649
1.1187111114361565,-3.266997769853001,-8.73982135167791
1.1483322923555654,-3.1669726019922155,-8.76052289087168
1.1990377254364928,-3.1254497012497904,-8.77939325682651
1.2724837822503794,-3.108876818429227,-8.803919514981597
1.3612521319858182,-3.0956041782230432,-8.835288943569328
1.4804122849993604,-3.077178779399272,-8.8581626582123
1.594545423582046,-3.0492820396391274,-8.87616485307744
1.6596231740102274,-3.0405908097350824,-8.891119395617466
1.693950559103456,-3.0419933153283907,-8.903566947683121
1.7165025384769539,-3.05847303522064,-8.90267360620804
1.731642884156293,-3.0825042395242477,-8.910367284848963
1.7355999276473613,-3.115017830507231,-8.919602139598823
1.718031706678957,-3.164804442258877,-8.918839016381817
1.687332833198914,-3.205608915563511,-8.927673558186811
1.6374017876385265,-3.2280131191932178,-8.942110603855362
1.5687932613505433,-3.2366881764297197,-8.954107698982885
1.488118672912523,-3.2189716758795193,-8.964331067707391
1.3794213787695195,-3.1664297525438148,-8.981226082661774
1.2533934933790087,-3.0906580298783908,-9.000156332783597
1.138873170634736,-3.0149420531315094,-9.00986062566328
1.0302456182285278,-2.9549599597812986,-9.016770873364276
0.9420449591830513,-2.9137420667842644,-9.018006420460924
0.8871065321194171,-2.8953134500484037,-9.006506777195252
0.8690766909050769,-2.9068878636810638,-8.988654882201107
0.8836266842961829,-2.941620191528525,-8.971452490151318
0.9269930554732682,-2.9985635981575793,-8.946608049282787
1.0011888582287503,-3.0769638477509016,-8.9103658116634
1.081335579758015,-3.17085077722826,-8.872201996354416
1.15687453828623,-3.2749399049213697,-8.830974201077154
1.223425290999515,-3.3848209255715958,-8.783840753614012
1.2738579137713888,-3.4942313726686773,-8.730131652367131
1.3185243600963634,-3.5900417490161267,-8.682236154955788
1.3553674465701215,-3.6670745992249163,-8.639575944864553
1.3920054665636368,-3.727676475933219,-8.599935229504027
1.440902612887716,-3.7752989405550377,-8.563444499058292
1.4873189094823394,-3.8046739568808636,-8.534029232664018
1.528377739819562,-3.816407846235803,-8.514941205667537
1.5604281807113578,-3.8221755035424003,-8.497719143400825
1.5866384789120795,-3.820538706363342,-8.48613297212962
1.6119843082421488,-3.8074754164005746,-8.480276392896826
1.6234363657385726,-3.786661462293228,-8.478147426028617
1.6226358513627392,-3.758121039461294,-8.483615798843253
1.62818530027151,-3.7269609741271683,-8.488226560303385
1.6348054173287396,-3.6949055524918766,-8.494559102744162
1.634232569554058,-3.6604028453019044,-8.510271065133743
1.6309350630005168,-3.62336508913158,-8.532172692177937
1.6327191061913426,-3.5851297769018053,-8.55323397077883
1.646628064548186,-3.547003093518196,-8.570124963181176
1.6545206331765385,-3.518263039902953,-8.586244536579578
1.6528404768345109,-3.498017825656225,-8.597439292681017
1.6458210249349685,-3.4897466299189386,-8.601375516474576
1.6461305476257868,-3.4842459462225683,-8.604484983304083
1.6525179456587065,-3.4813338285679016,-8.60697478356279
1.6554521600364316,-3.496640454315189,-8.600934648668364
1.6538220401209296,-3.5251833421320526,-8.590908805530525
1.652723675123446,-3.5545175251533774,-8.581191008486023
1.6458312782341489,-3.5787091320418014,-8.573678114570349
1.6529784972816453,-3.5894091193593667,-8.576230707323667
1.6577480754431972,-3.6011435091005684,-8.575726535608336
1.652379716339615,-3.6149033460992346,-8.56928288655891
1.6430155697029107,-3.61884074614127,-8.56542499252831
1.62955121906639,-3.607646555996297,-8.56860328209714
1.6162766638438617,-3.588558745223983,-8.579024487887796
1.6030183202826631,-3.5705371303085176,-8.592571869957723
1.5955301265510986,-3.561317258010593,-8.601205340880856
1.5930664334074969,-3.560737268712197,-8.605221925823766
1.59488266324158,-3.5673912795120692,-8.605692423993023
1.5922798262165978,-3.5801941610224244,-8.601381696757656
1.5868343565422443,-3.594235962774192,-8.595271582849236
1.5800962087462889,-3.6075097920409203,-8.588838376237113
1.5753190303656854,-3.620169561533471,-8.580731485077788
1.5683400817945605,-3.6369192878602004,-8.569805093385035
1.5695995873045279,-3.6500220802581804,-8.560145272378382
1.577604074378348,-3.6559441920043216,-8.555097258170576
1.5832027899574186,-3.6590659918342787,-8.551177320394803
1.586780438541977,-3.6610894460360566,-8.548659578333464
1.589715567125766,-3.6574279622434975,-8.548070261563009
1.5876468509500405,-3.6476558452325616,-8.549283319268678
1.5843804227476417,-3.6326443704143276,-8.55248366943481
1.5820231436206385,-3.6123314706047296,-8.558038581074385
1.582892799357138,-3.5867347840340003,-8.564998470601942
1.5865688594258973,-3.555368465332604,-8.574512521761534
1.592584177563566,-3.519785170330355,-8.584488634393999
1.6025273562189737,-3.4809410239105194,-8.596337476649172
1.6143513211579057,-3.441878880003454,-8.60951467310299
1.6236422958066106,-3.4074035647368337,-8.621942080374442
1.632441530222823,-3.3764252881167796,-8.635374955178765
1.6401126097188863,-3.3511624981765973,-8.648839780790887
1.6476644281916482,-3.3337402383985157,-8.660446680303266
1.6644152765760278,-3.316610374135628,-8.676962260711587
1.672012092284092,-3.312383302611794,-8.684116478916799
1.6749060274109615,-3.3113505621673767,-8.687206769289912
1.6760521067954626,-3.3072670615475737,-8.690152269839395
1.6749740438105816,-3.2985252631707596,-8.694132324999448
1.6730451894146174,-3.286304283209807,-8.698902218237297
1.6690040158162045,-3.2691232492922726,-8.705411230100005
1.661772819495126,-3.2492875920945785,-8.713184207884982
1.6516599858108139,-3.230726772783914,-8.721059186229656
1.6376590862981137,-3.217155153740112,-8.72926891045621
1.6197793035731731,-3.211423935196917,-8.733028375036518
1.5978720352888498,-3.2153916863352343,-8.734107832896932
1.5758731521374267,-3.2257754510978085,-8.730078526521037
1.5514990449620853,-3.2371538728773945,-8.723451321431504
1.5215038558352383,-3.246945499500441,-8.71812414584194
1.4817380788432777,-3.2597864676583193,-8.711146399278594
1.4340049796325838,-3.278531306191393,-8.702976115015442
1.3812543458157407,-3.303661330075272,-8.693561320210868
1.325051833417441,-3.336705384407674,-8.680838554315777
1.2680069846333284,-3.3730868051043554,-8.66907789456183
1.2092108204293064,-3.4085648281833247,-8.658481705402064
1.1563935523940296,-3.4383305952495427,-8.653306997231027
1.1109943274520369,-3.460655062191389,-8.652343794759911
1.057336973022264,-3.48828180996502,-8.6454847632973
1.0016732069991416,-3.5101784290253732,-8.641608799249664
0.9478565759673412,-3.5292844387881583,-8.633826909977756
0.8881977936944825,-3.549835749169965,-8.622217757854724
0.8482518793777798,-3.565278511061278,-8.611494828368702
0.8016622899614223,-3.5829623762652627,-8.598067769109441
0.7619667599856319,-3.5961248998304054,-8.586584638071837
0.7274328080708319,-3.6122647935680945,-8.572796821008769
0.6831820518841569,-3.6303965816745034,-8.560694156481592
0.6282179338517171,-3.6477611891811748,-8.552561825200861
0.6035842507527374,-3.6621765131442494,-8.530177343776213
0.5782562905657835,-3.6718963111632235,-8.526260169940091
0.5565656829929662,-3.671183736887871,-8.527944467655061
0.5479726335965074,-3.6620199684561676,-8.533224589841574
0.5229241224051648,-3.649803766772232,-8.542083433704232
0.47558279108487955,-3.6474104477623346,-8.544325263681639
0.4263415308935379,-3.653428679031906,-8.535156771788916
0.39270553232709027,-3.6642195038628724,-8.519902372677961
0.362135401498497,-3.6823703297843835,-8.497120532318888
0.3496639274278168,-3.710452613219884,-8.459974849363753
0.33756190894936555,-3.7629344281126986,-8.421581210099998
0.3294982769896633,-3.804107758596558,-8.406144181471017
0.3358540191313262,-3.848717943287415,-8.409680584186695
0.34358628912529543,-3.8609910965416745,-8.418100720664729
0.3402216955954822,-3.864189719258487,-8.427863169656696
0.3260093897022065,-3.851727616208473,-8.439300666312317
0.3073101085481227,-3.839541503046256,-8.453992888977986
0.29114845291654134,-3.8070357512462767,-8.46957734047546
0.28071967942121745,-3.774683742829202,-8.48654553923389
0.27934274581387086,-3.771841866935933,-8.497485119311452
0.2848707070380341,-3.7717226792369836,-8.507013183592278
0.28265093988078416,-3.7518864069510993,-8.515348176477563
0.28867551690616455,-3.7125569937156015,-8.53162665833171
0.31847833867962017,-3.680860629154175,-8.563252770343809
0.376371936398173,-3.6537480027377622,-8.598437023936295
0.44699917656580634,-3.624210644512221,-8.632769252785828
0.5304324343495868,-3.596496176026127,-8.665679057691502
0.6134586791344132,-3.5651525703745914,-8.698506339464657
0.687308964268051,-3.5242431874446787,-8.723764283103034
0.7751947024857468,-3.489616230710208,-8.748318291153616
0.8811275290290306,-3.4667879506263652,-8.772654220433708
0.9792679513401641,-3.445202198034284,-8.785476360751268
1.073900305426517,-3.417951903594229,-8.799202005843181
1.1847694853024695,-3.3751804932375755,-8.818184285549648
1.3120727958145713,-3.308108841521383,-8.845161605356733
1.4204951955644045,-3.213917563347355,-8.862259562358886
1.465115918007963,-3.052562574614953,-8.912321802585343
1.4411208364934938,-2.8893784009738432,-8.987545657623027
1.4585958444079914,-2.775588322688879,-8.993595726076766
1.4548655741685161,-2.6661267994169133,-8.98669279048465
1.441435016941968,-2.56833546514431,-8.989920501825072
1.4277651480337017,-2.4751743553920615,-8.987809329836285
1.4164098336500643,-2.384786782517091,-8.981367658591743
1.4238933366538724,-2.311175374058445,-8.956068517911717
1.4479603247087054,-2.2569380466405136,-8.922639778966268
1.4825184565227811,-2.2218701572461494,-8.88550191151532
1.5155967549282048,-2.193355446163274,-8.848747977519054
1.5601696023822038,-2.176456130269308,-8.812453292268131
1.62073108590499,-2.1639016003972245,-8.82169774996068
1.6458238167999637,-2.200897133873191,-8.785003259833296
1.628345481117229,-2.281486157669848,-8.717887068473498
1.5840422397596203,-2.356640428329504,-8.676029086929749
1.5792703418475993,-2.398137975388673,-8.673238895425673
1.5288735445908443,-2.4329401736781495,-8.657118173801564
1.4732221614356042,-2.47190429789093,-8.670585440101235
1.4445681417752407,-2.489154749295075,-8.713332694976803
1.3966835730279836,-2.506178844906664,-8.72715135333863
1.3417649086832846,-2.5250849128571016,-8.730946849832176
1.2798408746375927,-2.555792508906448,-8.734078325108523
1.217039325322646,-2.5790278198802703,-8.739121002959624
1.1506015031780148,-2.585737584297245,-8.753220271607432
1.0832058033927066,-2.566984339823188,-8.765505005617584
0.9985488744344346,-2.5249472387479504,-8.796071778686297
0.9075180913270335,-2.4776468509899967,-8.832570250053386
0.8416668463494048,-2.4323840821185456,-8.840596067896307
0.8008416441287531,-2.4104346343062275,-8.82276046035171
0.7594573858872886,-2.419406033470551,-8.828044408983967
0.7460181561277146,-2.441194942163621,-8.816887859525242
0.7522378755617884,-2.4687804894892302,-8.799180875743968
0.7794953065802517,-2.514583294113372,-8.793468976179511
0.8043525948044952,-2.5699842086742724,-8.793696512906102
0.8228596439636142,-2.6151437523948484,-8.806820985947201
0.8315786178789457,-2.6393144603682117,-8.815417449958506
0.8229335133413116,-2.6580549418173955,-8.829130169365087
0.8171236358123544,-2.6794138100484695,-8.835757077609024
0.8153638224532767,-2.689188089534314,-8.848624939089209
0.8141171572264527,-2.686908814511808,-8.875062363445405
0.8185072200158965,-2.6681224676351647,-8.9038444113249
0.8171367839345853,-2.653406620312145,-8.93017668093637
0.811887981931795,-2.666149569780524,-8.956834262249362
0.8325522914176693,-2.6930642322454563,-8.98366911341121
0.8767426291231573,-2.719771324531111,-8.984212415094845
0.9373765033443924,-2.727113678915524,-8.97147636773397
1.0167594558836957,-2.70337492915467,-8.970029817128133
1.0952841490423983,-2.668083036485921,-8.98737229671351
1.1614458325526407,-2.596793087845068,-9.00441732980823
1.2231548479083116,-2.4948515655068757,-9.022470949292757
1.2479647909070195,-2.3967138023963077,-9.034388003551648
1.258609423041472,-2.324024232067762,-9.031473087587681
1.254008943897988,-2.280164529777023,-9.016017297076687
1.2212812547282637,-2.2706297482236355,-8.988463683100782
1.1562927264571385,-2.2581971214433327,-8.970703667306744
1.082983926910547,-2.196265661321462,-9.026718165888454
1.070252193108189,-2.176277272505807,-9.018714596386157
1.0619456917506342,-2.168987491996308,-8.988506308269681
1.062246127484915,-2.1449956623834048,-8.944867098415472
1.0820812811930045,-2.1002859331888377,-8.896915679127197
1.126467232097041,-2.0508319280854774,-8.864045102262295
1.160059263922176,-2.0244417831422172,-8.834978452775196
1.2101683568752524,-2.028842446062038,-8.800238669020871
1.25579027511277,-2.035288603415365,-8.734920849438257
1.298778036379698,-2.048241643440482,-8.662853094491343
1.357065242898309,-2.087527110675154,-8.608272533298845
1.4035962868574758,-2.127697528926607,-8.569639983957288
1.4331671624353026,-2.144298418062137,-8.561548972283369
1.4468999726275067,-2.140407854876969,-8.573214939425096
1.425736244370829,-2.1377682431485,-8.561786399772057
1.3441344907670274,-2.162455600992349,-8.586350424765328
1.3028371202602491,-2.214481778495557,-8.643026795099424
1.2768583253289991,-2.2626172125376236,-8.680299213918552
