x,y,z
-4.403033779577161,-23.438906032642933,-3.2881818410492016
-4.904253933481563,-23.4303517673272,-3.5904838298052653
-5.388745444666058,-23.396000441119483,-3.847389838356431
-5.857066614728005,-23.37267312332545,-4.056571556086965
-6.228430082818845,-23.30796290935567,-4.152645479243333
-6.291987427138208,-23.26665786770849,-4.116177756478809
-5.887245970602697,-23.338450582969827,-3.8567933538624963
-5.1822751200385,-23.43352325437149,-3.288897089739706
-4.4410244414764835,-23.48722582973103,-2.44349732144385
-3.754389348169785,-23.525216473619263,-1.3638368532191372
-3.0822163832561795,-23.556768217586434,-0.10281930427942854
-2.4018734912841424,-23.571718211665715,1.2728575401767905
-1.7276916528466089,-23.54119985885664,2.699660363268034
-1.0360236971681687,-23.426159540113773,4.104626466809183
-0.3664150453604975,-23.160416039125085,5.3650340545646955
0.13155237770212302,-22.748369861648158,6.269362791863339
0.4389729179814026,-22.332732040520302,6.669540021735111
0.6159628355967754,-22.354354344246804,6.680226929884283
0.7404288008378774,-22.762721047407712,6.331456161881592
0.8388972809550754,-23.142936412568353,5.8894032752979655
0.7964062386215947,-23.395604145353804,5.347883208907799
0.6701750381460609,-23.516888672803237,4.736160756659208
0.4994217020043372,-23.617362811565897,4.109270957236808
0.3035314676080869,-23.696804978972303,3.47705176331748
0.06355826514997354,-23.733778246311036,2.863620002687604
-0.21906637636808135,-23.74241377729716,2.2684086162600092
-0.5020582742951998,-23.71208170800788,1.6693923483365207
-0.7840845824156446,-23.66186793726348,1.0697059467026921
-1.0776272782105671,-23.644728577653794,0.4666127554217905
-1.3787894731670285,-23.64423120768968,-0.13832142919790336
-1.679086584318222,-23.64666317662039,-0.7276821259090216
-1.974593023330451,-23.6212794329334,-1.296449597667456
-2.2633668653087238,-23.53879994398586,-1.8596234528545459
-2.5642483169873653,-23.426060465976363,-2.436757015386698
-2.8766661544373164,-23.29196252922035,-3.0320354168098573
-3.1908598864590925,-23.177431647982523,-3.65459338662075
-3.5057555885755374,-23.073183191783993,-4.2616528225193395
-3.822840919068792,-22.92080323184809,-4.720127351126428
-4.028233046515394,-22.6591481818045,-4.7279313737495245
-4.118694704646405,-22.485049624214497,-4.3121510277807085
-4.081059512714857,-22.52885669760338,-3.6703649470572253
-3.9604560254330288,-22.7097807797248,-2.7744722608031536
-3.9502861994678238,-22.89067745853811,-1.678042666943357
-4.140972797823951,-23.02265354789909,-0.5057425559431219
-4.458598158463277,-23.10520576872414,0.667068832259774
-4.894218327837397,-23.086835736782866,1.762265643871325
-5.375775778559827,-22.932007630432036,2.674916162474644
-5.73470351202916,-22.575642693867515,3.3225670669499436
-5.630360077054169,-21.898382295093754,3.5539717697593947
-5.533080496250522,-21.673612160383517,3.6315021412216453
-5.20820093560225,-21.68499931944704,3.3607549511419488
-5.155989522530199,-22.137098353338363,3.22990403109499
-4.854590217293621,-22.52700296242954,3.029961773259014
-4.576758995453355,-23.02702272249436,2.7511823360679877
-4.211887090278889,-23.41880123151405,2.3534802083742363
-3.8163592450399992,-23.640139738694486,1.934139031388641
-3.42674777490312,-23.772529634735275,1.5242923236815518
-3.0695031934798322,-23.840873176020853,1.104703961179064
-2.756926537827587,-23.853852844909618,0.6799330961367778
-2.4854025116755114,-23.85287682423788,0.2514999495662238
-2.2351755979038526,-23.819248737715597,-0.16624724185153017
-1.9910792999605853,-23.762200587225912,-0.6048209149507802
-1.758180607626512,-23.720897048683685,-1.0599525096948241
-1.5595087287739524,-23.70572595063171,-1.5279478859680555
-1.4262099746692254,-23.67030509770902,-2.0386436141974844
-1.2068475557400387,-23.618174848650757,-2.514213334001181
-1.006345958616178,-23.536688970827733,-3.0193051892669533
-0.8413433154653784,-23.396413845563515,-3.5729740897113302
-0.6987146220467757,-23.212378310483437,-4.163824813302802
-0.556990764278801,-23.026653214292136,-4.796939315270981
-0.41130710506330637,-22.83769098425386,-5.478333150017452
-0.36694217178729893,-22.57651199980238,-6.2150047894617435
-0.5761419249414121,-22.17626169741986,-6.8753253411804165
-1.008105113444083,-21.74574961277571,-7.402275265689014
-1.4880190197730716,-21.42133812023056,-7.851703731125314
-1.9991028504429114,-21.189013871033552,-8.232856996934009
-2.5455112519365386,-21.00081040820983,-8.599052754679665
-3.0243911795290037,-20.834620948900966,-8.936149818739782
-3.434468607434865,-20.67368615795403,-9.2485240966566
-3.813020894450154,-20.493928140613136,-9.530815720604465
-4.128545811387906,-20.29108166109457,-9.805230971811486
-4.375467952732199,-20.117023775019092,-10.03271905392254
-4.547376010368125,-19.970769501795456,-10.166558741003179
-4.606579468339754,-19.839534355553393,-10.200367138547167
-4.5702727805348395,-19.74226429179941,-10.186135236465272
-4.473496166742786,-19.652220995070767,-10.131106443668548
-4.352585255627295,-19.569921723169372,-10.01635081240725
-4.205140203789144,-19.49459933803649,-9.85898275685253
-4.024462451395275,-19.432382243703668,-9.6980010811262
-3.8215332568376756,-19.405468777119353,-9.5453562591108
-3.6231092502910154,-19.401665599865083,-9.424824243274285
-3.443159241019957,-19.38173079375799,-9.379226514475342
-3.312339999250805,-19.341869378511245,-9.446408313860656
-3.1982545118391053,-19.245286022300505,-9.573021144416629
-3.0768315043996597,-19.093935765117216,-9.68385761899793
-2.9549929651194846,-18.938369154185736,-9.77122665535689
-2.8992980749110693,-18.81780873148685,-9.841162165103949
-2.8797667297454224,-18.71057427400462,-9.894545176453894
-2.8225643930410538,-18.577606914674693,-9.933351510396509
-2.758382404159558,-18.445570222775565,-9.9516506830095
-2.703046387129191,-18.316143663122013,-9.95964103540093
-2.652016261454626,-18.190095963941914,-9.969228923343854
-2.5972266317724158,-18.03772922806237,-10.00476844989501
-2.5412103223419304,-17.880442067970552,-9.988867723792401
-2.488194490171692,-17.713803534768708,-9.923373330867888
-2.4481895806499967,-17.559217762689435,-9.852426180446598
-2.4187394036703043,-17.425294582177,-9.79800235340457
-2.412561789661895,-17.349231673743823,-9.683508202642908
-2.4241835380807863,-17.275365688542323,-9.60111563420913
-2.4471392612677922,-17.171697115113275,-9.535758693029006
-2.4614797063642913,-17.024579602501035,-9.48975542846005
-2.4754950073102453,-16.870304557889064,-9.43576330509822
-2.4928899286530246,-16.709575052502753,-9.486963544697128
-2.50442789513408,-16.51433531257011,-9.779395018122768
-2.4139471560658015,-16.220537371170405,-10.287436140730593
-2.2774093361924996,-15.787960066245173,-10.958452375944416
-2.2405298504460434,-15.192267624418674,-11.738482889224183
-2.2855395973788917,-14.430693156616535,-12.525283660652477
-2.3023126960370424,-13.567602957763778,-13.250646498507347
-2.4521777787159573,-12.676982966676476,-14.089421691409893
-2.6231146999483603,-11.723730955217555,-14.924263703778042
-2.7829173487995096,-10.743149952382797,-15.665473502268593
-2.963667650164788,-9.774687027253698,-16.354427951384288
-3.1770193615093048,-8.837523003716848,-17.029321907789107
-3.4098045231140017,-8.008740603899824,-17.611374488812785
-3.5951440195460354,-7.39570479101239,-18.053818498217748
-3.739131728273657,-6.955871697926261,-18.46426358810967
-3.8720879893720386,-6.6243530503169445,-18.916995000695653
-3.961012909912472,-6.438452899548091,-19.410448724203032
-3.9979496315934946,-6.48756367609478,-19.911503765430133
-4.0903004352939645,-6.793159739736055,-20.369362037030907
-4.195910911113554,-7.338244404163573,-20.748230771754496
-4.273599053219581,-8.09927288460849,-20.98005904899892
-4.317302422926671,-8.963330535707131,-21.044640701664797
-4.339304058886549,-9.81479545765944,-20.978421711393793
-4.333068467415451,-10.601723658469684,-20.862702815775613
-4.259482137706635,-11.328800597952323,-20.73377286477065
-4.141066893750568,-11.99876175341242,-20.571676300539504
-4.008936546218758,-12.583084237475056,-20.38769490965127
-3.870704121217545,-13.087204033153556,-20.21355323714477
-3.7238975514498245,-13.520102897506721,-20.06251015326902
-3.5674267063222356,-13.865805020117254,-19.93675444009661
-3.4301054217193956,-14.096271236229454,-19.858405311110673
-3.3199386183923143,-14.240924747280625,-19.817136677653853
-3.2213543660484887,-14.326439913966368,-19.800194831347298
-3.116932483363642,-14.39354519320702,-19.79700484069166
-3.016895474289719,-14.457274649230476,-19.811405730618223
-2.925840275731865,-14.520813976340438,-19.83359445002771
-2.8515963095589196,-14.559135491275796,-19.849049721552376
-2.8235893357635797,-14.609787607940627,-19.911487902297015
-2.8204801919940494,-14.65897890683546,-19.99018332279402
-2.8006934564614148,-14.635640917871644,-20.05211138497877
-2.7618623117310412,-14.603677851069236,-20.103954865087527
-2.6715544670018656,-14.588569642166842,-20.137688528140465
-2.5337195864061366,-14.594499408884047,-20.17226764879993
-2.3793466373239007,-14.584799341389996,-20.24061359944162
-2.2064460090990403,-14.528814624902493,-20.337486979435948
-2.0070021466454087,-14.392598209567304,-20.40902976879005
-1.8074685053998518,-14.221919652317146,-20.47160786995573
-1.6146432269026398,-14.08922318341216,-20.540782146107084
-1.4266728554332158,-14.016255284508716,-20.574803014096034
-1.2426279162532987,-13.993838147259943,-20.58039627923953
-1.09808679631964,-13.989277930503775,-20.573952127051957
-0.9656045448287838,-13.973436976276844,-20.570767258946972
-0.7956173388443437,-13.938996633811385,-20.601421655106385
-0.6466052819389541,-13.848604333269545,-20.664042392309806
-0.5188283705351315,-13.716567671707041,-20.74710019326795
-0.4307036283781329,-13.554662049654766,-20.836192092234842
-0.32808641871771815,-13.365598091531176,-20.942697129561253
-0.20114328406301585,-13.149533706397435,-21.078300561216082
-0.06902069483753692,-12.895647642465404,-21.244260211236696
0.08757282600307903,-12.623545688614836,-21.439612382873715
0.1926887947886602,-12.342569895471161,-21.629733907393323
0.24614154462742732,-12.06404478979162,-21.810492696462386
0.27902881149891723,-11.78727397360704,-21.989984766603428
0.2972269636574083,-11.490846335168648,-22.17277204062539
0.29746410725529326,-11.166861697260048,-22.358906471987133
0.27013571338044073,-10.826934932596945,-22.538159941606445
0.2240039100128728,-10.484327757164477,-22.706137246322612
0.1762131907037281,-10.115612209723443,-22.883303220466132
0.15698942914172154,-9.746915729636495,-23.084020147375938
0.15344286419041886,-9.393555010744096,-23.26598473387619
0.11220754015639489,-9.052818350915715,-23.434252158001385
0.03430563273147946,-8.749889293943795,-23.57285788532377
-0.061787588304873076,-8.45844256292908,-23.68122123085358
-0.17735463530204587,-8.170335183799253,-23.813574277341605
-0.30592267146627616,-7.8991496849507845,-23.938477444061046
-0.43593315243205755,-7.644056967749783,-24.06685770291018
-0.5306069497538037,-7.410624214485264,-24.178390630300374
-0.6100715129267269,-7.220225400904934,-24.273569275431974
-0.7009603668995434,-7.070706816781103,-24.32813952417335
-0.7813787553614011,-6.961487791069598,-24.367156597400744
-0.8151563075969639,-6.911813603462084,-24.375931137181986
-0.8100943892980084,-6.9033751599835425,-24.35107959819239
-0.7963148867887853,-6.9203701724406805,-24.30254509609068
-0.7560726738033834,-6.949856622609059,-24.234437341999197
-0.6919945199331767,-6.980697495145681,-24.148599525515564
-0.6154159840291822,-7.008495783997056,-24.047850695914118
-0.531785723752078,-7.0413565852886695,-23.94179514225978
-0.44836185076685364,-7.095758981564671,-23.827201252495133
-0.38716007189239576,-7.179430500515372,-23.704288316745316
-0.3566545535670027,-7.316190381245843,-23.583263026358225
-0.3364804738063034,-7.485245194092771,-23.474385252782746
-0.3174382264357405,-7.676420459652136,-23.37283920326657
-0.28668610481929147,-7.907154570256186,-23.277618604711385
-0.23864116907488153,-8.158210716681076,-23.17808005675417
-0.163743995065313,-8.429448125463669,-23.079939218997467
-0.06128509660857162,-8.72329419009859,-22.982619248077434
0.06656939645420579,-9.030447662745782,-22.882432578597367
0.19286809734202137,-9.319303009457895,-22.785472402316255
0.3168320822898485,-9.594855821823272,-22.680722454179637
0.4120184737021182,-9.811134703718558,-22.58496577897769
0.4714573635364161,-9.947710423183425,-22.526914932064333
0.5154231748627343,-10.011798149987145,-22.4956014853889
0.5448538044797644,-10.015197204375003,-22.478686606510834
0.565438401655527,-9.982321621382136,-22.476122962490827
0.5904669850664899,-9.924960155485374,-22.48156227166036
0.6101810124026024,-9.859098857752683,-22.485597796677542
0.5989504579515774,-9.78853255257319,-22.485478560838843
0.5367992103615054,-9.720680735913584,-22.489385319216634
0.43189604664565806,-9.65574084091839,-22.50129488781731
0.3133702376976988,-9.60356259931924,-22.545428218050212
0.18411752634614675,-9.583609353437858,-22.600497550775476
0.027274358557555445,-9.55637379515987,-22.638264288615233
-0.14625973811031567,-9.525316767742968,-22.66718667656203
-0.32714989352581547,-9.490352323717477,-22.68930859326614
-0.5024386217002075,-9.453708225555038,-22.70283253612809
-0.6529725297297784,-9.440807718610841,-22.7133516273869
-0.7902449678324492,-9.462164884659426,-22.714087587743556
-0.9087806179636067,-9.52353252185817,-22.69290115073556
-1.001789691489682,-9.607885886082904,-22.65230046751353
-1.0627323135666131,-9.695549281944249,-22.59599989517994
-1.0978852538544022,-9.76811610265141,-22.540157624154723
-1.122290658278943,-9.794422081798826,-22.495750860406126
-1.1580128223286774,-9.755983590402591,-22.460391605431212
-1.1949999031260656,-9.643639655739696,-22.42021794688003
-1.2344392036071605,-9.44794222557287,-22.3864060561151
-1.3216071817196795,-9.177534631770083,-22.446363069592913
-1.4161375438983104,-8.848588009170589,-22.598010875688725
-1.4612658525857505,-8.508495831021593,-22.771306454448524
-1.4309473884962438,-8.220876885819937,-22.954752126848316
-1.256934937725262,-8.003108857771053,-23.08981112135819
-0.973839637949891,-7.856582816477481,-23.14806340494151
-0.6559566751536714,-7.758345412111253,-23.15382075299987
-0.3731653312165619,-7.671375088764583,-23.133416635261813
-0.17839982895130646,-7.580108614961585,-23.144966792846752
-0.09743913256201342,-7.478886000837782,-23.241059598190688
-0.09751223439723233,-7.352600676967009,-23.349265724970113
-0.14658158318675518,-7.204397350075764,-23.402699018815305
-0.22747419651901168,-7.044965860371478,-23.37968592759227
-0.33476599807779195,-6.887825780274341,-23.30552359762349
-0.44527544463837376,-6.745275109233475,-23.235530865544877
-0.5695280343876687,-6.6371473377265096,-23.21823892553423
-0.7055479823220567,-6.568977933798253,-23.263507763770644
-0.8614905503099362,-6.538086308655703,-23.314052981302524
-1.0281034939437292,-6.538969863410172,-23.31275189290323
-1.1974528244077023,-6.565882010464627,-23.27492647473964
-1.3372970411617517,-6.582774565057959,-23.2012390721564
-1.4442399346255348,-6.569407336996205,-23.108345308811085
-1.5372478749553293,-6.518686075483115,-23.080307908202112
-1.6366287635363905,-6.442245030585719,-23.148499165490723
-1.7065573710508009,-6.361566061232265,-23.25195607790202
-1.732027953848016,-6.301715936971221,-23.341575919101707
-1.7423193620253015,-6.2794683069719905,-23.405522883837747
-1.7331025701616936,-6.29998183103755,-23.40991392907683
-1.7134450907981575,-6.356164078737566,-23.403679021875156
-1.6829921887947759,-6.444843574316073,-23.43345878562824
-1.6190066294623353,-6.566444894624853,-23.473057378488615
-1.5257803388610993,-6.71032718508812,-23.479466532141203
-1.422767321737794,-6.865785502308288,-23.45952390161988
-1.3248153041881094,-7.026353106728937,-23.417034636509698
-1.2255571749280483,-7.191852726645232,-23.365923347732362
-1.1144185918886889,-7.357067486985098,-23.316686638975828
-0.994279453750881,-7.520010007958005,-23.271048405658018
-0.8554520481551053,-7.663241201467363,-23.229107319373284
-0.7169993031849984,-7.770699904559504,-23.194884522361647
-0.5920495156706798,-7.842386751892249,-23.179816821467092
-0.4774860476949119,-7.88371733029598,-23.152770684523905
-0.3759073714573695,-7.900991399122422,-23.129462556263075
-0.27691686092946277,-7.899604382749578,-23.126921092218474
-0.17685944973261414,-7.880820728395232,-23.129368934980295
-0.08225671115870714,-7.8530225824561795,-23.13873082583624
0.009077343995254061,-7.819295214312845,-23.154622130517502
0.0877365959972698,-7.786273658085005,-23.168038974840094
0.15021948214214564,-7.7513894249089645,-23.182382925661607
0.20529000003180364,-7.707181999023153,-23.19104216338935
0.2481014278639604,-7.656558733545604,-23.20694015222579
0.2811056125660283,-7.592772132479498,-23.23667414893732
0.30894381342241317,-7.519243328133778,-23.27779832158968
0.332335706269423,-7.44133979360869,-23.318486578040957
0.34792712723671215,-7.361529702215339,-23.35140342387222
0.33558912681337993,-7.299574856163671,-23.37742136737663
0.2913387934220637,-7.255653134457566,-23.384858240096328
0.22994439112864118,-7.225488236809543,-23.38596665486287
0.175697365010695,-7.196330572531676,-23.388706885575452
0.12987608568189657,-7.1715467958983705,-23.393099625650528
0.08562677285699571,-7.169735239269338,-23.38979830459362
0.04388217490632229,-7.18479131949556,-23.37308929318072
0.0002411269814421857,-7.201915340913507,-23.368135881888254
-0.05994518050115882,-7.211978022903017,-23.373935326376795
-0.13148595897337945,-7.222806142398651,-23.388234075026098
-0.20869480261700613,-7.240047041503562,-23.392601236583097
-0.28241189463314686,-7.2612004440340385,-23.380886884960667
-0.34591067146524423,-7.274943565540614,-23.366381615792324
-0.4035189484565187,-7.27046283231514,-23.356561278114178
-0.45301670714836373,-7.249832239748304,-23.35815157361532
-0.49899905562550284,-7.21751695747891,-23.369760005404785
-0.5391141587390589,-7.177841555855585,-23.381620939581566
-0.5752119615010916,-7.148258546875753,-23.39440380032725
-0.5978948194003797,-7.134322305289503,-23.40252170543085
-0.6098030818734568,-7.136021509070721,-23.40299830700113
-0.6091327855442161,-7.147595371098829,-23.402210766730768
-0.5989046211025855,-7.165903574935065,-23.400551250143316
-0.5817958349063286,-7.1937409746771355,-23.395130217796698
-0.5580274132286478,-7.228552653055637,-23.380943569420523
-0.53219360300311,-7.272466680813403,-23.363656545247206
-0.5108003859494765,-7.317867540305121,-23.35304057465686
-0.4930786338326181,-7.355253198529051,-23.338026231446555
-0.47617851123004673,-7.3798811116514145,-23.328545545913588
-0.45684802267672264,-7.3878083388751445,-23.329259476318317
-0.43780876528351875,-7.384086797183065,-23.336339211529403
-0.41384631309907594,-7.369954413923507,-23.340154076457402
-0.39052240209814393,-7.349948953992886,-23.3469619050223
-0.3652168054541036,-7.322033454614838,-23.3565339517583
-0.34005061690546334,-7.285395171308535,-23.37140169830394
-0.3204289328176433,-7.24439698061167,-23.390194506186056
-0.30088565297235714,-7.199794690130613,-23.405580390877272
-0.2831122057745823,-7.159317872809925,-23.419258104807188
-0.2659794623345384,-7.123095993351802,-23.429258154721808
-0.2534674699937396,-7.09044613619972,-23.444737609068724
-0.24949226781807532,-7.058965614654199,-23.46079037525326
-0.2481519119647384,-7.024284015355078,-23.477396338915284
-0.2456193731739882,-6.996998822404996,-23.504457464022742
-0.24936231754179694,-6.969830582318295,-23.52524373088169
-0.26327889513524916,-6.946650595207355,-23.538397505323886
-0.28525385054977725,-6.928823891715749,-23.548135590444485
-0.31192876881156995,-6.916858425635985,-23.5525712790746
-0.34090475255706654,-6.919756628947207,-23.55268761242174
-0.368950769002387,-6.9329056518213505,-23.54568113387349
-0.3959213538221338,-6.949442948546528,-23.53577460798125
-0.4154649880284067,-6.9614643804571,-23.53065321325559
-0.42732855476143605,-6.958194826727459,-23.54282190856229
-0.4347271190941777,-6.933349591371616,-23.57248297902156
-0.44936579589800285,-6.896327967617004,-23.600121453581224
-0.4802458166697017,-6.861861903640575,-23.614454439717985
-0.524389691848155,-6.836718353875559,-23.619309304252617
-0.5661087724164506,-6.824479977989071,-23.6184649478286
-0.6004390751180653,-6.827536508067109,-23.612574748883123
-0.6294423826518649,-6.843854397143833,-23.602060119736834
-0.6586746034943269,-6.863912139939948,-23.592528529746055
-0.6939389714761912,-6.883817423125759,-23.586155229221397
-0.7353792135196446,-6.902965554505092,-23.585427589960855
-0.7890373181734676,-6.922167241332014,-23.58418240068395
-0.8451333665689367,-6.9353387054617155,-23.58486807811605
-0.8998528666423908,-6.936913620565655,-23.590728125888635
-0.9617504245272164,-6.932484977909091,-23.593324025895377
-1.0245095543615905,-6.918663285362395,-23.596980660711672
-1.088655154789416,-6.909114156441186,-23.6025488064863
-1.1494473901327265,-6.908909149505327,-23.602657661716478
-1.177820883013439,-6.910279297090202,-23.595997481607327
-1.2069633516234823,-6.91500941270701,-23.591070371051156
-1.2271733950802828,-6.912571446757253,-23.584309273872368
-1.2418019959276068,-6.911212472269153,-23.577003891859437
-1.2627010509916055,-6.91237444568015,-23.568253430627
-1.2893022991771943,-6.910866350280524,-23.56491114280098
-1.293719118127549,-6.89884361745131,-23.53802960366366
-1.3025378238012513,-6.891466084531291,-23.542395223931
-1.3187613069343902,-6.884466216314014,-23.557299664087818
-1.3138182189106375,-6.880098855974989,-23.566632619535184
-1.3078921986577265,-6.881550465672477,-23.57291301684318
-1.314914116291816,-6.8864787146247615,-23.572816694668322
-1.3213982512581142,-6.878348430198512,-23.57217693042343
-1.3208812359172661,-6.851680865541878,-23.572050382432057
-1.3336138854812134,-6.81183529405529,-23.570979307733815
-1.3638375321244514,-6.769033073302092,-23.549332150814664
-1.4095121933981671,-6.747181074945087,-23.523504885022422
-1.4499312421469819,-6.728101527400575,-23.527395267556816
-1.4662973729655464,-6.715318087433097,-23.557901080317944
-1.468318430712392,-6.696672747815024,-23.582958873908726
-1.4600873091923834,-6.694658888237036,-23.596081642539534
-1.442044686357141,-6.706604015265936,-23.593899547088938
-1.4151040732768339,-6.737457747625162,-23.58545890265344
-1.3843365422917762,-6.750950254895402,-23.577181239216713
-1.3471476681592849,-6.739014687561051,-23.588200781386522
-1.2961912827899686,-6.734527542734632,-23.60322379665
-1.2392783018391418,-6.715889907981952,-23.624090579391392
-1.2062057066725655,-6.676878145076076,-23.644578933186416
-1.1991448938107858,-6.632699277088792,-23.66648984890373
-1.1963957834046681,-6.61566497409911,-23.684001931169504
-1.181584755564324,-6.607237998691442,-23.6988611249013
-1.154823337755694,-6.591338530171761,-23.713844410356213
-1.1212377238965763,-6.571554791725451,-23.731631649567564
-1.1063466733455423,-6.570978029021076,-23.744603317838
-1.1137474654141926,-6.618313509396852,-23.716219209489218
-1.0980479246457273,-6.724505457285426,-23.668340124606704
-1.0461713020284948,-6.874139263227454,-23.624365139168724
-1.0111554363819435,-7.040317707950874,-23.562502325979878
-1.0094650895086694,-7.17697195220795,-23.495791818471787
-0.998308671720955,-7.230354372556883,-23.461117703385405
-0.930920454785042,-7.178883949529971,-23.47323199614347
-0.8190216941409965,-6.988828898778907,-23.527363440628775
-0.7101929741218838,-6.557064429335914,-23.678241704950242
-0.6264568880356309,-5.929736516792349,-23.891001527642207
-0.4979354602126218,-5.225125237578903,-24.032551199808463
-0.39927737255902507,-4.517517665443819,-24.143608006004982
-0.31193947626016705,-3.955454962975841,-24.233658805217196
-0.230939233816005,-3.6561144383041455,-24.27202100533459
-0.12711739475299488,-3.6698036499298645,-24.259389057706247
0.013182238090945653,-3.9846309489169,-24.190423397726406
0.15540385769602771,-4.516194488201267,-24.063683332851785
0.259672767576391,-5.100673485307638,-23.894709820422612
0.2937121521907198,-5.552417710724161,-23.71733724848396
0.29160995386567645,-5.749761131970063,-23.561391328207616
0.3273454706268373,-5.690326781297015,-23.55396883579894
0.3779024145389407,-5.488081993135236,-23.623306612050783
0.40839852016449374,-5.189482035651544,-23.723638655313483
0.3876467993777766,-4.802944088570909,-23.85248203789444
0.35594884000157734,-4.4100700199998215,-24.012065613737583
0.2546181601754691,-4.199836103885621,-24.108530642706725
0.16531578046943718,-4.327465525988252,-24.12122612581991
0.11574590408428254,-4.7598167328658505,-23.99001490308534
0.050426386353377595,-5.324733218365628,-23.711502211084806
0.0029790404069034437,-5.798253457647793,-23.423195708292823
-0.016845550153083977,-6.041035881190705,-23.319906478220933
0.00788712688903992,-5.986049271530071,-23.48081162859237
0.08880662668303341,-5.644725971067025,-23.725098457489338
0.15200853464227393,-5.074910441500133,-23.92192125169027
0.1303296626319277,-4.381090917623732,-24.098288432138048
0.04892463672448333,-3.676512502360163,-24.276838647329505
-0.052454795121837705,-3.08736593083092,-24.39451617637545
-0.12701643334760782,-2.7041137682231913,-24.445647923497393
-0.15395529954004772,-2.559837954242669,-24.49563525458866
-0.14994356340048665,-2.6334758435265115,-24.49702183613097
-0.13498272711424697,-2.906853506637235,-24.465128572505282
-0.1346431110680184,-3.5245141459382285,-24.39055668309141
-0.09810235237632714,-4.291520558078082,-24.220602138200714
-0.05522596897492171,-4.947379859152742,-24.00751117487184
-0.045989989042397816,-5.273921797402309,-23.887275609671114
-0.037517314663515045,-5.221293640583359,-23.8986932946919
-0.06345110919513353,-4.857361239557195,-23.997668936766605
-0.13920303928710354,-4.324250553299569,-24.154235035462204
-0.23903962447741467,-3.8793246903290868,-24.29343414936958
-0.32029438434335145,-3.7530438421985544,-24.38237422170503
-0.3961114162925492,-4.008636112243737,-24.400478887098394
-0.5190479171842206,-4.580243992075651,-24.307293168995205
-0.7056206973791959,-5.298245772388004,-24.112703093371763
-0.9856050006743953,-5.978902221785176,-23.876165729423533
-1.275195706507974,-6.497052144595102,-23.6300318717578
-1.4885602472685795,-6.766532126266831,-23.443100402826957
-1.633265163868555,-6.74931404299283,-23.379145267847047
-1.7398228492907641,-6.470402737433246,-23.430224090325943
-1.7831192289325823,-6.017369995616754,-23.511017479932047
-1.8111120197785393,-5.493713825521931,-23.65183195587128
-1.841891199417073,-5.007553353009937,-23.815017749974324
-1.890883512339324,-4.6515635483885145,-23.948302516840442
-1.9798594596591514,-4.518040664655281,-23.994150670480625
-2.1168323241142697,-4.623802534644097,-23.95393476302059
-2.262038203515026,-4.9331568590913335,-23.844398961850597
-2.29528902976344,-5.364882590122775,-23.52942054075992
-2.246853110056871,-5.69281412308189,-23.153996372876065
-2.1962360495748685,-5.797208132264742,-23.00296028882172
-2.168403071482277,-5.681826454542167,-23.146476394155457
-2.040429251331106,-5.402413168183518,-23.361059472126733
-1.856201015736973,-5.062146478401962,-23.530859248704672
-1.6244067664566946,-4.739434048262945,-23.659705880028774
-1.3854412850933464,-4.500191492189559,-23.71934303214173
-1.1396148168127755,-4.43367039098419,-23.672823957079125
-0.8540193338186253,-4.56476292682701,-23.52877570886015
