x,y,z
4.2770863934581485,-9.729590634663207,-1.9715390193276363
4.229240248930065,-9.74119083259537,-1.8819154879969702
4.170281835579363,-9.744961008965797,-1.8243609146240267
4.104068986646432,-9.72948685186947,-1.814288314889982
4.032811477574933,-9.70029087110628,-1.8669080022553288
3.951357114306701,-9.669841229114558,-1.9690707663117273
3.841557434211202,-9.656907038970138,-2.1327381907706453
3.697696036077195,-9.668243978819389,-2.3746765702218084
3.5404707388057393,-9.692062386604306,-2.6501688846322686
3.3916681787406713,-9.70307692523138,-2.8972571974584334
3.2521122977420696,-9.699909475783233,-3.0836632192440447
3.1043233511266486,-9.711526462240506,-3.233140898980839
2.9395765933529727,-9.73143614571619,-3.359824827002349
2.766837449088184,-9.752013030538883,-3.460423679271285
2.6090314196082627,-9.75805925334951,-3.5222721669620523
2.47195658967237,-9.740929960225326,-3.5432212078497898
2.3383334920465533,-9.731468327026997,-3.552201300830209
2.1926611116445134,-9.739298183262383,-3.538752356968807
2.0376456302833965,-9.748853081239623,-3.489993618448832
1.889372721822614,-9.763138425030608,-3.404880628317832
1.7515397479147996,-9.78112521204548,-3.2953119101023827
1.6150455610147567,-9.810051372592367,-3.1903931404086654
1.479648981618439,-9.862776158168582,-3.120107289331351
1.356605615023149,-9.949443977453333,-3.0808082884526247
1.2826533202117858,-10.01945863211212,-3.0632954883415655
1.2901274147954922,-10.031538987819374,-3.0414284600044716
1.3658711263562608,-9.999760487014198,-3.025931850545139
1.4869245381991512,-9.93889743767581,-3.017037097414659
1.6486084246920747,-9.842463328774238,-3.012848577309783
1.8558269032960446,-9.77617388885285,-2.973487639505186
2.094588805723376,-9.741660060039415,-2.9093260577986726
2.36104320031248,-9.717198881718708,-2.821577855835853
2.6216116301494736,-9.694478228123351,-2.706108044677968
2.877507434948132,-9.668042574623295,-2.5633650343397747
3.1183016378867165,-9.645912878948348,-2.4105576639358333
3.3365568823983445,-9.619967531997258,-2.257753626276969
3.5213133555480773,-9.57543103015401,-2.1260124237730293
3.6825285341774876,-9.518573537308898,-2.019726757160228
3.8222217920049175,-9.45106579526575,-1.9435456212680438
3.9283830070174517,-9.396797757523533,-1.8920109746177833
3.9932878190532914,-9.377530019236021,-1.8649262080260978
4.01566779702598,-9.394391201203069,-1.830454713358229
3.992994929067372,-9.41947314464743,-1.773601173707088
3.937060485498158,-9.452412533299562,-1.6734956280624846
3.86803429796014,-9.492409360035284,-1.517287731195271
3.793418009174962,-9.531809523575646,-1.3125910806065528
3.7022424297536585,-9.575158553988802,-1.0683965606388366
3.5923026470033967,-9.630524538978923,-0.7628912472753253
3.477727968146999,-9.69633110821217,-0.41497244102075026
3.3575343147982846,-9.764549405635607,-0.03837724143064314
3.230877145661868,-9.82006778898306,0.34370792810497264
3.101661972518576,-9.875935038114294,0.7484907542968298
2.975557183941504,-9.938640060226085,1.1765865491733596
2.852030697440499,-10.01902360410953,1.5975797707850479
2.7382503923146153,-10.097882834425816,1.9971939985960816
2.628881981744419,-10.169328692201322,2.356696191387341
2.5181673331785,-10.249086610694334,2.663694487060999
2.402105439281371,-10.307717623570499,2.8729838152128657
2.2839997728270145,-10.34487163043914,2.99279911127109
2.1832401632542684,-10.364394859281632,2.994823636170416
2.108217512443524,-10.368788631884174,2.901949157514645
2.078071238181092,-10.371607159798552,2.7128267058088813
2.0771850552188003,-10.399195750446733,2.4409140869219463
2.115594763382079,-10.44512682845379,2.05971145991904
2.2063643575210587,-10.492593333660338,1.5698151789715347
2.288452888245077,-10.545414416787795,0.9872473227821601
2.311346799930927,-10.555433335216494,0.49516896759728013
2.3838088746121446,-10.46626115383827,0.06909746536251404
2.4939171268541944,-10.311392507263772,-0.3441454927825873
2.5381587835492656,-10.199230135437242,-0.6818289490646201
2.568407787674456,-10.13846797808355,-0.9545246247713663
2.6508110441509123,-10.076652321695457,-1.2178517139936957
2.7552367325852343,-10.012516494679554,-1.4609120311722528
2.840218471889292,-9.959316699861516,-1.6551648347994607
2.9331787065457364,-9.902748174878484,-1.8279220410516963
3.045992097105735,-9.83575753522986,-1.9822670988551359
3.1654495049482687,-9.763389316722037,-2.1268117567826472
3.2837292403069673,-9.693748270142926,-2.252074411202244
3.3976379519182904,-9.620209514827513,-2.3609514442587667
3.4935951676122947,-9.542120357367509,-2.44348147968023
3.5876963506987636,-9.42008864139277,-2.5330827397585303
3.67632284045113,-9.263952775775547,-2.625645586901374
3.7598959744537295,-9.090021254254397,-2.701990431774618
3.8392711370347845,-8.909315243173298,-2.760571050936246
3.9252682904698366,-8.73853272512338,-2.8079821967377825
4.0158665940238025,-8.582852804862014,-2.848966730416219
4.102937784821853,-8.427951641793694,-2.884696526688394
4.1770690235525905,-8.276026820460185,-2.9113623042076533
4.252354024172786,-8.12565276480378,-2.9348813579103386
4.338130420901628,-7.987440629598076,-2.9549973560632914
4.431739997860354,-7.868058806116961,-2.9561007464361175
4.529202808113234,-7.755987497809707,-2.934142148283833
4.6307400291172565,-7.647214518404285,-2.9033761962138023
4.720772279011428,-7.553646774784589,-2.8638964220371754
4.788543339296646,-7.4944095086054645,-2.8217091013094766
4.848437762545868,-7.466739087094371,-2.770141775185138
4.904897681922755,-7.435217471495999,-2.7030443702712788
4.957752372867794,-7.392743697358295,-2.6341366384703875
5.004961897008156,-7.349048097966179,-2.5687210880955185
5.060236299437997,-7.304430598809198,-2.5043509966542565
5.120740481258783,-7.26852016404851,-2.4433289733760937
5.172008968869009,-7.244095002678328,-2.3779843276747457
5.21381278438321,-7.222025696431549,-2.308297848394716
5.251201451431747,-7.207288173327804,-2.248629040383772
5.276740993493584,-7.204243375452588,-2.2012148219456513
5.2928744505160035,-7.2101354944915474,-2.1599363218167866
5.30442087720072,-7.215853417185633,-2.137162295568391
5.310427332477817,-7.229760898883367,-2.1289310024127026
5.312592451399156,-7.252975556243626,-2.141549509207856
5.3049061739874555,-7.279855667397053,-2.164786703341008
5.289264822935753,-7.314170531014298,-2.199646441389877
5.272589333444701,-7.35885762898404,-2.242778798418275
5.250073330813137,-7.408360496080325,-2.2894919476291413
5.222100510505187,-7.459518591456469,-2.34273711219695
5.187795012393173,-7.511067197000013,-2.404617063253042
5.149250650660359,-7.557723039065882,-2.4725896515953494
5.106012441251288,-7.60120309723629,-2.5409935944735125
5.067883714939475,-7.638230872993905,-2.6105652943475057
5.027158800172667,-7.671994964160243,-2.6750202560587617
4.994255355237103,-7.707190143336689,-2.7339782191664064
4.979956688351355,-7.751399472543383,-2.789185983287016
4.9731095492310216,-7.810416761796972,-2.833324077778137
4.975018316886357,-7.880885243189981,-2.8649426652193775
4.989139926451084,-7.967525777230955,-2.8809837994963843
4.996759529231797,-8.079683650986283,-2.883374282854632
4.9986418784265485,-8.196969362320457,-2.884178994019024
4.975947145260798,-8.322826884212931,-2.918809088376637
4.937019804294565,-8.442866802600397,-2.954766760946029
4.898625804802989,-8.553625347405456,-2.9764146359167682
4.868048988226971,-8.658893722061888,-2.995213071191099
4.815279119496514,-8.76658402079339,-3.029564612608759
4.748411306508872,-8.863484876017214,-3.0562321463736026
4.695011636033161,-8.964358778568453,-3.0778033709861106
4.656737010867821,-9.059646008232457,-3.10313610869062
4.611099299103153,-9.13003070234636,-3.1153232175110475
4.457880755007606,-9.175902086688673,-3.080191532540205
4.233813800311243,-9.280635491892788,-3.0719560019103547
4.110358144921396,-9.337769578873752,-3.2195670935167904
4.04236601936713,-9.287784685004624,-3.426816376663467
3.9911857061519873,-9.21531803643118,-3.6234421303628537
3.9141464819673946,-9.13695581259214,-3.8094425098644855
3.832911002786811,-9.069208593536374,-3.9961501567462214
3.7663514641469966,-8.997135944923768,-4.157850535402247
3.7162287752815333,-8.919564263902748,-4.309406740560036
3.692872936596461,-8.838696517120368,-4.4761215058737776
3.7018365867493452,-8.752105618756755,-4.648499051434708
3.7421965496176517,-8.656729361095879,-4.813649169245778
3.777152725031608,-8.563857226541145,-4.953256558341344
3.8206937043637055,-8.482484348516735,-5.0849089541884815
3.888146137896512,-8.377585055334752,-5.239221170878334
3.9453954171487835,-8.259363068199754,-5.383019874166706
4.00680900682064,-8.130054960973695,-5.538146682788149
4.058274187984845,-7.982780537392722,-5.684124962368852
4.122934568976261,-7.829766287519504,-5.852310332302537
4.180060866589783,-7.651300296481008,-6.044633820081334
4.241629325110125,-7.438936459363482,-6.216250797340674
4.336232917131898,-7.20233287796907,-6.394740998117605
4.413383977770228,-6.929380429691813,-6.584270534407697
4.455227626525715,-6.632951630533912,-6.7612516830427545
4.496264397979681,-6.32110545013655,-6.953686682123312
4.536492976753881,-5.993698401115207,-7.144081904047731
4.559582443914433,-5.669696311466394,-7.2919618949585825
4.600890649133211,-5.336170139594293,-7.415742462800733
4.661175871173767,-4.9944870128530265,-7.518134935972505
4.737820549573997,-4.642787194118753,-7.610602367699201
4.803054734221368,-4.280023306453639,-7.687238816863623
4.859650389071895,-3.9030955969092975,-7.75965338529392
4.9048776827628835,-3.5265222918353913,-7.837185079795436
4.9257661042068595,-3.1637061673642624,-7.894707324800592
4.951338053315967,-2.796797774695605,-7.968601572250176
4.962774805455,-2.4616062852342235,-8.032204992014538
4.972335056450958,-2.1440681627861657,-8.094182874835678
4.97921270157158,-1.8590951792302661,-8.157930278525008
4.960932187968657,-1.6209102116752874,-8.193565468677892
4.909912547098588,-1.426739614652579,-8.212175897286475
4.86676095939348,-1.2625509397847647,-8.240954670209774
4.8238199642484965,-1.1202110126474558,-8.2684037996017
4.775054856700207,-0.98090087761436,-8.293279968324715
4.726847895284831,-0.8512395216899122,-8.320793111816545
4.688474487792256,-0.7489744895088943,-8.341569499995899
4.668400077847708,-0.6526702694239823,-8.350917824895788
4.6515088642076545,-0.5716315921575905,-8.34937296804825
4.6407459567029345,-0.5053993114959319,-8.357725822409272
4.620920132491053,-0.4698297889686849,-8.36687273235076
4.587093947152014,-0.4633079202947279,-8.386585401743616
4.542217707662829,-0.4826578124704799,-8.416172648302624
4.490922120863866,-0.5081028517631108,-8.453259979776366
4.441454082628002,-0.5396359495973737,-8.49667028214655
4.401780668930749,-0.575190497418733,-8.538416310698807
4.4133754432713985,-0.5827162245442601,-8.613015350065758
4.409011560754009,-0.647621364483765,-8.64349138726736
4.428590823851365,-0.7533045274842589,-8.65802208779624
4.471468500901052,-0.9068760589318874,-8.654800852522598
4.509210813124928,-1.1244899141473184,-8.612383368248626
4.586655902240372,-1.3512235002146404,-8.574240339216988
4.686616373249093,-1.57848648178752,-8.527003293556675
4.804929587129174,-1.8041587868332236,-8.45586766375396
4.947403885424826,-2.0042948843775523,-8.3842517764486
5.071494743744819,-2.168349233316457,-8.312094337839383
5.172907467725752,-2.283876611236712,-8.260731699352448
5.241914570316267,-2.3712147217200243,-8.21022595698123
5.273900060868793,-2.4112741453353284,-8.174832400517342
5.258384291250093,-2.415169885001367,-8.144235484282007
5.220866837445583,-2.3895562766907528,-8.122131176772854
5.17558227265626,-2.3471292817032,-8.098876577256679
5.13214073576728,-2.2939279854049985,-8.080438600307023
5.095722409757867,-2.233042304866453,-8.069841095524108
5.055937159781713,-2.187358418215924,-8.066314198062258
5.03474717946243,-2.1576628515718177,-8.071110769680914
5.039664653706491,-2.156965519894058,-8.083039982274723
5.043783802340104,-2.173594907577952,-8.104162495276107
5.018595374611218,-2.212351288619807,-8.127175047603085
4.960753535796521,-2.270892514748869,-8.184310576817559
4.872464469743968,-2.3332349957997636,-8.288924113412797
4.746425554761774,-2.419141152332598,-8.425062405251843
4.604493540839553,-2.50835211913183,-8.554589448534308
4.470698384836691,-2.567766540337436,-8.649289206520766
4.369950677310655,-2.6294818693271083,-8.737211628178034
4.301527797946213,-2.708977257730261,-8.816012547321687
4.252314327626086,-2.799704869688151,-8.871380079500618
4.2183335778653035,-2.8583486116867434,-8.928049520023226
4.186641628171252,-2.888935934416942,-8.976906454471642
4.172632445576282,-2.8880427229389145,-9.013143879900042
4.158870399309977,-2.8467398222965254,-9.057094509690472
4.123199672944958,-2.7428133845506153,-9.098884377358626
4.088781774793145,-2.581454884420568,-9.152536287321354
4.032667067715447,-2.4065817765640425,-9.217407015810657
3.9866791934842665,-2.2367192825929774,-9.28911702703158
4.003683881925216,-2.0826383618936593,-9.348673039502504
4.064236179062998,-1.9497431489835702,-9.390110846502694
4.124706617569215,-1.8288269000271082,-9.415345518163885
4.185495091390964,-1.71722855308985,-9.41959305837582
4.269708819476094,-1.6125470417798677,-9.389777389703617
4.402388450204683,-1.494328336041871,-9.334222955993607
4.573661159021873,-1.356061094577516,-9.266197537952905
4.738909912619203,-1.215254890799363,-9.19175958892665
4.839861417574436,-1.1165858900440142,-9.12973255932975
4.875777415351488,-1.0347750152082096,-9.095905226758827
4.888620398579352,-0.9706562449130214,-9.062546437261815
4.904238650376044,-0.9396230076293257,-9.007121867177368
4.915668787456117,-0.940846584448348,-8.942735350588677
4.904651635773765,-0.983324739238471,-8.907763658290317
4.865597681900635,-1.0340901923503356,-8.88945683536026
4.807710814973172,-1.050005231221327,-8.86211746250704
4.75179949607345,-1.0383018471369887,-8.832625684239236
4.696853482487182,-1.0154335467328597,-8.823101354618945
4.626551863661658,-0.95901450446312,-8.83065693537138
4.53413295425544,-0.8723010817387529,-8.856216947967724
4.442425310349033,-0.7772485693248985,-8.89881241772109
4.372260552040102,-0.6991727928545277,-8.946764967980513
4.323527618444844,-0.6320869787566412,-8.978182069530579
4.2930564781112155,-0.5870801858509775,-8.989486539854362
4.275718368579917,-0.5773382225256878,-8.977425217772439
4.284301697046155,-0.5928747516149677,-8.951638843116704
4.333141649529231,-0.6260356845499793,-8.913594638284824
4.439644113592255,-0.649042437156897,-8.837294502026253
4.620084526466026,-0.6329566366547148,-8.711213792621667
4.8592651993380835,-0.6134108267586917,-8.51600883284976
5.156909034886946,-0.6723498411285647,-8.243741150461954
5.487117616127071,-0.8229795637097777,-7.900190565635892
5.7707532976616145,-1.0367120822552476,-7.516868969463609
5.958635589268642,-1.327686114986923,-7.091789386097595
6.075810341151871,-1.6702977808599648,-6.617930384814098
6.128253682836934,-2.0271727823565,-6.125453911988608
6.172080023565173,-2.3466513333555454,-5.667124166587026
6.260673157070876,-2.613331163330315,-5.253314808315082
6.37841235235907,-2.8719339446337315,-4.848359247660891
6.5180661529824295,-3.1220492975673366,-4.464870300967313
6.673210639807604,-3.3971103641354645,-4.0765298324283314
6.798611694098021,-3.667118786419847,-3.7008053368038993
6.886007909793736,-3.915777750069461,-3.3370288941222483
6.921208861821049,-4.149618606989446,-3.0174891115896507
6.918631462479684,-4.363219598354485,-2.7272562687546333
6.887004347503258,-4.560338406513656,-2.4732521153596423
6.8360877600088354,-4.738902041222101,-2.266430517339135
6.780042087369755,-4.915996560401565,-2.108198636747126
6.715549318356076,-5.107336433046386,-1.9595943823413933
6.647102321810927,-5.295412760103019,-1.82576315015352
6.5625361134683935,-5.506813653374412,-1.6578480459969391
6.464375406503452,-5.756312822921666,-1.4458147611075098
6.36383538685618,-6.043583187379484,-1.193022694219131
6.262139351700815,-6.349928549190503,-0.9364269629846014
6.158884584725452,-6.662043553528175,-0.7027010532079494
6.0375888024125,-7.010731232110745,-0.47722264681869575
5.890199636755291,-7.379233617310623,-0.27427582881287904
5.72436283269989,-7.730865272690701,-0.1256720115436174
5.543541900242336,-8.055090446235894,-0.053308233389074644
5.349278856407291,-8.33662768298675,-0.0586365845960124
5.139499410980377,-8.583365851270376,-0.11413300057871112
4.921774988559426,-8.808879623711432,-0.19529313633443124
4.715892326797596,-9.001796697835472,-0.3279843790732073
4.5331467000254415,-9.130395831406815,-0.5170663070721346
4.372189570408136,-9.210395088190536,-0.750628668472558
4.227926274215347,-9.270651055706201,-0.9995976103707811
4.096583490718565,-9.324133651148136,-1.243915083308277
3.984072243699014,-9.365286516610794,-1.4560140382150841
3.8998491021544908,-9.403089340983017,-1.6248071132074742
3.8369808810683343,-9.438378452172735,-1.727000838210337
3.7959735245314192,-9.458143581674541,-1.7863880787764117
3.775514772536896,-9.465672812871237,-1.8067834871046955
3.775623370688666,-9.46503822508257,-1.8028819713907005
3.787612534296641,-9.461534473974435,-1.7769422268370505
3.8102614479283066,-9.455708108353722,-1.7355561155417902
3.8365839256078242,-9.449954971410076,-1.6933474020577322
3.8637601228561858,-9.4480476432302,-1.6491854451161778
3.8994785827641216,-9.442396883300855,-1.6003215850599979
3.9282861280035553,-9.43792324648426,-1.5669472953252495
3.952554965293764,-9.432499222757931,-1.5429210410603034
3.977279216431425,-9.424843183794437,-1.5282157174972468
4.002681379507553,-9.412850973787496,-1.5203485796082958
4.026299249325972,-9.395808158752562,-1.5316636592322581
4.051006038093885,-9.374901838809956,-1.5532729187039216
4.078960268437893,-9.349903647162057,-1.5847856816891976
4.109946753990333,-9.320783432074487,-1.6293629742214932
4.144053214806054,-9.2935210618231,-1.6745808486096543
4.169414685054614,-9.273989168200586,-1.7200080626115586
4.189176591348228,-9.260553665623299,-1.7616048263873054
4.199035851420638,-9.251773142500507,-1.7943128522211218
4.200364235872912,-9.247435238080605,-1.8135645623186178
4.195583156588934,-9.246292553259199,-1.8181150195365667
4.18885479840159,-9.246364336249878,-1.805687110963504
4.182042233232883,-9.247202764701747,-1.7807406636738499
4.178894751641819,-9.246554624608546,-1.743462814817633
4.175708765980768,-9.244045951682663,-1.7047754121287113
4.171045389492178,-9.24258685293243,-1.6696455124838643
4.164402103039199,-9.24015247550142,-1.6423755126805126
4.152874589616686,-9.236881681756417,-1.6291206573568147
4.137142970324679,-9.234174870457506,-1.626853137603085
4.118369573523333,-9.233769945198246,-1.6318297720226447
4.102520189172328,-9.234207013663815,-1.6329958787561374
4.094038259895124,-9.231219221286057,-1.6107457540641121
4.102446199946549,-9.218460521423884,-1.5434949672014895
4.134336950807389,-9.192706433004572,-1.3977975682873023
4.173346515567573,-9.157154596982807,-1.1485650194675507
4.208955298765521,-9.111702950172578,-0.7850077124904331
4.239023176116798,-9.047034508916441,-0.31557889550244056
4.255232347652201,-8.949991806420142,0.21623145339782113
4.245869061762719,-8.823417501371047,0.7906676167338418
4.199767494193996,-8.675928823389999,1.3696334095130105
4.141769737239262,-8.494139340461208,1.9313609935149572
4.0826779313769475,-8.28204960688784,2.462296826776459
4.022764678513408,-8.052139513095211,2.921129743475799
3.951725971830758,-7.834103428544148,3.3034894037904117
3.874850275259175,-7.6449912359361125,3.6205717595663742
3.7929604128095047,-7.473717955403579,3.8749294806415904
3.7123963628817176,-7.32476329129048,4.076207936405687
3.6386176402124573,-7.212041821237637,4.236757020954425
3.553393881649617,-7.140971439060539,4.34767136362235
3.5029828207058786,-7.0433347188172775,4.453775353779648
3.518350509146744,-6.862730950514436,4.597973807707966
3.462717626130547,-6.7854550178214295,4.6839676855265395
3.4096376856977244,-6.711398797062566,4.741487791966435
3.364712840636388,-6.646904849427481,4.770486780486021
3.32521664121695,-6.5798128669107605,4.765471110904265
3.2908025838440924,-6.517367371022857,4.747134189144113
3.267124710500296,-6.4643213241938735,4.68198787202795
3.2125465779975437,-6.4766764335198586,4.646573384017845
3.0975197902919183,-6.611192766228293,4.67419674787681
2.9684400127297668,-6.78818990078818,4.736715188482755
2.915823933053403,-6.9043635153648175,4.850333534220411
2.8775939434481543,-7.012633008712401,4.9976430350369725
2.8286393961524547,-7.114874213044265,5.153960988878573
2.776942704371275,-7.233070103436668,5.27535973936369
2.7316285785318577,-7.3370259237531315,5.335879438661131
2.689418816717157,-7.428394446106223,5.371754074053712
2.6558683236515392,-7.479574483432705,5.392473149053405
2.635409264311755,-7.517429490582961,5.412514103626602
2.6123769880351793,-7.56200558499307,5.416861204288047
2.599526906193245,-7.638318003621535,5.402401104825884
2.6154325908790863,-7.730508558696665,5.34724167025491
2.69668507549094,-7.874352514015135,5.236183356589176
2.848644994379498,-8.114140251685518,5.072534754207375
3.0118041593433578,-8.44242422269487,4.8388718208909935
3.1704885601832062,-8.812166386895667,4.558353045498695
3.3399030098440496,-9.198352391679904,4.198277002496177
3.5511271476860697,-9.574310869324766,3.7045479479552483
3.7666653804386403,-9.882204472455443,3.0651884650862193
4.007408260255159,-10.059208254295228,2.329922720921715
4.284063977414652,-10.082843428396238,1.520756210446148
4.494441555350708,-9.983909585686902,0.6729838053731747
4.635917165778261,-9.756620392814817,-0.20398263552475626
4.777619052459398,-9.373069661511405,-1.0663530448760277
4.946130314845198,-8.847246932715782,-1.8435429609357108
5.13283282188412,-8.238557685831886,-2.4485133675907527
5.383121298846189,-7.504094154227577,-2.932364042170896
5.703100065443135,-6.645486277672194,-3.26089529377451
6.018079208726686,-5.768136140102653,-3.4216520174675757
6.2700265649814915,-4.853965318270056,-3.5127247635120256
6.4547976717394855,-3.6193151952707208,-3.599495935832021
6.525277612719434,-2.2011612129753537,-3.606400128596402
6.363279755563241,-1.1836305629870232,-3.5343680143878977
6.151583489453347,-0.2031129224601944,-3.4036704831030455
5.936182558863377,0.7330412848434662,-3.2485526176392767
5.6716849807428265,1.5332057819796105,-3.0980770288832638
5.3664506948155335,2.1318487209730463,-2.9307551637490974
5.0926528293524544,2.494310216539475,-2.7004063054987277
4.879184069804817,2.6844419086896494,-2.421683637989201
4.697399145552556,2.7747032078450893,-2.123710679351568
4.555146166330183,2.790413683887296,-1.8219775342723992
4.4711973000805605,2.7312781513730116,-1.4930564291432447
4.454008628534725,2.610998902403919,-1.1266500206424688
4.457829634302216,2.3886393866560915,-0.5913224316051036
4.43412018262257,2.101986707984034,0.0787971401776133
4.376441168178279,1.8466824672661115,0.780392923568904
4.348265409552458,1.5440281067687884,1.4950793813879564
4.241105766689899,1.1656839016254317,2.361336039407007
4.098636356615797,0.5875228577711571,3.3735969583661856
3.908929801044465,-0.23612755538829333,4.318258656537939
3.6461026145174396,-1.1565689362886218,5.040362328758089
3.4389472653638338,-1.9193538161593384,5.491311901790176
3.2815888423569346,-2.5177643025978362,5.783348828942309
3.1385685745182528,-3.005955767817648,5.983253741792129
2.9837430979032487,-3.4441763459499377,6.135901909306305
2.816943446323945,-3.8268480934166167,6.243257209893269
2.6496984491748554,-4.154507494776292,6.319651338624624
2.506571212118117,-4.488526289246968,6.371456070572208
2.3771176933545837,-4.871569874958993,6.416455486462503
2.271946366513773,-5.2663461785959145,6.436665813865346
2.2241630474835192,-5.67192296606207,6.405503033266097
2.213470275384764,-6.093454961532209,6.325971303130796
2.2425099198955216,-6.5250780219302715,6.196854238396625
2.3478450663253536,-6.970574272120369,6.011976075907455
2.517337397696652,-7.418497314899505,5.760367029123778
2.7476740380151172,-7.84704695749169,5.416106888480961
3.0491472247524873,-8.227407100482312,4.971476500053484
3.3714568059265915,-8.57948918939727,4.3936228357577995
3.671039267211821,-8.872772436895298,3.6923224979342777
3.945461377863582,-9.068718905474988,2.8704211025232453
4.171874667866501,-9.149770623700165,1.9245741248724002
4.361729818969957,-9.084660605422378,0.9213499920324075
4.490506640527454,-8.902137832990089,-0.16028587379926762
4.526300900470341,-8.676186330045457,-1.345689912426458
4.547659643969877,-8.39228960921699,-2.536493266147886
4.595111497200602,-8.041333686126658,-3.5055756798354274
4.665780359840996,-7.654493208456671,-4.349325505633892
4.835465421765813,-7.168258936037919,-5.083512546280346
5.054709545852406,-6.588218861965847,-5.599578294967213
5.332137476445623,-5.849400529038854,-5.943734640649726
5.619848645247975,-4.988374621141644,-6.12851970271592
5.8631297567385445,-4.182305999321489,-6.097638953317212
6.076644029381183,-3.4589112388146805,-5.9063723043071406
6.18607743320278,-2.8061230747059707,-5.554929062736875
6.185798682249975,-2.1978421939205113,-5.101828244575302
6.081839513075407,-1.5363202377861551,-4.543299868817609
5.9835992252025525,-0.5792543092218665,-4.006329691964037
5.9039123353090925,0.09985629042559907,-3.546721178832591
5.815623359785201,0.5961394435164049,-3.1041992370152265
5.750570153626445,0.9464578015094283,-2.629678112386401
5.677027591615639,1.1809139332053071,-2.127987838550581
5.573651950932521,1.3176572277053662,-1.6728458504523331
5.428819881235333,1.3531087453859758,-1.1704031285056473
5.303200216895112,1.234135687865578,-0.5894037081695451
5.176087807849896,0.9846482600221282,0.09394661827433026
5.052210956225082,0.6267827852449468,0.8850483241702563
4.974973317624545,0.1433855052616,1.725667573228879
4.903256527892803,-0.4028001132200867,2.551465249589544
4.825062649740844,-0.9709409122387811,3.3047786305477302
4.688878642016411,-1.5656303984116509,3.946697631905682
4.481029804565818,-2.2073171255676005,4.473055288051853
4.309078484871371,-2.1300425201722017,4.839772644435136
4.214942211840376,-2.3551223926534757,5.164039064828199
4.05187100015064,-3.050717232703043,5.44471163691378
3.8183411823484077,-3.801573194199703,5.636387024505048
3.5139086402748383,-4.512733597542226,5.7699997089981565
3.210588615711286,-5.131604859879678,5.83324095435578
2.9784903943877747,-5.6687835995465505,5.83449045793046
2.811273396051104,-6.157539983920834,5.764339967748398
2.7256739000184647,-6.628395893236055,5.623596690894772
2.697020903294468,-7.12726929686334,5.433931506830884
2.695770233447206,-7.692130681139981,5.237806593328557
2.711552960384033,-8.26431769065559,5.007286507008214
2.76929275366124,-8.80080655457158,4.698389905028922
2.905077519521459,-9.261483980770425,4.262970153211487
3.049221655944568,-9.644540196290773,3.7608532669364827
3.176080203245446,-9.934108488626947,3.2117944076350966
