x,y,z
1.4308740139481557,-23.502179104298097,1.656339611891773
1.552793692418021,-23.519321629730168,1.0228277109237436
1.732446585333097,-23.557202271827123,0.4212643280817729
1.9614884897545757,-23.604229329404614,-0.15157712631738102
2.244164460965713,-23.639310606107884,-0.6911082867964078
2.5762008781623784,-23.62282202133781,-1.2002644780268235
2.946227606452652,-23.576669424834854,-1.6905006053193692
3.352550775224783,-23.525293375708767,-2.1611044857053052
3.7955843771773132,-23.477816085679244,-2.6113506913049944
4.287425478969222,-23.466490637185075,-3.031292690781229
4.82676635029606,-23.546677667999912,-3.3951290734273174
5.3145009539893096,-23.74123903813406,-3.6713695256814862
5.250792045089501,-23.907860750303424,-3.678471900675071
4.444535206337051,-23.997026247348085,-3.2558874488868685
3.436553002755904,-23.90873471146452,-2.564356885202851
2.5247854666128102,-23.703220494712085,-1.6769245736720553
1.6787547186721472,-23.585309394046845,-0.6675768358641339
0.8043847579540859,-23.450378996699296,0.41481664592640666
-0.18714974029408005,-23.23542448998156,1.6870366151981786
-1.349970834956487,-22.969057482182162,2.819077604045475
-2.509923767981011,-22.71410425804882,3.6831030288850233
-3.313870488361908,-22.45116933032275,4.380271657219739
-3.7340470093959937,-22.168061701333627,4.853802545819917
-3.958422380902377,-21.911768791509708,5.012848068059572
-4.118739060532791,-21.7878576513142,4.823983892019717
-4.1954545507549525,-21.958703219884747,4.3725832067902655
-4.18445832306483,-22.420914198509507,3.8831767480033985
-4.255924254242857,-22.894601514958858,3.27008656488165
-4.245996461299692,-23.040192063416093,2.4953435715216656
-4.135829688225991,-22.81635409112159,1.8383639854757057
-3.992004339798288,-22.587043998034705,1.2334616687589044
-3.8233614108072898,-22.394986258386304,0.635073033803943
-3.6597140163107955,-22.2089519654068,0.05096292682189585
-3.501269567018297,-22.024893259324994,-0.5107385536152691
-3.3396800932690125,-21.842971574054637,-1.0438130189859542
-3.1949582535034518,-21.66227685426184,-1.5399736986828323
-3.0766983688962055,-21.480915487192053,-2.0056684652022376
-2.9785827959450613,-21.28528587679885,-2.447170343168004
-2.8952490590189157,-21.118613199325598,-2.8386108143560307
-2.8212678875969663,-20.996142212452007,-3.172739767296047
-2.748651206745836,-20.89929418740907,-3.4636213355377343
-2.6538646073385346,-20.823645287176763,-3.742376705210411
-2.5431566813887363,-20.762947659821023,-3.99165130372209
-2.434502462765754,-20.72355013314268,-4.215318222460173
-2.3187447325617523,-20.692563452629333,-4.425993789955491
-2.1866392617896615,-20.635446686515564,-4.624250770600035
-2.043595387038587,-20.550609527898036,-4.789095461671515
-1.9018650204362002,-20.477757691326044,-4.946440033958304
-1.7674969817961834,-20.40570579876617,-5.097400728906397
-1.6398691202574787,-20.3319769023002,-5.228936988631244
-1.5188116457554797,-20.225957610470378,-5.342083746943725
-1.4111149539504249,-20.06686883443422,-5.439058844645064
-1.3135189900863171,-19.896687608173064,-5.528853952614021
-1.2192445734787514,-19.723883005650904,-5.599784134630259
-1.1272005341407896,-19.542910722680478,-5.641373436927854
-1.036640713997926,-19.345166513865262,-5.648689311676179
-0.9439557708201338,-19.145154596298585,-5.642367890524106
-0.8081210412258502,-18.92772553459664,-5.652584089619154
-0.5259629332661229,-18.578208984371752,-5.710670873123188
-0.25422738757977026,-18.101413955519273,-5.972716094226971
-0.12778076743560796,-17.76106786391844,-6.453174431344685
-0.17068890283112115,-17.557312278620955,-7.083422253708552
-0.29395757250518795,-17.380862656108853,-7.758892795092843
-0.40428658026368325,-17.287743581516736,-8.35992445388958
-0.49439421823225516,-17.32199020458057,-8.712864187150076
-0.5390960156782345,-17.331726822919777,-8.780568074645938
-0.5614893566206094,-17.253970521214896,-8.784633616263504
-0.5596287473039281,-17.15638971535178,-8.79628605919032
-0.5470606275328587,-17.085493250648753,-8.765131336609544
-0.520595710393585,-17.043988506082105,-8.713048955265645
-0.4923500818207138,-17.039634262912802,-8.64880759094282
-0.46885117804123766,-17.06236142291356,-8.5753011558204
-0.4491753779427645,-17.120417545509888,-8.511716453258316
-0.44173108899774416,-17.220094691903782,-8.474683771593789
-0.44871984042865876,-17.33512274288045,-8.456711634064279
-0.46239301681151,-17.460059594326925,-8.450921417500144
-0.48219518713096665,-17.580900943495877,-8.458472618342954
-0.5166699789886993,-17.702256923218464,-8.478113472812996
-0.5329101287419897,-17.765892435971328,-8.489930670583687
-0.5454355356196894,-17.812436172758385,-8.510813341141583
-0.5597115660994154,-17.86389127405929,-8.548356297229187
-0.5700748019066939,-17.9216218088342,-8.602223695686726
-0.580361296331871,-17.972894858122196,-8.667549453060003
-0.5956681319226167,-18.033377356022005,-8.731220485783128
-0.6144766306385687,-18.105187064542275,-8.794437990800082
-0.6321384056259802,-18.17316491398258,-8.86104543607159
-0.6541554655814963,-18.238461614823915,-8.92289356917438
-0.6763372369240788,-18.296844267927717,-8.985446783340695
-0.6902213433803608,-18.34959263897462,-9.04055565579625
-0.692802332134459,-18.40444878377212,-9.082769633214221
-0.6913725801505413,-18.47398476070028,-9.11848627302128
-0.6786741463880608,-18.510769286671866,-9.147566594765827
-0.6400936447844652,-18.579047331799938,-9.161284991784077
-0.6154436856328465,-18.66774076292962,-9.164612633941939
-0.5877167963767098,-18.77760146936129,-9.160820310695357
-0.5444637195540469,-18.884047634447544,-9.137303028902533
-0.5009876665668305,-18.984410353946885,-9.097274377304428
-0.47581667929251115,-19.081904207224405,-9.050421873497385
-0.4558797572166693,-19.171521685994932,-9.007933575014512
-0.4491502066353199,-19.269208526678103,-8.984040162506744
-0.450268484655699,-19.376837142870304,-8.968440027367965
-0.47348800138288194,-19.49891879193125,-8.983788612871587
-0.48343882470793975,-19.63537955545426,-9.006068269790568
-0.49588573849812434,-19.793393306446333,-9.039655337262662
-0.5267009943167302,-19.9405865609204,-9.07780736059458
-0.5832552616117201,-20.01235430926344,-9.127664265626471
-0.6467271064582496,-20.037749502713766,-9.21284877413686
-0.7004598980376544,-20.018878864128414,-9.328600089425782
-0.7675337977076584,-19.919246251498283,-9.480956467422848
-0.8195049785137689,-19.803474452325407,-9.631234362962434
-0.8356028565912528,-19.71625586262776,-9.768984689263373
-0.822794237000994,-19.67588059336819,-9.917648323395403
-0.7971571473317587,-19.70843151454173,-10.003624747114891
-0.7501247236196544,-19.77631315763531,-10.052232961859245
-0.5986629056186317,-19.72217747613249,-10.409554515241345
-0.4438625438462154,-19.615564870645805,-10.822498907851609
-0.33336783337305054,-19.526609618267962,-11.115146318755265
-0.2696594280931981,-19.441784063657956,-11.355064883038814
-0.22482075821536984,-19.39232453276497,-11.54651111151651
-0.14452127278860694,-19.360413110805293,-11.723672742223105
-0.03572474059658859,-19.32492307659944,-11.891011276345834
0.06149492352968178,-19.278074492235643,-12.079135358592351
0.1432644678079944,-19.21667609763483,-12.273912661018505
0.2124933071423074,-19.142417934505268,-12.476992023401271
0.2582345982680554,-19.04723416636624,-12.679813819969336
0.30914754252649157,-18.909813661025247,-12.902406953837888
0.3605786650064857,-18.75062716328861,-13.149747042215582
0.4250395369932711,-18.575097647887677,-13.426124000328809
0.5265700304056944,-18.37170614504449,-13.743206585440447
0.652140787851069,-18.14207717347104,-14.060837242426297
0.7563929008107948,-17.894199508394273,-14.358980768005642
0.821319033510008,-17.64333021719867,-14.655238867029253
0.8510106321826587,-17.399363712280486,-14.997476578299144
0.8795807384052514,-17.136555605067926,-15.422339814622648
0.9113471954078785,-16.829871497619823,-15.903301192248565
0.9629300986178153,-16.45372655437758,-16.428394770338958
1.0284545033923163,-15.955748698462102,-17.091289762211602
1.5734434737011629,-15.175471605161412,-17.253120763463308
1.829536432386904,-14.308874143873723,-17.64693001709163
1.7214115138423294,-13.48336350925287,-18.15547097977467
1.5246536959743917,-12.614866462043889,-18.680986072771304
1.3290209594663454,-11.65066787266169,-19.33134147360588
1.4317463956857255,-10.67571684607876,-19.504385318809685
1.440113928005764,-9.655184343575504,-19.85593467670804
1.4729279118629233,-8.63481915175386,-20.10608282366234
1.3254791773415704,-7.616502745549638,-20.420705782994222
1.125237690218463,-6.558899254421568,-20.728196511473445
0.8960130726188664,-5.535985965475465,-20.98229565067831
0.6518750111301541,-4.5552909168013915,-21.2785941751107
0.3886341143174139,-3.5795663578778623,-21.704647993333
0.17314968331409641,-2.728654945611945,-22.1821155428633
0.05279488223878115,-2.1496967002966656,-22.683099486761947
0.05624748933618928,-1.9163861417277914,-23.195448343601456
0.14455340782746973,-1.968851692929121,-23.74347203309135
0.2712792859409445,-2.293186758249224,-24.292271881494415
0.36643900525603534,-2.969937344639197,-24.70837007984058
0.429389262285782,-3.878014146608976,-24.929807858167585
0.47797504794303336,-4.874877171494015,-24.886347194895343
0.5816879898162677,-5.7364713898916335,-24.664741009251976
0.75188874876571,-6.392548736853405,-24.330373122654272
0.9023220980276045,-6.8767331529411075,-24.075577717653744
0.9743619290554193,-7.280493798183953,-23.901158687853016
0.918207980331144,-7.663351254577688,-23.80483317408975
0.8146170408912088,-8.04297404266706,-23.72489767710938
0.761785190932728,-8.414363963400563,-23.581278465760086
0.7786725264628123,-8.772287969614712,-23.44453175789279
0.8445609563062355,-9.105748438024833,-23.446205100010026
0.9698173727049815,-9.398854006902408,-23.381937820040534
1.079404419669121,-9.62690168328401,-23.309056645236755
1.1635834222156172,-9.80657254652609,-23.25580092134908
1.247255451513233,-9.932346596936974,-23.261914902840147
1.3624020074300924,-10.029272697399843,-23.16794580727793
1.4994336756414013,-10.095906394677048,-23.05779702093795
1.6278525811309592,-10.110076762900018,-23.064805071611413
1.6961258657940466,-10.093550300388955,-23.016932531129918
1.6856181201466613,-10.042518955839515,-22.98920224444896
1.6282511392253038,-9.962593948341093,-23.022728089142106
1.5327845728007707,-9.892755251469225,-23.0794047251353
1.43925079550207,-9.873563995241025,-23.130442148996146
1.3724028562077732,-9.915419740686787,-23.168396058636425
1.3269694129971654,-9.991092475899183,-23.14029573615866
1.2892167307442284,-10.066440542482379,-23.09813175804027
1.2349887443344505,-10.109805051013424,-23.069114977602876
1.151959937787404,-10.108860778634893,-23.07732223833846
1.0547478355134103,-10.076367574090483,-23.13138688771734
0.9572832721856068,-10.03767772028499,-23.17967217079697
0.8763253788449337,-10.014388032761856,-23.196423377235003
0.8260567615339589,-10.006145363764473,-23.198299455341648
0.8170319759911902,-10.010407115596045,-23.18625311247066
0.85415531562911,-10.017402352566,-23.168128691121815
0.937885280959982,-9.998771351709975,-23.164522817798193
1.0457790447072188,-9.939043414023532,-23.1472083573472
1.160382919878928,-9.818624845253485,-23.13245766895808
1.2690312632709917,-9.622002523846861,-23.143299642866285
1.3446236740391635,-9.346725088877246,-23.209188902835653
1.4471806528381261,-9.004977924499263,-23.332211829458842
1.5976437330723643,-8.639787537832344,-23.446452236339795
1.782517464221212,-8.301624761915956,-23.53127449628884
1.9878845126957438,-8.034333089388037,-23.565893403430263
2.146837358473512,-7.851532061894133,-23.537391611777917
2.2104129539897066,-7.75209715430705,-23.50793391080553
2.16748925204496,-7.703376209196476,-23.529558148711995
2.0512654854596013,-7.677856309489554,-23.57861204625046
1.8993716209566704,-7.666626345131651,-23.66811760247825
1.737727910637739,-7.675020792723684,-23.752280644294757
1.6103679504165616,-7.695827713160394,-23.802271657580917
1.566006920739536,-7.728516735669139,-23.789862140579146
1.599406759687044,-7.772575380454425,-23.752412144453537
1.6634909781031348,-7.818900565149067,-23.752989967879248
1.6897298637688882,-7.859016201728778,-23.791478894286005
1.6459804064824954,-7.8955832642051975,-23.849608048376655
1.5223416754135846,-7.9170806081323795,-23.89502713669505
1.3457511390288914,-7.913112970987218,-23.918587075700437
1.1505352667535496,-7.889096748064107,-23.953581226300564
0.9572805571997547,-7.844421746608908,-23.977540202521652
0.7945328050201459,-7.773087058005739,-24.012739583019155
0.7090689745540031,-7.673764870797924,-24.046991942273017
0.7117975257895308,-7.55032703764215,-24.09196874312218
0.7783655381753816,-7.419661900437668,-24.134497122391554
0.8668206963634644,-7.310531849426424,-24.142746946051876
0.9317853257668851,-7.236859103901111,-24.13662297417023
0.9608856184956194,-7.2129571206492775,-24.109755721322298
0.9704750708549881,-7.234001539574159,-24.081499434764677
0.9859526315807807,-7.292051268983563,-24.05344544701777
1.0052100359388279,-7.385632929474427,-24.01166958030843
1.0213330275695975,-7.511267566537813,-23.95208647981207
1.0464435628912865,-7.660510845903487,-23.88411614688739
1.0717762920375034,-7.822302253463649,-23.815074689534242
1.0905279546072268,-7.984208010937863,-23.759268942551962
1.1050478956875462,-8.141098204965104,-23.695462687841133
1.1220706632786257,-8.293099401452311,-23.63571102092388
1.1579544954921817,-8.433182590983225,-23.58403040977018
1.2064891395765587,-8.557315346558635,-23.526956372872192
1.2718681574498412,-8.665501208788928,-23.469290602154487
1.3660617430759645,-8.757680734653745,-23.408216327117863
1.4760912264863721,-8.826481252596947,-23.364683962692883
1.5956404319008017,-8.87011739247365,-23.333436439842664
1.710623118796816,-8.888161281657968,-23.306202074541222
1.808794754508174,-8.889401907773614,-23.267205931425476
1.8957665743673724,-8.867931975383424,-23.2679971458977
1.9808662297616468,-8.837992149490935,-23.262812523598363
2.0745018013554555,-8.802139251838035,-23.262471675477617
2.1784970807879134,-8.759131866947861,-23.240675984843907
2.2786018577998766,-8.715187974767876,-23.205160913990397
2.347319764169587,-8.65690024877452,-23.28334333191443
2.3900127059306557,-8.594664820582615,-23.328844234072513
2.4251390542645295,-8.528039780802928,-23.341255527786725
2.457025162305646,-8.44972906497929,-23.35728454030007
2.472676779011584,-8.369129308600861,-23.391962118062516
2.4642341558154257,-8.29380580394119,-23.43397546122115
2.4363156003430477,-8.227207500704232,-23.485977955409542
2.412362229247278,-8.168165502660038,-23.518312721743243
2.390525921709872,-8.121377140002831,-23.541345580325192
2.3632588093102544,-8.101812444359007,-23.550268194119027
2.327812303616235,-8.10682149084673,-23.56725386712426
2.291569225289246,-8.124256841893136,-23.590452457471002
2.24869694977889,-8.149096972335977,-23.592000954899465
2.1976070290877043,-8.185498561317056,-23.56956253905883
2.1347190772559523,-8.221024795906114,-23.53973693718152
2.0653165020759188,-8.240399696869366,-23.52757612937861
1.9987000439852824,-8.236020087772602,-23.52451390097098
1.933428924881107,-8.205433816778362,-23.531876699790914
1.8803862711413544,-8.159677110027825,-23.55650605537849
1.8398210403703663,-8.105794952805551,-23.593505249524082
1.8112534490922707,-8.0534393219985,-23.61592311551462
1.7991886549937197,-8.009536823545321,-23.643157421915905
1.7997782195825467,-7.979994625452703,-23.664487402058395
1.7961692869523098,-7.967581654797959,-23.675428003818425
1.7942278408236882,-7.975397223528636,-23.676049315613522
1.7999620340206244,-8.002781361915945,-23.665180446716874
1.8084900487681264,-8.046071549124619,-23.638548380457067
1.8159011011491932,-8.094493550939353,-23.60342682181352
1.8252806806331447,-8.139920937471404,-23.576052176499687
1.840038626609518,-8.174915432291309,-23.556936547371965
1.8638544109527686,-8.19683091610673,-23.54957809168089
1.8876332939444618,-8.209586228949581,-23.542788491921137
1.9114423981915438,-8.20947934987148,-23.533962124718474
1.9338657968788935,-8.192809069898859,-23.53673050737661
1.9590542738053944,-8.162541099080734,-23.544464555159763
1.9854004036556239,-8.122060417627388,-23.557393447165538
2.0118290279921496,-8.070548577211522,-23.578721520760304
2.0382767241830457,-8.010811426313833,-23.610011187529267
2.0634142545526357,-7.950247204212889,-23.640381509747638
2.0901281675594188,-7.893272120296795,-23.65442139433663
2.11826156134396,-7.840812615154314,-23.674507333268515
2.1431124210746324,-7.794184590301537,-23.695891749344387
2.167093084393585,-7.75342649695989,-23.724851268247612
2.187142904714113,-7.724706724984476,-23.748688324111818
2.201174383500911,-7.706811202876221,-23.759538467776803
2.2119517053917077,-7.696253219133268,-23.780453795407052
2.214878560232288,-7.677893716316586,-23.804381928052837
2.2144121081147237,-7.652117694709046,-23.8327439243768
2.2106711678285462,-7.614743622629373,-23.88969509503466
2.200631696948072,-7.577161802220142,-23.92153430446702
2.186075707241014,-7.541818642858773,-23.93472187294037
2.16769293399725,-7.504364842563046,-23.96431195449513
2.147129119571299,-7.476193968057788,-23.986975142665127
2.126675045128959,-7.46738434933787,-23.987844702768893
2.1091728962825,-7.480262079833728,-23.99144457705442
2.0957935593988504,-7.521937785318535,-23.980779429807903
2.0971148548096457,-7.5902758226349745,-23.949546066973344
2.1157313516022604,-7.675173324583959,-23.87170601492316
2.138498581694166,-7.7479963376086625,-23.796079633782867
2.1459238316795792,-7.793062654737822,-23.756966765392864
2.126696528148794,-7.808195925052952,-23.750115009358524
2.091776021055881,-7.8013676620365615,-23.774162262037247
2.0516915100574398,-7.782693592154212,-23.819063499725974
2.0058819734377904,-7.7659269619432685,-23.854040807043315
1.9562993322648508,-7.76246508876927,-23.850133635263088
1.9045417701617504,-7.766758788606303,-23.849013329772976
1.867467362796388,-7.781603283824934,-23.83787223809706
1.8430423558439752,-7.799998806414479,-23.848111124489968
1.810072545996129,-7.838808652811277,-23.827040169446718
1.7696259974053126,-7.879570995769567,-23.815690124211265
1.7257425162147921,-7.926296138039026,-23.778223549635676
1.6828111752179264,-7.972395479965435,-23.69623027873323
1.6681531728225032,-7.976090729750797,-23.712547839461518
1.6527284590268003,-7.95797922475097,-23.730376412659673
1.6554480948497199,-7.92023233368371,-23.73418342952465
1.6709765342250922,-7.8795794588678305,-23.724360202562966
1.6739007149778713,-7.842000703737554,-23.734253809250124
1.6661770650732137,-7.817889713147167,-23.736995241869412
1.6755181601381217,-7.807751776427091,-23.72234483111539
1.6847361536339198,-7.816163463325111,-23.714335403423
1.681603639497876,-7.82450401971733,-23.712184822666515
1.701295459521381,-7.826973066993832,-23.70505350477734
1.7321344425185936,-7.853624407274345,-23.530751106670795
1.7369595431451907,-7.853041101962577,-23.58592634824304
1.716473523420941,-7.86981685043007,-23.597301788013027
1.6822190258550318,-7.89857715429263,-23.55965229366946
1.6420383579623135,-7.921253309180393,-23.529969387422735
1.6075698610487619,-7.935704684334176,-23.497988432403762
1.5885004447855868,-7.9586468161325135,-23.462501999207426
1.5964138713637208,-7.959589183709692,-23.457976536743455
1.6207338640461613,-7.9601173993304,-23.472851072802264
1.6250493647064364,-7.944301704409416,-23.450264671883872
1.6019163436913777,-7.927376189093283,-23.44371695724839
1.5649277257310077,-7.908260877659483,-23.427388083221278
1.5345255396276682,-7.892254934676758,-23.46267566595187
1.5095400128104295,-7.857787885920009,-23.50936272607757
1.4977284958607733,-7.827427340606264,-23.540682579354524
1.5024611804114478,-7.837806231651144,-23.53022771189505
1.5112625376668998,-7.848159814928026,-23.50186377487331
1.506057174287812,-7.822991153371497,-23.487583324931087
1.50820979395598,-7.756268887183887,-23.50531899565894
1.5288026143162492,-7.673610852990813,-23.55299587116632
1.5582147124071373,-7.581844702552714,-23.60743752237389
1.576428110456006,-7.4984102401701715,-23.561886699702598
1.59016861063869,-7.414569839072573,-23.367837388223183
1.5915539568006878,-7.30967789279917,-23.401133704742385
1.5815819965471185,-7.184651676075456,-23.49305346645833
1.5921059186145712,-7.045570964924655,-23.62333964506876
1.6371973844778749,-6.889093042110326,-23.78093296455236
1.6882155509436512,-6.70711745246145,-23.94156592236198
1.763921907481003,-6.4873125993941105,-24.122807524295336
1.8931792343891454,-6.231043902252392,-24.288190791228903
2.0813394653387185,-5.9386586571645825,-24.445332947710796
2.275300266500822,-5.606186598812559,-24.587725383870378
2.384671763830311,-5.2365427843749615,-24.734115407270398
2.3867509501066033,-4.981748298070391,-24.93090800228274
2.37306150676862,-5.055001106184525,-24.8965697894384
2.3057104449640997,-5.310166362032923,-24.729618671716267
2.246654913742013,-5.531975852058924,-24.55603776231917
2.190426627710891,-5.567421718050461,-24.463357291538586
2.123815639709595,-5.364498755432241,-24.501468572920345
2.0968673685018855,-4.953199467094093,-24.65072598340997
2.0926165061535045,-4.486745374847564,-24.76002773825215
2.0452222936648203,-4.089330205390267,-24.84986595346833
1.9173216061137097,-3.8949848616686147,-24.881376043748734
1.8318988913219076,-3.924958187788521,-24.918560353854417
1.868652965787808,-4.242314664867699,-24.923339287805142
1.9738762931759535,-4.889575777683979,-24.74743022447783
2.0974473778077485,-5.790785385223358,-24.33218508422923
2.2050139879974076,-6.660545226107509,-23.88153980342466
2.2904210087872174,-7.324070941714686,-23.546845526326177
2.236047250295605,-7.700529125171116,-23.371510609425982
2.1494502908127897,-7.7398340860277415,-23.381540206241368
2.15541008278503,-7.437794519523465,-23.599902631202553
2.1601343335429686,-6.913631411097429,-23.8218511035163
2.132947535415556,-6.279571177419572,-24.118862583504793
2.092300460945684,-5.673482381950482,-24.453203917856996
2.038007804609597,-5.299665747994563,-24.689540534585163
1.9650227386868249,-5.292121317375755,-24.801983224865385
1.8869043763634554,-5.662693061038638,-24.646947312609786
1.860261139754857,-6.218801542009575,-24.291629893330768
1.9029419645170185,-6.725181244746202,-23.881775545563084
1.9959608706848,-7.0489884869339114,-23.607210827514578
2.1340553965796643,-7.171798838634523,-23.424974927620752
2.324340851724707,-7.093035498657984,-23.456784318904546
2.491012438340422,-6.832803632527897,-23.639592300593407
2.5268039311706065,-6.4473979244351645,-23.88079400373394
2.4221056412070503,-6.013591192328704,-24.165718024320064
2.2109534097451764,-5.611702606834196,-24.436467503867924
1.9645647202944376,-5.309457634716413,-24.671611929366584
1.7442468619730453,-5.207724822001984,-24.782171092205846
1.5979130086574926,-5.374722548879545,-24.75922744182803
1.5485430307669201,-5.75141662696046,-24.634353699549226
1.540724173945664,-6.215664789912486,-24.40119836826762
1.4989358699781796,-6.629124504638073,-24.149222835887542
1.404587933979128,-6.884480443093425,-23.968928172935165
1.3431588198151614,-6.913930913704549,-23.937687934667572
1.3343097205256154,-6.745473096374685,-24.094311402778935
1.3074763909057987,-6.469862821815975,-24.330938537438616
1.2090427157325712,-6.176676356827159,-24.60486065740459
1.1043701400705759,-5.987733484507698,-24.730774470291124
1.0625363467988267,-5.9151053599023555,-24.73991373414118
1.1154695257001919,-5.955134762796004,-24.69335650845017
1.1955329583065168,-6.078675780340611,-24.579276988977565
1.261607998360935,-6.272142984963681,-24.41642916605024
1.2366241137200404,-6.486847170986326,-24.22469340386664
1.121394842062955,-6.627753467959707,-24.127443245629816
0.945047020471951,-6.6418921994702895,-24.13393974323961
0.7348394540882088,-6.524991248747287,-24.21188041530336
0.48130743569197065,-6.273495596489648,-24.310762692565742
0.2281821817927403,-5.90560098727515,-24.49794318737029
0.07618544922566794,-5.543345758349801,-24.647515347390573
0.0015498311861250613,-5.244036012522186,-24.75427932263604
0.04956448805433489,-5.078262330059786,-24.80056161941775
0.20813307527518798,-5.092148809436587,-24.79749813439838
0.44267446888904605,-5.342835999943615,-24.67973584330623
0.6755944568870333,-5.819330365704909,-24.406286205680757
0.87109574948472,-6.344053207538429,-24.113508692260087
0.9934001324438988,-6.7697313548673765,-23.82126300780242
1.0689606300174468,-7.05102752973157,-23.648780044255577
1.1937116727246346,-7.190863376625074,-23.595859133238957
1.39156976049164,-7.244952873203766,-23.585329496894573
1.6554762915874326,-7.310927860695576,-23.555909775479797
1.9802137606653583,-7.422529093024194,-23.47361262646146
2.292460547605355,-7.576195233996967,-23.304118705371096
2.5662975796871663,-7.744254798905674,-23.14352336851042
2.8697873059303634,-7.898718421397869,-23.027398713712923
3.1277515127413773,-7.976531665724208,-22.941898400124032
3.2813366307290055,-7.98363509883291,-22.858918152666398
3.330807747599085,-7.883124237535421,-22.822294673245935
3.336153282944707,-7.684121332984037,-22.890264033140475
3.390690870012943,-7.4279051457825975,-23.070871254604214
3.4464495183305965,-7.129067887273814,-23.339801223636588
3.5107223204385702,-6.821905480171134,-23.617348251206856
3.5719282287585026,-6.577858618413181,-23.810064999666846
3.5887065166911736,-6.4795468254998205,-23.895237106917634
