x,y,z
4.10544027949326,-10.296045223199004,-1.6688293034875947
3.9965048480900425,-10.289656525089585,-1.8470156212248767
3.8640294138165654,-10.308795932561624,-2.113823350945495
3.714994630576724,-10.342817151300348,-2.4219636098761654
3.5648053615178643,-10.357572477877909,-2.678906361632478
3.405652639611638,-10.358732888975661,-2.8636744157833824
3.244293339696977,-10.374299821881527,-3.0159822563948815
3.0826541687543756,-10.393309081423583,-3.141946364562081
2.924133324195365,-10.406554264824246,-3.230528528616782
2.782742597657718,-10.403367144892531,-3.2785096765477633
2.6602038291775756,-10.377436334845683,-3.2874075806007337
2.5422092971607615,-10.353709606639848,-3.274229276995447
2.417179641816423,-10.346595535354934,-3.2441350530798108
2.2831358346894746,-10.341868168375733,-3.1832597501368785
2.1508016590421057,-10.33983536493232,-3.080699274300848
2.024848354046183,-10.343370217766953,-2.9558992418712435
1.8986974864798114,-10.36244187664294,-2.8433710716367733
1.772590068202625,-10.409306793166618,-2.7715276215371407
1.6548452933884619,-10.497119186292094,-2.738575969885291
1.57517790613786,-10.581703338955354,-2.7402966396508246
1.5730291921078141,-10.60226457614858,-2.7247947801474233
1.6414634320887274,-10.572636147202237,-2.7067448223231514
1.7530892980417505,-10.498387382236174,-2.6675441467650525
1.897045670959642,-10.382245137585668,-2.6217826831905864
2.0792967230824786,-10.295109095699566,-2.5413007693441703
2.2923345335396945,-10.258507985017816,-2.4623553097894613
2.5434679980318684,-10.236030890351405,-2.3704098826870483
2.795197181943049,-10.215577543516865,-2.254066498241214
3.042147208867256,-10.19324873073152,-2.112731881509358
3.2832962059243833,-10.17106105963586,-1.9599867140970062
3.5112826662711925,-10.14290532760088,-1.808281755767546
3.7084063571723505,-10.096406811440323,-1.679248007042757
3.8793071839824247,-10.034058524278468,-1.5707597303198062
4.02288805544433,-9.957140112295956,-1.4856811911583487
4.13036394858166,-9.897949997686396,-1.429336000770507
4.19531313247686,-9.883680690602317,-1.4077443288887497
4.212027468053421,-9.907622414550623,-1.3787306811883746
4.177006116015338,-9.93475307492211,-1.3190195236879525
4.100655856415148,-9.960494326233471,-1.2032749922928563
3.9975882971686367,-9.993287389338077,-1.0290716304255039
3.893063657711748,-10.012318649563737,-0.7976156204437954
3.80389259990792,-10.018392227785704,-0.5213781392670231
3.716322049083894,-10.025748912392894,-0.18458779529952096
3.6333089240039556,-10.028266919228502,0.19464316207645105
3.5554971078164854,-10.025528516827281,0.5930644709245332
3.4623602336588224,-10.01648386624717,0.9870230177488981
3.3541011090844624,-10.025406574990729,1.396526819646331
3.2488323367046075,-10.057404745060238,1.8225228002992306
3.1420723152245795,-10.118176374117017,2.239500784736947
3.03937893249333,-10.195412677164484,2.634239940475636
2.9451726561880225,-10.273863438250265,2.9852267762664653
2.8519843588534215,-10.347593443837717,3.2840819443758704
2.7586855358907947,-10.411577905845439,3.4796811668370378
2.674998338663677,-10.485989239704331,3.5700546368998616
2.593714770458334,-10.553153262366695,3.5442768754050604
2.5268883468498586,-10.605877587308616,3.4258972080246632
2.49722883377955,-10.659456922110046,3.210287683564255
2.4778559282083634,-10.737892109331534,2.9212947984580744
2.4935066326806865,-10.815470817626672,2.535154357359673
2.5522300588065754,-10.874172878720392,2.060520760217596
2.720084177831602,-10.78465510751363,1.499571752954001
2.9134713337837432,-10.632703673402851,0.865969912268536
3.0046708348572455,-10.479574998042025,0.4160429479287657
3.0694265059251045,-10.300521889092545,0.0738123810061353
3.1342613385010853,-10.161990812338406,-0.2954444555933442
3.1896728628505873,-10.082554036387831,-0.6125870025499367
3.2798896283670738,-10.00749060342782,-0.893052096372525
3.390559981375584,-9.928406897558746,-1.1521921820879228
3.484801767326248,-9.866356396645463,-1.369002717688172
3.582701044397326,-9.807373658209846,-1.5539832993556182
3.696632709203808,-9.741320289946042,-1.7106673923165445
3.813279489186767,-9.672722994469611,-1.8473230637541604
3.931533916640137,-9.594214802859774,-1.975560053145614
4.042403150685833,-9.512120907716088,-2.0805718953059866
4.131902264354045,-9.429645873485656,-2.15034065904171
4.218904662769965,-9.303391028727768,-2.2265281215083412
4.303414689214351,-9.141038420135995,-2.313130188252856
4.379913928280378,-8.960945249503071,-2.378053521358325
4.4503336446134965,-8.77722548192261,-2.421199710360245
4.528424346692835,-8.60500700227823,-2.455290187783511
4.6083178117354135,-8.449984913918144,-2.478337969810461
4.68733685210843,-8.288954401999097,-2.503677501593767
4.74949657469603,-8.145139231367072,-2.5098487456404257
4.81159003314827,-8.00562933612153,-2.511954103134137
4.886649454377228,-7.862176399014231,-2.5197345131152318
4.965128847848859,-7.739877833810496,-2.5032387663069535
5.039949361946953,-7.638209490109958,-2.453221886026924
5.124116598692459,-7.526536967082221,-2.4053455855068755
5.206082821160677,-7.426695863211027,-2.359540254503319
5.270580650232007,-7.358063361095757,-2.316666767514114
5.322480994803837,-7.327263530489619,-2.258431326727994
5.359275186330704,-7.302723597446912,-2.17200345204796
5.399011454909776,-7.265832648005517,-2.090811682235497
5.445928082449148,-7.221894279343045,-2.025215127036052
5.499883913070746,-7.178555144652121,-1.9594809700719722
5.557527818351017,-7.14277529701141,-1.896133349700527
5.610649986950452,-7.111286038853134,-1.833949552697856
5.645398030690528,-7.0897126061272875,-1.7585293322863578
5.676445976000895,-7.0713933594853025,-1.6948080459327883
5.697120857778303,-7.066072572251171,-1.6442519875961494
5.705497558542398,-7.076313725960841,-1.5961527596318383
5.715652013795775,-7.078408716766154,-1.5732333048068412
5.723362456556302,-7.090904751288335,-1.5665952009760922
5.733567824078896,-7.108696747225109,-1.5865888251361362
5.728400056675562,-7.135882092674045,-1.6116659741080213
5.71776288448217,-7.170394742395706,-1.6503414861436454
5.706059906238805,-7.2156710271131725,-1.6972342451815763
5.688060627002562,-7.266194020148967,-1.7472984199123935
5.662785790403967,-7.318104314781834,-1.8025366989861489
5.633318975796029,-7.3710341498932,-1.868037950957575
5.607877264518936,-7.417696025477484,-1.9471640483686592
5.577010455072573,-7.461516246632977,-2.0265361572205016
5.5446519052023895,-7.500340495450322,-2.1009611965084893
5.507583041784378,-7.540249114661263,-2.1672274053690295
5.482502541904175,-7.576236852499164,-2.233494532788402
5.47265372273704,-7.618197744593228,-2.293681258810402
5.465305448325151,-7.6796839233562135,-2.3366651184628466
5.4613965052457045,-7.7537690401468975,-2.3616577272248165
5.468549761612743,-7.837618725107747,-2.371760500973103
5.467821424558233,-7.9491425965732425,-2.3665786521801913
5.463582877775794,-8.068833811506295,-2.361274463782692
5.453700388117137,-8.191874107525663,-2.4082983546812997
5.4268658630740445,-8.315518540486377,-2.454915524241798
5.401981912976397,-8.422006858953896,-2.4913092846143456
5.3836817143577855,-8.518633316771314,-2.525672965927839
5.347312783675424,-8.620000671480183,-2.580708843029612
5.295406248585186,-8.712127290219458,-2.6273902004723126
5.250993432970233,-8.814198199437252,-2.6602461390410674
5.213254504443936,-8.934652737668248,-2.6780679239750107
5.169351062413981,-9.071875263500706,-2.6782981453549723
4.996168530496833,-9.17431330872798,-2.6151520218064945
4.810469690782034,-9.229651859407314,-2.65857161274705
4.756263925341144,-9.207478513807828,-2.9515223935424366
4.688279090023741,-9.141179954738183,-3.167352779566599
4.645443481609683,-9.026286996122359,-3.417937801812549
4.575429734728269,-8.940751415495928,-3.6355854013583624
4.500968563019636,-8.857196883938432,-3.874625956649595
4.439068527413417,-8.793854239180092,-4.047640277712045
4.394664992111344,-8.73512815384802,-4.201121833940789
4.372395561423585,-8.644382030620093,-4.3954438591295215
4.3743175089270165,-8.523333092050645,-4.610413091665073
4.398098349554346,-8.381407659612144,-4.816613883718283
4.43157714059837,-8.285103632028505,-4.959822977181503
4.47501548614207,-8.203482755539893,-5.09116331321011
4.528121899699419,-8.068123954542312,-5.2653525964253305
4.578652517310792,-7.937320328659643,-5.4189631489744805
4.625957301480056,-7.784171581213094,-5.593265434821568
4.678793028853819,-7.639674057002127,-5.74115400094221
4.712659122909461,-7.44226446539564,-5.942228563707374
4.7220576985279985,-7.208199019981061,-6.170803122738725
4.775137264026869,-6.984853966933503,-6.339524351606723
4.821057720024868,-6.699334608801857,-6.528739698538853
4.8630387249643325,-6.396429727139665,-6.724955135466153
4.9537644676369466,-6.139747735495373,-6.880536786780183
4.987522527243582,-5.820804747150998,-7.073614397953698
4.925197638467954,-5.417096025423936,-7.293936454558985
4.911544555748151,-5.0709236783048635,-7.445623879881186
4.899800362057729,-4.709147056473093,-7.569082075271105
4.89440869612683,-4.339027623796911,-7.666436785801146
4.909945477411376,-3.9663169065275294,-7.7476387104088005
4.9338112581840665,-3.5918533103152033,-7.81110482453327
5.024952218359914,-3.219627973822856,-7.86719553250423
5.06036911588423,-2.8387308039659356,-7.930904253074921
5.088593326258998,-2.4756537721097516,-7.972740632710199
5.105172264634349,-2.105081453791451,-8.030903793902972
5.105538554056627,-1.766270043017073,-8.078508580909336
5.093597267364122,-1.4436993247096073,-8.122413476241647
5.096912682584982,-2.1979937830894194,-7.54367263651169
5.081554291656122,-1.9721807431512133,-7.586871705879371
5.0359890911578935,-1.789355415347318,-7.613316576473501
4.999477055211206,-1.6352076950364793,-7.649742880174966
4.961336161250067,-1.5048312945443847,-7.6860168712492865
4.921717529200741,-1.3719569443065183,-7.717447342296751
4.888525268909979,-1.2376691743305877,-7.745857854228632
4.8519658671252035,-1.1390821289359145,-7.769638911074054
4.827073733767837,-1.052420197663853,-7.784313319275551
4.808886295368033,-0.9725700145605316,-7.783246899400641
4.806943635328839,-0.8843660869745591,-7.779123614754742
4.774142035428268,-0.8650763580136314,-7.79562742767115
4.734698277151254,-0.8680885555679243,-7.820561021461902
4.6939153118249255,-0.8863356396191087,-7.850442987810933
4.655138993177511,-0.8988504112609839,-7.8819744438191
4.619211393116717,-0.9169439929642209,-7.920424693028078
4.600607465623155,-0.9251704258462574,-7.951901217444679
4.673349868146342,-0.798656055953181,-7.987075027333606
4.672002048970321,-0.8354537264129025,-8.009793504266426
4.678787331230326,-0.9321923110582535,-8.016602670734866
4.691640054725317,-1.1102302735407754,-8.009673306771049
4.663240546589704,-1.4104753007353583,-7.979528566681271
4.70590662156477,-1.6479916330444127,-7.938846019697728
4.776672199104686,-1.877953121079944,-7.888076317932413
4.854438481476238,-2.118157309536393,-7.819493719346461
4.96867326130732,-2.3285573730945615,-7.75146472533217
5.062517104868811,-2.5098394533091977,-7.688137743476023
5.149507735634405,-2.6279614613868656,-7.638577322661899
5.203053949179415,-2.7127702245280236,-7.5874517678673605
5.228639907870172,-2.749120220252287,-7.550469086241314
5.208649617372967,-2.7569057311239202,-7.522334307494855
5.1853305377564896,-2.720390904586381,-7.493399421260563
5.144757801736541,-2.6791099573846324,-7.4705003500117115
5.105515933680774,-2.62553914482468,-7.451675402543199
5.073787298304559,-2.558160633781112,-7.437516081714545
5.023564488764647,-2.511682371888183,-7.434029465330543
4.9959668945998015,-2.4812601710945987,-7.438814269371409
5.0056337210015025,-2.4695000611174756,-7.44493179696325
5.039824732540747,-2.439516413987354,-7.444398841991628
5.037341436632657,-2.4412186041635078,-7.453909619235855
4.9923806671346,-2.509603903992172,-7.514956711355609
5.190042637722786,-1.7054503950157702,-8.394036444952434
5.131009806156016,-1.8324268136991044,-8.54287258486886
5.003631280067762,-1.935735590336849,-8.691765889932164
4.909787697113135,-2.022432399087455,-8.775103554795308
4.792699880287973,-2.0738456809183745,-8.873481718486428
4.712730195881378,-2.147416186610677,-8.96291302838079
4.647396351781213,-2.229671309895405,-9.029462130662342
4.587071383865457,-2.2747397439151236,-9.099662805885721
4.517130199928772,-2.287432909741721,-9.163961032721513
4.461023289014815,-2.2695528916438406,-9.213939920711113
4.398721543821923,-2.211985778383232,-9.27058158707932
4.311956713772528,-2.0953435956304993,-9.325095897785324
4.231873459072042,-1.9264446919522182,-9.390242866222323
4.043788815395218,-1.7380607663608565,-9.460252575056568
3.86676256996376,-1.5697749328175625,-9.505503805061302
4.415480979880064,-2.1268829646230323,-8.770327498112856
4.464616945871768,-2.0051171005942656,-8.804750302006706
4.514929033427391,-1.9082808181318196,-8.825912281011774
4.56624271027637,-1.8462954786949695,-8.832744713888136
4.62918080316005,-1.7725293583271,-8.797153097813297
4.732258749194873,-1.668770031237294,-8.728604527590484
4.8797909090281015,-1.5988526036555832,-8.671760948163278
5.025422367967119,-1.479943190671868,-8.59689093380931
5.0915183561345785,-1.4829680245196464,-8.574348983040696
5.106735653718449,-1.4184769581471457,-8.543230719371955
5.106174563086993,-1.3267818669255167,-8.486471158455654
5.107422559465316,-1.305907724597656,-8.432169864656608
5.108274129563788,-1.3080330429731024,-8.364725586944818
5.048498803375332,-0.2879918644799826,-8.864889590917311
5.046790006847459,-0.3474468381687874,-8.8481259082151
4.992523020160084,-0.3648651881504694,-8.812664755859053
4.91052958985959,-0.3480436296192,-8.766547318068366
4.8895565936679795,-1.4094044657505318,-8.2630384778724
4.835351969247754,-1.34679746990607,-8.272047154200745
4.761563729147217,-1.263494440327408,-8.307344468398693
4.684390666845846,-1.177760535215107,-8.363031742972428
4.627744315406038,-1.1019775135690981,-8.419039278226418
4.584798477265062,-1.048626334843151,-8.464129053624262
4.556066451434098,-1.0162691966733384,-8.486852928839323
4.538034064988069,-1.0151071508193077,-8.48187820603837
4.437141379103876,0.07211205968056689,-8.75051556651379
4.556854017838186,0.02336901228567001,-8.728542440261137
4.7312050764102285,-0.024703938012669013,-8.66062632875504
4.903821288496629,-0.0042264793125745825,-8.537404014067874
5.141755641260979,0.01846556475619998,-8.35184618159095
5.4948503910061754,-0.06511250920407363,-8.09183176121454
5.874147782885586,-0.2447997526941439,-7.752090072210645
6.154972000771395,-0.4513624946049948,-7.391330734577501
6.420535601115466,-0.8255796620629834,-6.890405451812747
6.54969782004082,-1.1941313104156137,-6.3840198254610705
6.6125668541905975,-1.603108095167606,-5.822752915735304
6.6017285370937175,-2.013499080106106,-5.208397961779053
6.643091758807627,-2.304582794198806,-4.739069285627384
6.741022874057312,-2.561488607094926,-4.32095494169236
6.840141511119288,-2.8194830266732165,-3.9074305146242096
6.945055051386151,-3.115267398294698,-3.482658500825604
7.0181493685352745,-3.4145868687490513,-3.073072240607601
7.078528447947233,-3.700657269223413,-2.6868927382982157
7.0733682666268285,-3.9720690950357973,-2.3456694286879305
7.032915708248934,-4.221202046894923,-2.039660365446313
6.977227777417103,-4.4424729366725355,-1.777561477422271
6.895416662791154,-4.6433234745850775,-1.5640326109539728
6.838933736569733,-4.8521397078919914,-1.4021730876045453
6.768515747062689,-5.088844102783721,-1.2504606917360732
6.676671916574117,-5.341031708794624,-1.1164941246167963
6.563373433691389,-5.624816011676523,-0.9563548227011047
6.423806130799274,-5.9457106769881785,-0.7613437341503122
6.296388381339409,-6.300271036861293,-0.533037656983268
6.1622282519238185,-6.662768534707869,-0.30542227551956813
6.032907212996435,-7.013978259825626,-0.09748236189416204
5.906028057056892,-7.396446340860837,0.10581562393493371
5.7701465378311685,-7.810708331138103,0.27838575368241436
5.634243918954078,-8.20628953367654,0.39573795523045874
5.499393468137774,-8.559189236805448,0.4466450897212155
5.347957067690019,-8.864179436297208,0.4185482857149019
5.165815106800568,-9.140200063874822,0.3277506309654825
4.9565042840725,-9.40523580641879,0.1909337133017317
4.752442246302313,-9.632539495704492,-0.0011118866230788171
4.564335216178342,-9.793157478425014,-0.26056625697095726
4.388424650204805,-9.893277502832301,-0.5520687783712894
4.232824610473404,-9.9622325728701,-0.8331373706161109
4.111039938958314,-10.021208779410502,-1.1028644659317592
4.022583549803199,-10.064417216144852,-1.3305104754323125
3.972934923315089,-10.098402359049638,-1.4935963299144568
3.9437578278248706,-10.131950296959168,-1.6104899813733233
3.9091797510782182,-10.151863993307037,-1.6770521708802661
3.8850695308212533,-10.160901288328143,-1.7034726849051154
3.8804861478188313,-10.15925524370485,-1.6884943451903887
3.8877999252575917,-10.153922163872615,-1.6481797572665364
3.901954908328456,-10.147109362773492,-1.5956468066784666
3.920898995482048,-10.138336003693556,-1.5351054247431364
3.947563171207258,-10.130336569802633,-1.466218590840036
3.9796978080697762,-10.117300677129434,-1.3903507657370469
4.0091656884015885,-10.104871438684546,-1.3331597729238354
4.034037339658756,-10.091291803104593,-1.2872435904549953
4.056512447729213,-10.076022948260993,-1.253070284303469
4.084473296677581,-10.057738140049706,-1.2314738228780726
4.113482137962893,-10.032571095220096,-1.2267864599041296
4.144890973790794,-10.004150870069164,-1.2350760056005186
4.172529435230164,-9.9717745468454,-1.2523110282901406
4.201356067039765,-9.932416133284107,-1.2778408891416895
4.234263833389298,-9.892127153778311,-1.3010158730445731
4.266437531018989,-9.860710118902542,-1.3296709091552579
4.296457384469172,-9.836509952965631,-1.3581408422472343
4.315923207580155,-9.819446817797239,-1.381878682510198
4.321944364549307,-9.812686501023027,-1.3991646563666151
4.315006193517562,-9.81339992933378,-1.4056282170173269
4.30398861196032,-9.818001199878175,-1.398264110733244
4.291060292087966,-9.822569128432644,-1.376900831152895
4.282969743709755,-9.827686275421575,-1.3466348918467546
4.276772157601848,-9.831490551716568,-1.3165576475106455
4.269795822552789,-9.837087543243337,-1.291709960848145
4.259098857610333,-9.84028362261666,-1.2723847953160892
4.244740243187274,-9.840547056500366,-1.2642003687603953
4.226597395964357,-9.842154684109275,-1.268556539900235
4.2054810838723,-9.846764093450032,-1.2815901983394475
4.184657266940741,-9.85265422462621,-1.2912437058171768
4.155465932524783,-9.854294630098405,-1.2730747959278936
4.1294714983588605,-9.839022509634269,-1.1968100208393757
4.134786305669526,-9.798115440465127,-1.02430361684252
4.154823649921932,-9.733769555879702,-0.7324038816560048
4.1908415416911895,-9.649191058371198,-0.3193936820427652
4.244497572123277,-9.553213990430415,0.18419141522300464
4.2727676828067525,-9.419478936564364,0.7503591035433281
4.2741002302742706,-9.263235961786366,1.3490408995853542
4.23526994703879,-9.10712261982879,1.934283288424453
4.186981353864482,-8.917749354233582,2.501034993232256
4.13616653192814,-8.701138181733707,3.034591974444808
4.085577529281988,-8.463505964491434,3.4980614451910057
4.023111717519608,-8.226260751914381,3.892670792701793
3.9542217165432954,-8.006133620905633,4.228267696764419
3.869543829871059,-7.812805309908215,4.495552350221999
3.786366519051626,-7.647574566177699,4.705762776591904
3.7160615644146855,-7.529543014790327,4.86859040935423
3.6434844992986335,-7.4618557456328265,4.97610985894806
3.5910263885806826,-7.3734903249079835,5.077685287922989
3.5733586016636707,-7.198633895238047,5.222602754750653
3.519740217933001,-7.129508901541516,5.303962321891447
3.4689974066195433,-7.056622184081137,5.360612364720183
3.426991701949367,-6.996732938374632,5.386733201666008
3.3928592431416247,-6.936478942151452,5.377215983524593
3.369069014342699,-6.878313164556702,5.355090190831099
3.3583915695835653,-6.825958037873008,5.2877165635660255
3.3230699622811626,-6.846774938563805,5.243925606823392
3.2387187236564907,-7.0048656733246695,5.24961181844326
3.1399908930984832,-7.218829329685773,5.276287220489117
3.088622572382903,-7.366495550706007,5.362771444759126
3.053816454834772,-7.497799009019976,5.487109661709461
3.01103350928586,-7.610693611988883,5.630315385441129
2.9654182353715806,-7.721976054951896,5.756468817211054
2.9200436083583323,-7.811356678879318,5.831387371268583
2.870887475508895,-7.897994891784771,5.87431008814054
2.8246027089339503,-7.9535460993674425,5.8953624157032145
2.7905773401811897,-7.993827163050612,5.917475612950216
2.763035079876329,-8.032855027105867,5.928350150624965
2.753589781057655,-8.09820657518123,5.922771292612708
2.7737839530471913,-8.177234377868185,5.877693259549389
2.8576453947193663,-8.305739780532363,5.778414674313151
3.010128046145814,-8.536282624514437,5.62184071726859
3.1833734041046924,-8.855136937914907,5.392270600206352
3.3580643443842026,-9.25000169556531,5.086683971778374
3.5553927174314106,-9.69623501854102,4.658380334144397
3.7684073020850954,-10.110465529538832,4.118486971043282
3.9480050285783737,-10.422259086171252,3.491187228249707
4.058412769543771,-10.58364364908374,2.807818166312483
4.16237009084657,-10.581308185024797,2.01344422975572
4.263514548831672,-10.492262307322749,1.113742501334567
4.323375607307327,-10.289869751987476,0.14812657362847048
4.382959584243261,-9.905564640635669,-0.8080683156433324
4.492224622167609,-9.377226324203555,-1.705305966056887
4.667240737493554,-8.776066901153019,-2.430461930038419
4.914729288201445,-8.035538149558512,-2.9971267180796772
5.236858505014214,-7.169427928195209,-3.379731122445939
5.583845012097374,-6.2962544470816155,-3.617992834190357
5.870934032490605,-5.406290161615945,-3.71688258955097
6.094822877337109,-4.218101355703556,-3.7332542307862795
6.21413538765172,-2.8364870493344334,-3.6810298641885204
6.109886263691838,-1.8397877225810166,-3.640516590406417
5.984406364679097,-0.8610834325588179,-3.616143109087602
5.908470870877208,0.1177359128036457,-3.6044309135325463
5.8001665187102045,1.0107201044180574,-3.5633932774117056
5.613624740660667,1.7066730120701799,-3.444709060143989
5.41881419336228,2.1364387294962555,-3.221525066808205
5.2661977909384525,2.37373228466814,-2.9312892788476113
5.136559662025741,2.478816904640107,-2.5986920856683753
5.034747339870175,2.483636612550997,-2.2484614646160708
4.982018515903003,2.412990054217511,-1.8722297044077543
4.992728937521967,2.2975352977606214,-1.46948962927706
5.020411328539627,2.085904255612393,-0.9041662868123304
5.00737143125351,1.7747552276625296,-0.18638310838865735
4.938023191511738,1.4573048388706642,0.5828361125655022
4.883662373827302,1.0951474540265753,1.3613847657932858
4.742851375872802,0.6677927807456872,2.281500111312006
4.5322596240315125,0.02365767464713997,3.3668949276117353
4.219067627106147,-0.8663022634634316,4.431007785794652
3.841122808810643,-1.798471385507467,5.276892177835723
3.5587373210017494,-2.5260639236683975,5.842838839615162
3.340702042591732,-3.056220865744592,6.244421663928485
3.1264732374683515,-3.4507340834960303,6.538270816055569
2.8865872175279996,-3.7803289353563905,6.755240404431426
2.6730312365451283,-4.077202747790336,6.8933570659999965
2.499735129844187,-4.363635059458556,6.9828215012114185
2.3526140982545174,-4.66125165476503,7.044123265548627
2.216841135604356,-5.011026215682731,7.0953379166871215
2.106479103479299,-5.413377903805435,7.112698547278299
2.0590778806622216,-5.867561749374419,7.069197506770021
2.0465694638097824,-6.368538727886788,6.9603931191048325
2.103963251289594,-6.907151905286216,6.780671305871969
2.27839403858194,-7.480665185297147,6.50289543286933
2.535337085334435,-8.044923895332033,6.096943544306505
2.864100232444417,-8.522481601201108,5.606503798455478
3.23286966074227,-8.91133724223938,5.038585573286078
3.5825256548711373,-9.257778295309173,4.356315600448088
3.879822776408247,-9.543502512320321,3.5803019096124515
4.12703644403515,-9.725577242525794,2.666495575941507
4.338270388086428,-9.771662280431881,1.621950213755028
4.452582395998531,-9.670197966033006,0.5277641582217818
4.4383109981863305,-9.4106619312327,-0.6549543045962345
4.3504535146012735,-9.053471440826076,-1.9225362022353423
4.308300338431827,-8.628487205902957,-3.1633391947237293
4.358895447774174,-8.126564168320295,-4.171124883800406
4.460218911238346,-7.6350323134533244,-5.030048477491054
4.631496458020884,-7.080201879473436,-5.759279234285916
4.877968735586414,-6.399676610994118,-6.2623244798562965
5.137958112099157,-5.599435675932791,-6.580782477686842
5.377611797046249,-4.735133965047384,-6.7475580532841555
5.554036251157923,-3.9765517359250993,-6.7043879853742006
5.69881764901831,-3.3667592600418725,-6.502000744788408
5.7956334243872645,-2.8356246111345627,-6.1488155294360425
5.788661662491516,-2.3652335475273674,-5.66776138751273
5.7211763334941175,-1.7843163368805968,-5.104047589034337
5.706516732440648,-0.8508479404565747,-4.602551288082122
5.728830501855706,-0.2427960735742829,-4.1450135062444495
5.727341349784988,0.1021647979612812,-3.6083949691064596
5.759461779099775,0.3956029118067139,-3.079675700698889
5.808308382028448,0.6705620259456015,-2.605820743262022
5.807399680170328,0.8477862206222362,-2.15305542530362
5.728412023821272,0.8837580206053097,-1.6130908799158625
5.6452045828010355,0.7450644922750893,-0.976521751335941
5.551365117761014,0.4824176593010101,-0.24213278360144486
5.453907652345533,0.12221207223443464,0.5849380779306834
5.364394238216485,-0.39148617907414085,1.4643600381267028
5.23890760918398,-0.9959320082111738,2.3476248542496023
5.089923850465696,-1.6160056540490544,3.1642153948712703
4.871680521028866,-2.2504018425940107,3.885956029507309
4.579513531582684,-2.909971570995433,4.524003161740296
4.389440602156336,-2.822907477210041,4.9794081750655295
4.265389369671358,-3.0183251835591918,5.416299133807907
4.0272367008934244,-3.6408239459534535,5.841177547525156
3.64619531220787,-4.239028141349431,6.170256829427359
3.262803760299729,-4.825161529382272,6.357667239715006
2.9298589605596312,-5.391225478763328,6.4330792617094374
2.710956206773389,-5.906040633438137,6.44943155944058
2.5624323481226083,-6.36767712539816,6.396746889466989
2.515189200869025,-6.840303037187781,6.269204585646833
2.559166365016794,-7.382308892591722,6.083522863675288
2.6357643833789126,-7.990896989257127,5.880578707760748
2.7502854152637113,-8.586590543479268,5.640262024127072
2.906336583746919,-9.139762866518954,5.308591189218394
3.102993843314909,-9.575031881432173,4.870040859774317
3.3127490711245917,-9.899603772348662,4.370372646133806
3.455323092413499,-10.165136211632916,3.8238953797399873
