x,y,z
-4.415532552301315,-10.680536077435514,1.474838884711037
-4.52223906554973,-10.614618279042283,1.544649641060353
-4.571450152347953,-10.550838071590382,1.6336368663641494
-4.582277370370856,-10.488720830721673,1.7308978582538472
-4.56216123479321,-10.43023012784762,1.8193823934836963
-4.53337051780168,-10.368865355352687,1.9069825436252508
-4.492996443219518,-10.314703243922343,1.9967558605455658
-4.433211551051444,-10.274083673609313,2.0840464464718664
-4.356783593155024,-10.248907022155826,2.1865168502670933
-4.2751267281206315,-10.245382150961861,2.3046029400814376
-4.170398685018713,-10.257325034924966,2.4376378560631444
-4.032090290230297,-10.271853101932392,2.6041978757274364
-3.8680242177780357,-10.295622657712267,2.810239249097723
-3.682780305204913,-10.323649116423134,3.0641929435399557
-3.4579215945935253,-10.334159726921307,3.344746523191061
-3.2473746333513613,-10.339566937626092,3.62588642301062
-3.0797105214751834,-10.323411859949932,3.9480492324200505
-2.891312752952098,-10.250926809810757,4.30624059281792
-2.723935810764006,-10.12925272070422,4.69755112750566
-2.6669874130804025,-9.992355161032489,5.11609136256763
-2.66873753571892,-9.850421604589771,5.4921787397659045
-2.6754351699419203,-9.734561642648698,5.781385295269043
-2.725090580496385,-9.650236727636274,5.974735429536946
-2.857275121950856,-9.585632663587381,6.084272159012956
-3.0510196000383516,-9.525997762438163,6.061913741413241
-3.3490945058875923,-9.455558515982103,5.948241884335459
-3.7217534220740287,-9.369602198949039,5.792216208893676
-4.112147017650408,-9.285293895431794,5.640954338258426
-4.492960179780745,-9.225100086943808,5.431723882666118
-4.8712876287175995,-9.195476614792483,5.148430019858884
-5.28452502650962,-9.180881627836863,4.79102545015108
-5.707992454883959,-9.160838468098795,4.338068170130233
-6.107459441654964,-9.136114329399856,3.8159343591660075
-6.432092540147863,-9.146227483165507,3.2451532118088613
-6.657699854406946,-9.208377654609762,2.647734170138273
-6.786555736629683,-9.271194936800919,2.0271259082268585
-6.87432533057782,-9.344512675004566,1.4180291413558457
-6.9131492214589105,-9.41634222846007,0.8193138041299427
-6.897607980265583,-9.488460297058113,0.24907091253451508
-6.86001913192926,-9.544136112262285,-0.28748447707011826
-6.812251267421976,-9.636995007335754,-0.7805593815182281
-6.7239797928887235,-9.742520778276502,-1.2427737839470954
-6.60319255320846,-9.815677961308365,-1.6794682160880394
-6.469918131567239,-9.890223011452859,-2.080518212926626
-6.257082923976439,-9.952253290113083,-2.44289563762257
-6.045242749874356,-10.034366428566893,-2.765289395849185
-5.81174810373073,-10.118549505829131,-3.0253366140519407
-5.553784370648998,-10.199709336007206,-3.206127559684369
-5.371195284923266,-10.314703878244805,-3.298062888375333
-5.246752258150261,-10.448104060384594,-3.266832995787484
-5.149167750568257,-10.572811684196514,-3.1104776861184056
-5.0934996055187565,-10.675885682442708,-2.830800536327528
-5.109355326104397,-10.75475855900741,-2.4639494723595736
-5.182830747166656,-10.803501490213332,-2.0412549138847673
-5.269571825258507,-10.800461690604248,-1.6018563659995877
-5.342914093390347,-10.751721210645647,-1.1442675923096948
-5.405290441634195,-10.669637200240546,-0.6918572437454946
-5.464841794954971,-10.56411741264242,-0.2601152150679198
-5.540480578139675,-10.444087924304938,0.1331889918481366
-5.611739704626578,-10.297305658775109,0.49924222656874306
-5.680526284643375,-10.133623557613369,0.832999265619776
-5.76378645786459,-9.958806334870342,1.1322328619757673
-5.880400905333549,-9.771588313149355,1.387292229036312
-6.026814645121558,-9.577288306505485,1.5922200193958762
-6.1625346553831415,-9.376123574162852,1.75392583195341
-6.307538664965419,-9.191247490302711,1.8680015914162311
-6.462718126686104,-9.033347223569946,1.9302735355728284
-6.607750968377179,-8.899410959501573,1.9706738836246345
-6.767051474090909,-8.801856813400594,2.012701199863317
-6.925964720142552,-8.739086822669591,2.0448909880305397
-7.058806952998068,-8.703837231611422,2.0566385606195503
-7.123163102129277,-8.718425759121402,2.0076991800621293
-7.09720353438517,-8.790038601652402,1.9020758402949944
-7.039688014189056,-8.877322412664395,1.7278073030937762
-7.00800783849434,-8.96767103548077,1.5029586429337058
-7.033214652015983,-9.057174472053537,1.2617378495042217
-7.060165102272826,-9.154002652894176,0.999537087856325
-7.012993690319564,-9.252308912060487,0.7172071848403299
-6.883369470179054,-9.336460668965463,0.40843269415398
-6.72599667224721,-9.454611313797223,0.1066276064560725
-6.671558978896607,-9.547315114023363,-0.125436505689823
-6.54648358813586,-9.56347277028089,-0.3154849287648247
-6.291942859635229,-9.54929820450233,-0.5050554134116609
-6.085233853906598,-9.537154320695606,-0.6844707369757153
-5.849533340563002,-9.514736876436821,-0.860365440294963
-5.625246409976077,-9.45945744621132,-1.0444490743680603
-5.472035949410993,-9.36704429470496,-1.2175788441326105
-5.342517774676627,-9.25303231063009,-1.371360136274994
-5.207069455882589,-9.131334450746264,-1.5005689326222758
-5.104079977231151,-8.980481103144099,-1.6261142532678647
-5.024564781521692,-8.795880497395633,-1.7412589254771689
-4.969750693988438,-8.628808305387373,-1.8110177380112162
-4.938743522848249,-8.477873770785013,-1.8464328440801374
-4.904159921176058,-8.320832451198052,-1.8713146890005596
-4.883371435968046,-8.17281018364313,-1.8937041264449697
-4.8719519520588515,-8.037733493378038,-1.9050294814128037
-4.864868178263352,-7.903875431888231,-1.9310142493657096
-4.8559320145871165,-7.74695658806098,-1.982452560433952
-4.855059127608533,-7.57815103959242,-2.031096400217038
-4.860964322760559,-7.405817195081555,-2.071458383838351
-4.868648382854165,-7.2398439189731505,-2.109468376886177
-4.882014822607824,-7.090726807473683,-2.114171043875995
-4.899811659705175,-6.946457372584673,-2.0980760537406944
-4.912064771719399,-6.809130995037707,-2.0821442549346116
-4.928679159226708,-6.678092947784071,-2.060964293009828
-4.934377934656468,-6.569687408528374,-2.0147847636598044
-4.928625431781342,-6.500892576354081,-1.9502106922634574
-4.904339476736974,-6.443193085890185,-1.8976475775526964
-4.870583392581092,-6.409584175363793,-1.8195841944214415
-4.839879188017177,-6.389189785765652,-1.73536603993265
-4.812905844567503,-6.388888719485079,-1.6661311390336522
-4.794560971587156,-6.413523681530959,-1.5869025003635215
-4.779950333716315,-6.435285504410638,-1.5256705138949087
-4.771715354918359,-6.4526290746685895,-1.4830970556904752
-4.771239227804198,-6.47072082398471,-1.4549138529529948
-4.774429002763716,-6.490290990593721,-1.4481172751457692
-4.777258495833029,-6.5115583046458205,-1.4602025781193433
-4.7890816162633065,-6.5378535497959245,-1.4783422462007145
-4.804252478720853,-6.578206991816868,-1.4997011523173285
-4.8204099645878005,-6.626943381269051,-1.5288675794860431
-4.8322487442917295,-6.665559259275712,-1.5754360545035233
-4.843258912456511,-6.697135714492724,-1.6361732330836425
-4.85897232305021,-6.731696557120911,-1.7138402360920537
-4.883063373644649,-6.773829700908218,-1.765954927169961
-4.90987011832587,-6.815215573297488,-1.8135004452465147
-4.929478761662326,-6.846314184825234,-1.8789966121731219
-4.944955597616529,-6.8777827712505335,-1.9519239345856434
-4.95659553324201,-6.922589463005572,-2.021564413655163
-4.964405927813631,-6.979881630847917,-2.082978576550662
-4.962740368649706,-7.058488284609888,-2.1452469711572384
-4.954209029252825,-7.178431282721496,-2.197554979985899
-4.941922095319267,-7.329378456955592,-2.23118259602132
-4.930054428357836,-7.502369564763487,-2.2457962700354592
-4.908895796217988,-7.695718984803539,-2.2467848491771925
-4.888865895329919,-7.901001622931711,-2.218890880308429
-4.855431835945404,-8.06041104012828,-2.241620300570748
-4.830270209871036,-8.213281349744078,-2.2438825606182213
-4.8044755716262255,-8.349570180297327,-2.2572408130338886
-4.782076889234627,-8.494603657541946,-2.273685115331695
-4.762813383850249,-8.629728727030459,-2.2969683877838243
-4.739361010097171,-8.75919073109455,-2.3122945814639984
-4.71808708131583,-8.882956185125328,-2.325736310365894
-4.715445310445691,-8.984614073099895,-2.355319551231215
-4.753711658767678,-9.048615248023896,-2.400080285934937
-4.838164017496746,-9.059517422589444,-2.4644081335314567
-4.931663063407958,-9.032703762185852,-2.5564267888656858
-4.966160415621168,-8.920152270445527,-2.76012211005413
-4.992849093446059,-8.800434649748423,-2.9989576029669998
-5.016413803598528,-8.715147811542344,-3.1980326827987895
-5.016107238563416,-8.642710577554936,-3.3744885999719365
-4.9964270642230755,-8.56663587717301,-3.5699548700120793
-4.9737376652299226,-8.502968033175588,-3.7528294850837653
-4.931565638253867,-8.42965871661935,-3.9451606920903473
-4.879312079161563,-8.346080428501148,-4.151117018334499
-4.833935591096182,-8.276905672696314,-4.340344091595767
-4.76163561958939,-8.201497874938811,-4.533557704092377
-4.676080085683857,-8.132000548969497,-4.720341290743772
-4.5888798166267595,-8.05844524121068,-4.90285822246604
-4.494305931235866,-7.951618858534882,-5.124816177274553
-4.396820102897263,-7.827787854497883,-5.385822112110411
-4.3309716644316225,-7.7134683936406585,-5.5823775710840415
-4.262203081669974,-7.578514196254185,-5.761082398982865
-4.1925086607754345,-7.422882137882745,-5.940496415234911
-4.121750891950241,-7.263607310935363,-6.112324407259518
-4.039977530457538,-7.078150057989188,-6.3015763794032225
-3.9503707337299647,-6.850094972779264,-6.515799737583617
-5.89711501028419,-6.471693374352496,-7.726284547450007
-5.67188322062939,-6.107002360557013,-8.08132319733382
-5.4239440261458,-5.722415118457212,-8.421120419770489
-5.167871633158333,-5.341002350513131,-8.688431922960913
-4.901349207193821,-4.957629841669853,-8.909447710812625
-4.6511035008802954,-4.574262820593429,-9.07960021550057
-4.398114953031442,-4.190859755211333,-9.218103560158692
-4.217864323214354,-3.783760467730973,-9.317564323441687
-4.082604013931631,-3.354292353306338,-9.39892421966428
-3.9516993544426384,-2.9327763990191524,-9.462625917656762
-3.819798307286913,-2.565249454301732,-9.51021117096067
-3.8651572061446293,-2.1312798774403756,-9.536547274957929
-3.81344279258653,-1.7936367525863837,-9.57804778055911
-3.84150942995636,-1.4473146088423992,-9.589651147349116
-3.855781513927493,-1.1563942278673718,-9.596535943242653
-3.8521646810155925,-0.9196794275287452,-9.62292355025646
-3.7103416547362755,-0.754330228073874,-9.66292067516477
-3.7404251127963533,-0.5656703092509918,-9.676337606070128
-3.8812777914592935,-0.3750236049894724,-9.683614702646707
-4.103617506486039,-0.16964011355344155,-9.66238873985824
-4.424132135523227,0.012147772826072156,-9.597666743576188
-4.776254643454682,0.11627835556216226,-9.50585201693369
-5.071460327673801,0.16451821342078077,-9.426421802648726
-5.277558686919532,0.20001183701680425,-9.38785180014089
-5.4115418396802415,0.22989207984635307,-9.368994096177403
-5.537395060437162,0.2412227926735504,-9.3297843538783
-5.643334156958304,0.25053552397029577,-9.287729155024454
-5.723791550217122,0.25917315985714673,-9.247804027301843
-5.8219790572974475,0.23559431575251644,-9.177754390062635
-5.9196223202463365,0.2112086027057547,-9.096052102586494
-6.010902325531015,0.18213768709454214,-9.026303654049276
-6.079134272310164,0.15394464186559098,-8.970462294156611
-6.143877746961978,0.10330369224663194,-8.91789340535755
-6.1801198484602535,0.018182967999424093,-8.900163866834585
-6.2811456421938905,-0.1787387656254058,-8.837743516316866
-4.350996145691119,-1.0107483599934923,-7.8977583207729545
-4.396275905945169,-1.2159788251183183,-7.983921929118953
-6.488806610010552,-0.8768531471335823,-8.95640361924503
-6.5295884978435055,-1.158852782315277,-8.976015134166378
-4.448896549800286,-1.9222828167574963,-8.135576428910369
-6.49019415013705,-1.5945004441871617,-9.001660603709379
-4.398521791059574,-2.263935473197794,-8.169878055125768
-6.466798194117997,-1.8273144453481471,-9.033614083272138
-6.450794254154601,-1.8383230784495481,-9.07852286322279
-6.422626839412224,-1.804207770888107,-9.112542811609096
-6.417991680227906,-1.7558629081397985,-9.108791627208621
-6.41146531518883,-1.6907528866850168,-9.111962228224883
-6.3889583973779605,-1.5939335868354156,-9.143118193837754
-6.383910723336719,-1.5032642862255265,-9.170167850673248
-6.39911938211751,-1.4387339929042984,-9.196935245862974
-6.425145733735976,-1.4101401651223,-9.253007933029856
-6.511885095119157,-1.4127665288214093,-9.266365023128543
-6.638394226146021,-1.44837794638814,-9.241950598497084
-6.779109263115826,-1.4997498611773974,-9.193874403716297
-6.926842879250656,-1.5456599758544964,-9.125256532689136
-7.041447948196099,-1.5880323875878357,-9.087786372178076
-7.14017689037258,-1.6300172767580179,-9.049020195482772
-7.2228604865031265,-1.6781776751990147,-9.02817105712737
-7.27107882550451,-1.7364019324085884,-9.024614155942935
-7.292736383525866,-1.8023117794909798,-9.033085236304526
-7.276734054529436,-1.8681681764568694,-9.075233021259798
-7.229041952040064,-1.9287097797674058,-9.122278780857261
-7.171218642429088,-1.9657101903719276,-9.158838267813998
-7.117699710851919,-1.9756648198616578,-9.18098362496998
-7.092297428691876,-1.9559427513647023,-9.161683381906016
-7.030761939906587,-1.8797225944724847,-9.168916250372085
-6.977417964488914,-1.7327000190016015,-9.154438418050237
-6.985847588282199,-1.5572675621923064,-9.067686285202711
-6.937054457204314,-1.3361173758047773,-9.028837821842611
-6.8467864570061625,-1.0918207745940514,-9.050948218861645
-6.757972085276563,-0.8899513763317479,-9.101476052244852
-6.7089540851802925,-0.7488286342855446,-9.11018610782487
-6.617294197445052,-0.6447040738734806,-9.146433217078542
-6.482919714509389,-0.54846047282998,-9.22674196640805
-6.334408413273234,-0.45271651024051174,-9.333145303300135
-6.16252223635852,-0.3497883934211501,-9.46935078734887
-5.99508170346445,-0.2341632644688918,-9.610852384993123
-5.8909644669202095,-0.13627631050133537,-9.72409267426703
-5.813561719350921,-0.058937624130049215,-9.829506300332092
-5.822582359884951,-0.01136223725316654,-9.875285717744237
-5.778135820008007,0.02264541003092546,-9.974282975623339
-5.7731577257403375,0.00660806373930356,-10.07017221861781
-5.841062261378923,-0.014871960616149593,-10.128289555412724
-5.964219845772899,-0.021622755745841715,-10.139975381351693
-6.070162649539332,-0.031832430503479614,-10.145369647221557
-6.228060116905485,-0.02695473342348187,-10.074281394744201
-6.439436943979443,-0.016422169357849015,-9.92679591570857
-5.09564976340275,-1.4759713392667244,-8.927440430065293
-5.3789188476948775,-1.5085433492499156,-8.80125734371018
-5.631189454678789,-1.4916349274933225,-8.692113482556277
-5.892120864240086,-1.462864881596559,-8.595125771111277
-6.130999951111319,-1.4292845874518587,-8.528205630441786
-6.27418536513854,-1.3812079106455588,-8.464532584248143
-6.337741301318863,-1.3425027309767223,-8.382779435518888
-6.338536927177577,-1.3146992628187153,-8.286435295798967
-6.266508671295239,-1.2892563794648293,-8.194658848715672
-6.236712454519711,-1.2852109035892223,-8.126705283684249
-6.189862180263842,-1.2488096148529984,-7.971548466600595
-6.210458424622262,-1.1973053304742223,-7.679409733131809
-6.351866562484833,-1.2256634565492206,-7.28182667705947
-6.4809978707128355,-1.3166929771090086,-6.816267364824764
-6.592279544358303,-1.4361489140975223,-6.396691542578544
-6.6143579630498115,-1.6033235614729282,-6.014373599774043
-6.676441860093705,-1.803081917216124,-5.658643500760302
-6.812242026548915,-2.0109637037633448,-5.335997043901983
-6.829207503372654,-2.252506174630902,-5.044675222401377
-6.74761907431061,-2.459562032428641,-4.7462594735113015
-6.904721182261979,-2.595330685742418,-4.376122362877002
-7.225481071917731,-2.693863611779342,-3.9809140682173094
-7.405480272527549,-2.871035880714082,-3.605129988129871
-7.472662366142124,-3.1190088756847096,-3.252951065979481
-7.6079501746319895,-3.3691224555524144,-2.9153594045025493
-7.786697570861186,-3.631649804178629,-2.580528677715474
-7.911668349060471,-3.9195134565406864,-2.280011384144011
-7.9860175707487215,-4.220789036225925,-2.015006221548738
-8.026726647282391,-4.527699013178481,-1.7801275051494407
-8.002292422592975,-4.821837285002978,-1.5752624961259016
-7.946493191427296,-5.107562147499216,-1.401629939565705
-7.892212561516573,-5.408269466855765,-1.2514313372780812
-7.783329483343348,-5.733989305435551,-1.104928217014443
-7.645348616015828,-6.056303843547387,-0.9663578228069092
-7.541465070058731,-6.377133834495231,-0.8139059477189079
-7.4125019357238715,-6.73605424064394,-0.6527534510935595
-7.249551196721001,-7.136000425450581,-0.4744916592181383
-7.05841626673995,-7.563442476151288,-0.30044569571351687
-6.855520382764475,-8.008818529904715,-0.15023878171160376
-6.6072045015671526,-8.453254938235844,-0.0418811720076846
-6.3598310800181626,-8.871815089278698,0.02749992106390664
-6.090283625270406,-9.247435182521514,0.020504562982772256
-5.77134697219387,-9.570828099382716,-0.0457762096544343
-5.451250459251503,-9.850742087693007,-0.14730501340951463
-5.094479780817266,-10.082746950337865,-0.2884771397062593
-4.766253555540619,-10.258077330196032,-0.4544490379324202
-4.566609116370246,-10.374603157179562,-0.6129839567192299
-4.443448813013442,-10.434418526793486,-0.7361990905632396
-4.3438134069247525,-10.454682758604974,-0.806563428000576
-4.289211499212431,-10.448651344072765,-0.8332261383645019
-4.27062273833012,-10.434655041540731,-0.838922595239108
-4.254951143582911,-10.42262140777589,-0.8244948557860461
-4.266664400730954,-10.411610409347817,-0.8002504270742428
-4.292501734503858,-10.405049083741254,-0.7742571760348582
-4.29026300114631,-10.401919367326208,-0.7546021441138535
-4.279468766841541,-10.405880405998817,-0.7540099677701839
-4.280463281953387,-10.418409391629085,-0.7807161628491386
-4.278636859349683,-10.434848837510366,-0.825812062194057
-4.270573276054503,-10.443682636753937,-0.8846718828527038
-4.26932191199759,-10.449396699549167,-0.9623994685072006
-4.27047039772863,-10.44953957763367,-1.0371676561058223
-4.262568306580478,-10.44490550456266,-1.1276479718649988
-4.265289099567601,-10.437593368244896,-1.2320229888781284
-4.291823168328711,-10.433181534050334,-1.3461952547669433
-4.318690672169359,-10.425811828296496,-1.4556489248470896
-4.337254445892692,-10.416394262597887,-1.5547087246969475
-4.357678193510266,-10.417020337287356,-1.6526558202042665
-4.348770246038742,-10.418497474143981,-1.741005482116151
-4.331638866174039,-10.415066014354895,-1.8132085515529361
-4.307932748295366,-10.408772025925114,-1.8743160299915296
-4.257626595204028,-10.39684784615004,-1.9272485031576316
-4.211999286764294,-10.388528063745994,-1.9697364893847542
-4.187276823590931,-10.387860256431619,-2.0048236750800825
-4.158809677410938,-10.387738473750494,-2.028185293772527
-4.134738978757108,-10.389521008410469,-2.0423910456129732
-4.11335738587749,-10.392502167869196,-2.05034134593382
-4.099168389665675,-10.392990696916701,-2.057325818915295
-4.093905981823635,-10.392502727062354,-2.0666448299656324
-4.096870188793241,-10.391056629572992,-2.0787459776775705
-4.101358034672754,-10.387489417197436,-2.090803095984594
-4.111837451558282,-10.381780003484044,-2.1044353166913226
-4.12418063530939,-10.373707879092478,-2.1140373524812652
-4.143068142448395,-10.362149550990072,-2.1195864419171855
-4.1567496193542635,-10.34208455028797,-2.11819975104126
-4.175530457458897,-10.319316551922345,-2.111268472177251
-4.211322617037755,-10.294843392802758,-2.090420679830956
-4.260829486804436,-10.26100954739325,-2.0491801074451317
-4.3226880924660085,-10.204172791019683,-1.9902530176594446
-4.377762643784462,-10.112148924019522,-1.9570467371412477
-4.448133672291882,-10.008818097977603,-1.9825995852392886
-4.557847726425545,-9.903930684674181,-2.0582538532705925
-4.681739791908295,-9.78888418368933,-2.176248332940748
-4.84355747481949,-9.64599375537314,-2.325791702246587
-5.029450129587284,-9.4703856419748,-2.5035936542079718
-5.237857423571849,-9.258874148557835,-2.6944578483550963
-5.476368470321523,-9.021314101238104,-2.9109059336004037
-5.73891093051699,-8.757346676811615,-3.1279691098450364
-5.9979910793454305,-8.465923452455336,-3.3070956983267017
-6.236645527831293,-8.156612111273642,-3.4557138658464375
-6.462364842768934,-7.839591542917066,-3.558105665603904
-6.6738568556833275,-7.524609113072277,-3.6195172368079476
-6.849744720506585,-7.19925158917457,-3.6606637598017535
-7.024348214622286,-6.887951830592514,-3.6642593318282017
-7.165479610844196,-6.57524032043093,-3.657984917403464
-7.251079255417352,-6.261840970084227,-3.6331984187033726
-7.333470658161189,-5.9474143646376785,-3.5723905126643807
-7.422631469823745,-5.639494796651945,-3.4682128593051864
-7.52224736234573,-5.3370734228790475,-3.334705970622995
-7.615332249771212,-5.019135676566689,-3.197118298189615
-7.701026418124698,-4.689752646070044,-3.0922886092694455
-7.781662087875704,-4.319188955748302,-3.008742578695884
-7.854055442830827,-3.868561635904463,-2.984332597907734
-7.944288823785776,-3.3528240822584703,-3.032184058459336
-8.034442286331384,-2.810604916794194,-3.1219204648496053
-8.079781790781187,-2.251929222235443,-3.24252410083869
-8.061780791059658,-1.7031038898309276,-3.3743559291445173
-8.041784142535839,-1.214800990939363,-3.5088530902868946
-8.013489575724902,-0.8211376866897204,-3.624684524188609
-7.9675193297915134,-0.4783700472918202,-3.739334081293304
-7.912611961849415,-0.19297506328992498,-3.8462447545361442
-7.849636724058268,0.06341576179152675,-3.9175789166077095
-7.804442228809923,0.2754008585599603,-3.944811708126128
-7.782666607080256,0.4537239775123112,-3.9286314626335823
-7.748985312017005,0.5914948302350709,-3.8683412872464906
-7.673772933280872,0.7039877501172676,-3.7689352525501576
-7.521945046825839,0.7959346557292246,-3.6368883791639988
-7.279409926503351,0.8803085042474184,-3.4676221339800932
-6.969010940188003,1.0128912188632615,-3.276381221454912
-6.663109884555324,1.21247331053884,-3.0695701029475337
-6.340975812343372,1.4711215827252442,-2.860510794116486
-6.048528296582017,1.7521356519730649,-2.577703519973362
-5.861329175404034,2.0030486569785833,-2.1179044940290126
-5.7454278169343,2.1564715633075604,-1.4936758117826656
-5.657012966162759,2.159546779616276,-0.7486635377150002
-5.595808582201602,1.9729295053768752,0.07474846605651564
-5.564422223488075,1.5865954708438714,0.9846981666806833
-5.573413399368233,1.0141109381094715,2.0377227230720223
-5.613983970156206,0.26532990446405336,3.225356828861848
-5.6075962806279716,-0.6462111008136642,4.326279480876121
-5.577773914589113,-1.5537803637533507,5.323969397476308
-5.4631922276271006,-2.397081262181233,6.108346786373218
-5.253268669788943,-3.1843472533043524,6.607727926170231
-4.902459071908121,-3.923486301919178,6.860428529690768
-4.4778735088508075,-4.531956229561544,6.8693490585656
-4.118403520443609,-5.102855497836028,6.721387775127194
-3.8659289478780923,-5.63290937773243,6.7302823953727255
-3.6920427321907026,-6.139082974832979,6.724761255643028
-3.5288516890458888,-6.579719135274311,6.6396484180726
-3.3367083681695653,-6.996890221515451,6.520677100434334
-3.218810986597947,-7.379330513858209,6.41777871113781
-3.1569293131188547,-7.72683357117698,6.273421147532318
-3.1533441983814567,-8.03156698400469,6.085473489973243
-3.2387978447360974,-8.321929179186107,5.868078937895895
-3.3492821160338564,-8.605145222137665,5.543302661115483
-3.4876253232023364,-8.881627493918916,5.127786165976932
-3.689127435095982,-9.144382614293335,4.61609751640605
-3.9652893922616017,-9.414683033388137,4.081181444498821
-4.267905488691458,-9.667400639998736,3.4841724512075736
-4.646520521951613,-9.856323135338748,2.811412507213028
-4.8522571048886185,-9.860193032760552,2.0163564415083073
-5.062993820902961,-9.744708314810286,1.2135398931305623
-5.376435090600404,-9.552109727869848,0.40909170232073677
-5.647210504866595,-9.174926903413809,-0.4203768452761345
-5.980755366004334,-8.64814715166358,-1.1157937359129946
-6.375177789601855,-8.027845648057717,-1.7261676611182857
-6.712098379424171,-7.300543770373959,-2.3139500220268836
-6.975871204513652,-6.448511362594772,-2.8734188583752065
-7.216577819812461,-5.526160722424777,-3.379757684202776
-7.424981805435092,-4.528260489834873,-3.821331485339943
-7.534939236062769,-3.460129077736635,-4.208631070031359
-7.563032676090613,-2.380232966208478,-4.527815121506556
-7.49011466627003,-1.280457214833655,-4.80193065374349
-7.316903782178709,-0.22684641805573946,-4.991645372044751
-7.118146957063912,0.7046372108670571,-5.052795492294994
-6.960770250697548,1.4507251092541722,-4.997570167672965
-6.821885696387707,1.9959613650018984,-4.834343098775477
-6.6967617461984235,2.3354271660415353,-4.549982173384798
-6.552601586063214,2.5122364255810776,-4.151168573743082
-6.307791122697177,2.563901957813137,-3.7111600127416295
-6.048537728554573,2.5693101843539523,-3.2747636232962094
-5.8574677986665105,2.560607638282816,-2.829209508817364
-5.686948399623301,2.522495964541953,-2.372878404602929
-5.651467556557213,2.432757706934142,-1.804052904632922
-5.733198469784792,2.254930052971119,-1.0917103662724124
-5.806518134624324,1.9474074257112797,-0.3195340342446791
-5.894245705018243,1.4488383993708034,0.5337901968706049
-6.010144801244051,0.708566299434775,1.5468812808169403
-6.04052941470759,-0.22334134840003905,2.6462501415974415
-5.954080768974147,-1.2822067760540587,3.7261993890429075
-5.794799153147641,-2.3934454423915774,4.733031560355048
-5.470576602646119,-3.3478736860454585,5.652291958471359
-5.160812267580261,-4.024000477715802,6.290102696789148
-4.8285411300750845,-4.619558855927684,6.6042552664406
-4.316085382711956,-5.239895425325065,6.558643923180025
-4.010928833138491,-5.735515450880508,6.363066481405191
-4.118259170861102,-6.190358972022405,6.24203142483826
-4.40189606120504,-6.567384172379332,6.117762046054949
-4.6041219514474,-6.877446941889877,5.83190728022236
-4.856687913876595,-7.198143193317607,5.483765213893534
-5.251935442926522,-7.6779829477599115,5.128859887505939
-5.665571105122132,-8.11734443213653,4.885589522324448
-6.028983448249359,-8.520500967092271,4.539945814518649
-6.380643074206577,-8.827472403981373,4.132044214431481
-6.627203262835143,-9.081571278020558,3.6563848662852436
-6.640281583572265,-9.158005121046209,2.835871623812455
-6.582061684521851,-9.033454660219512,1.8831888067545854
-6.47927793816482,-8.845624489188065,1.0014257830619009
-6.330300485078629,-8.67959212543414,0.2118302896049009
-6.07511639617262,-8.529080967223116,-0.6115212221609738
-5.644363019258375,-8.332260679759226,-1.5755372548775064
-5.098373578753176,-8.058746588532372,-2.6074576710177695
-4.541962395555414,-7.745608422768764,-3.600216251552098
-4.082866604382595,-7.422245663005048,-4.471698748241504
-3.829543966165202,-7.082174372327013,-5.1535495379020055
