x,y,z
0.4086089125289245,-24.24127930912035,0.08742923279333326
0.13713438120394983,-24.187024446433018,-0.35194511512183624
-0.11630033104657045,-24.144260457807782,-0.8088616966324622
-0.35037841476841436,-24.113926538664177,-1.2833257899693677
-0.5677470349793481,-24.09054506284798,-1.7770913673753306
-0.7803830128791951,-24.05018287489524,-2.283306829552494
-0.9722496062872921,-23.946824888007068,-2.778877392569118
-1.121548219946046,-23.814641762385705,-3.2942959186526046
-1.268315634625882,-23.68845339136345,-3.826742256288405
-1.4326442550529634,-23.62035332817933,-4.376493070876698
-1.5820024608494982,-23.561717030539185,-4.914186193775638
-1.7287494419062188,-23.508009116775504,-5.381260823425507
-1.6099846712626356,-23.31219398349819,-5.56881687674041
-1.2065422457856787,-23.00721360233115,-5.09336631114564
-0.6680456026547361,-22.871855759962344,-4.15292227080386
-0.067745735557736,-22.89937321055021,-2.8967574220493955
0.643836314629322,-23.003028249643183,-1.4481022464071742
1.4253959415119937,-23.118826268994333,0.10619287594943572
2.178821037373119,-23.174754302171557,1.7491470463682717
2.8450906925649253,-23.086622550982725,3.405498421551168
3.3441377450781804,-22.788870366668714,4.891779430770411
3.536737265948304,-22.327935815194685,5.9681304382261695
3.3522644270810744,-21.884886353250838,6.486281382572974
3.11391472316439,-21.964949061304193,6.511205601526536
2.843396405631971,-22.49172897951264,6.246479061314792
2.549450749347425,-23.01204758227672,5.94310093353379
2.2251527252723378,-23.36307927181898,5.371559712062119
1.8695553942921421,-23.432674787213223,4.687910087753008
1.605033440505359,-23.496093264411822,3.993423890824504
1.4244007582444702,-23.577922330825093,3.2720883418797055
1.3031528048933332,-23.651360297893184,2.5425748213870527
1.2395125171993868,-23.69175539188629,1.8291944303905798
1.2374032565102162,-23.69669071264839,1.1385313901690655
1.2997227844632526,-23.69689636715779,0.4747361959568712
1.4242822868679,-23.72120136457118,-0.15786339233064073
1.604298398909215,-23.766235810210528,-0.75822077659195
1.8333540803131072,-23.81911834817009,-1.3300109907031166
2.1218774140484484,-23.87259136355183,-1.8666626480926574
2.4656956573828346,-23.885997919444677,-2.370661475987818
2.8550855089274805,-23.869567990201457,-2.855492295618016
3.288409878036818,-23.841891998753265,-3.3216876784124247
3.761403044148061,-23.805173619532596,-3.7702168490220087
4.261093651998198,-23.76684878268127,-4.197651859014778
4.730004689491809,-23.698779759378734,-4.586264760407014
5.058451467370212,-23.55672826748412,-4.833994368834368
4.9672753704427315,-23.42387685912268,-4.744623849636748
4.361802372850349,-23.406178287348343,-4.3024800422236495
3.5592568121789725,-23.376271864984677,-3.638009148401533
2.766114535289967,-23.353897699843436,-2.804326877908025
1.966708060658938,-23.367323102750042,-1.816866590297412
1.1229848424931852,-23.36614644643512,-0.743933091336852
0.14372167077610243,-23.389582959316716,0.538968078189753
-0.9854387423530788,-23.315081624093246,1.7242325297646968
-2.091737064329081,-23.155501578345454,2.6431076555666184
-2.908598820011119,-22.96022696952226,3.366409100062807
-3.4035648290236438,-22.71987724053005,3.8351842516794186
-3.7039359729615464,-22.489886874208388,3.98702242954678
-3.8918723023022617,-22.348293783065508,3.7819930541340856
-3.9564582374964345,-22.395440908559824,3.2755676902456763
-3.9166164207894845,-22.59792739589653,2.7220440538911603
-3.937850777735929,-22.729651964699606,2.1199026667974934
-3.897609363680246,-22.644251016727985,1.4122188290474522
-3.7766086124888814,-22.400510845412374,0.7662927640802728
-3.6268797331221903,-22.158749414314105,0.1683091627039186
-3.4560545561607228,-21.942735013548575,-0.41937306537437813
-3.288254524546617,-21.746367308478458,-0.997529024102283
-3.1262412587176023,-21.563064229955394,-1.5582927553655423
-2.9649226728341525,-21.383457567159347,-2.0924816240733985
-2.8262505314835735,-21.196536618170484,-2.5880398884859765
-2.7170632596393105,-21.01169131084472,-3.055331911512983
-2.6273973899395964,-20.821408796752937,-3.5020584676707163
-2.5490611502705605,-20.653458992497423,-3.89458789067279
-2.4734551559945217,-20.526288497493564,-4.226099098329385
-2.3958301733039535,-20.421769322175344,-4.51185289938444
-2.2990747609289723,-20.333160902094413,-4.783938668261609
-2.1900725495597904,-20.2610990199371,-5.028368057950191
-2.083063308027006,-20.200846579075197,-5.24224256489331
-1.9692035789531745,-20.149932792658642,-5.443183565166471
-1.840686182569053,-20.091697363308295,-5.642069629970118
-1.7038807880301112,-20.02386570010571,-5.817899146104654
-1.567394504924076,-19.957718130623864,-5.980359962945908
-1.4357476475732254,-19.88005597066563,-6.12935844483302
-1.3094400487995266,-19.799255090657166,-6.2576868076519805
-1.18758223494864,-19.69230311317155,-6.370092523622839
-1.0803632038586084,-19.541736919636268,-6.471600292661478
-0.9860093086559294,-19.36802533543987,-6.560627038111964
-0.8973314687017009,-19.18925572553677,-6.630244087433164
-0.8125118251804366,-19.01147041237772,-6.675706218501642
-0.73230908904966,-18.838593440605617,-6.698483612243974
-0.6566122533179382,-18.671453562097067,-6.712107636044427
-0.5678713947447047,-18.4956050647484,-6.7511532030134
-0.40600689270218826,-18.254762834680545,-6.864921810563638
-0.269979157299562,-17.920912526938388,-7.163712822195171
-0.23012061795798644,-17.670895788963932,-7.65012791494104
-0.29405202572253764,-17.491618140702904,-8.27998730006152
-0.3920559258338798,-17.302853885836054,-8.957055319475376
-0.46611174643511966,-17.173943053628786,-9.55764277581686
-0.5144497822616918,-17.139117810682666,-9.903434450469934
-0.5309242854828717,-17.10543497093914,-9.963795572024523
-0.5578127189356721,-17.01996091225214,-9.966381506148835
-0.5769560584082445,-16.912626488519678,-9.975939119854468
-0.576980652141045,-16.83554361324817,-9.943236620907498
-0.5548392402795548,-16.78346421078692,-9.888743032065344
-0.5278065171675603,-16.75741276411568,-9.819446714161074
-0.5029174274706403,-16.763559852645074,-9.741859856552988
-0.4776467793154806,-16.807891614310357,-9.67482393394604
-0.46376178539650414,-16.893699097972828,-9.634115811291954
-0.4659641921220592,-16.99805629416389,-9.613167829293602
-0.47473767595600425,-17.113297556162024,-9.604570319150179
-0.4889733253775841,-17.222747389362894,-9.60868224206544
-0.5153677444796205,-17.329248865408417,-9.623611348408607
-0.5242990576299356,-17.38398464482326,-9.632460485737194
-0.5335708498071297,-17.427273256239793,-9.652220738598539
-0.5460540645890557,-17.473763497191825,-9.688056205261535
-0.5558030301205283,-17.523317271178087,-9.739084242021514
-0.5667260274499268,-17.568495803635994,-9.802264207601064
-0.5827752750279727,-17.624410596063868,-9.86430567829534
-0.6029948223614259,-17.69371651688408,-9.926631546023106
-0.6223818091894566,-17.75922941309528,-9.992356312856199
-0.6461780435985167,-17.823091143207215,-10.053692323174149
-0.6705737773386948,-17.88096659032592,-10.116072552464209
-0.6903080330251434,-17.943391103182893,-10.174708376908075
-0.6996682111605086,-18.015230309609404,-10.22284152966446
-0.7024436101461999,-18.098292938318732,-10.263053954240029
-0.6996800363363027,-18.15122791400679,-10.297171241559495
-0.6669559428770917,-18.23337391295404,-10.315013900343004
-0.6512251929228272,-18.34157069782085,-10.323765282372246
-0.6320702054252729,-18.471957599614537,-10.325258668871522
-0.5963606203122485,-18.607580312359698,-10.308701603901353
-0.5592065937744959,-18.73757526594873,-10.274977687076348
-0.5347971144303694,-18.85242176313148,-10.231591296621808
-0.5119567646178309,-18.954623447585472,-10.191619603239818
-0.4996183208371985,-19.046973593761905,-10.166988468241462
-0.4978290622663444,-19.150493205289756,-10.150729544947257
-0.5131264448829205,-19.259961785740416,-10.163886249929305
-0.5266961898987716,-19.39084499369935,-10.184895542322078
-0.5448740131137297,-19.532952084767828,-10.214845793742288
-0.5692674691308834,-19.651779843026603,-10.246601981099532
-0.6104636133970409,-19.70094793716718,-10.291102217135263
-0.6646436903863631,-19.71110101663159,-10.37228046792506
-0.7118859682162118,-19.684644256245395,-10.485949976803646
-0.7606756177902847,-19.569318637437878,-10.633694824677526
-0.804307455031557,-19.438800165029186,-10.779312665808106
-0.8241725119522103,-19.332734066301654,-10.910948992104853
-0.8294383624275969,-19.265168548274143,-11.05015596646541
-0.8520831238076871,-19.26065212934728,-11.120664965416383
-0.8958787300731101,-19.281339360201954,-11.140837021863232
-0.8639138081416133,-19.166562922039724,-11.445043055009426
-0.8460492205537973,-19.017584584420778,-11.78788356919917
-0.850695387555537,-18.923281638520482,-12.02050240369499
-0.832730612211348,-18.859338649876722,-12.24669836804316
-0.762686270041999,-18.83210837386539,-12.467467482087494
-0.6393582227067238,-18.801893289547934,-12.669449720299005
-0.5040166529964454,-18.745256088939694,-12.837579265556519
-0.38991881408113915,-18.66476383932145,-13.012611534248801
-0.30125990626121446,-18.55679232204999,-13.17848635816997
-0.2371780292483443,-18.423339218588318,-13.3325757887591
-0.2024845836127378,-18.26704117852707,-13.473752625655063
-0.16678901428682202,-18.083553944302352,-13.638668703767689
-0.11656951136800497,-17.884027755482396,-13.837233168746453
-0.040557939561977285,-17.67085472338972,-14.071775464604052
0.06200476733121363,-17.43779673127731,-14.345945677603526
0.17358731761231905,-17.18503237065025,-14.614329709869317
0.2662900890346567,-16.918479166474313,-14.86797108053892
0.339609517022577,-16.646910424773797,-15.131059872229125
0.4084493816999277,-16.36434784233094,-15.426642954572664
0.4983441359498837,-16.051639779290742,-15.781391891523057
0.6102578095760567,-15.696255052610283,-16.178184853718918
0.7285773480846514,-15.286537399492659,-16.612922153229846
0.8558894077655417,-14.763550455420239,-17.104954573195243
1.1486535870727765,-14.067984602987616,-17.46366335353558
1.2972225479095174,-13.260568055004976,-17.909605410749485
1.2515674908545158,-12.392234754631911,-18.355437789275506
1.1536846346235397,-11.473876207311555,-18.78973019503229
1.0786278622962104,-10.47572478160385,-19.241263065177485
1.115295666162944,-9.513530411814804,-19.48239173344196
1.1111693952455255,-8.50144787573199,-19.74643697291877
1.0949411954792536,-7.501446356422469,-19.951505208723432
0.9736699190033908,-6.503536850782991,-20.122646639813176
0.8087393535013083,-5.488023476519565,-20.276139035970544
0.6194709512975658,-4.511035906793364,-20.412818765859733
0.42612878108719876,-3.586172389760751,-20.599513907271934
0.23876472903292623,-2.7070891959854535,-20.887564852318196
0.08674572400177993,-1.9626477736845445,-21.256335083806757
-0.0043230959478268716,-1.465024698746344,-21.693521861276736
-0.023115055423762243,-1.2485245542853871,-22.195966189429534
0.015489109361239706,-1.2879762146909464,-22.758051777568177
0.08851675953139537,-1.5774550329614652,-23.340626965384942
0.14333330859309346,-2.136198372098386,-23.867890892838822
0.20436800405684252,-2.910938017843563,-24.247582613459382
0.2786668354139845,-3.7875049843520667,-24.40759877134847
0.40961151571620213,-4.5827171038641605,-24.363837661755596
0.5830916124899606,-5.207193740077132,-24.197169712778134
0.7288119508810578,-5.686774374898702,-24.00350535542654
0.7999903333029685,-6.089148329896884,-23.861251147379967
0.7769995257021334,-6.467281689055222,-23.77690725830915
0.7224072871781804,-6.8420382709892,-23.70138760214812
0.6997907181317391,-7.21136279372737,-23.59699346200755
0.7290440472963722,-7.5692133093054865,-23.482616738888815
0.8063285433356535,-7.902952235864269,-23.3903332048697
0.9352482403083702,-8.19802987141089,-23.291779843652453
1.0628350763619983,-8.42685536432608,-23.204575167366816
1.1769026342412934,-8.60621825760395,-23.154438849264693
1.291349615542174,-8.735641091062838,-23.130561460140218
1.4183163059459671,-8.828857346122124,-23.083218800731814
1.5489626051172358,-8.892511216470265,-23.03154782640467
1.6658982597137735,-8.907490509673435,-23.00446503604944
1.7331275871899727,-8.889948998253919,-22.981199239753625
1.7373643427979832,-8.83900419939955,-22.97591128990954
1.701797515098347,-8.760563174950153,-22.99086839019313
1.6331154676483282,-8.69390110021679,-23.016281626638083
1.5673314055484955,-8.677899332056473,-23.057754732327854
1.5202716413571054,-8.722096951385637,-23.09479148735867
1.4810763025121974,-8.79783728264378,-23.079507576349258
1.437941442357559,-8.871997479266645,-23.048243694424375
1.3747034119587926,-8.913698041533655,-23.03579946283896
1.2841176052057088,-8.911714003417098,-23.051321478192158
1.1822436860034955,-8.879135928551577,-23.090359030985397
1.0794112718804794,-8.840198049286947,-23.13038445187077
0.9918791661418247,-8.815982795658055,-23.15430093756764
0.9319287411387549,-8.806662368854191,-23.161778791935493
0.9098410181700665,-8.80971268140889,-23.154293021703815
0.9277230338602998,-8.815409439853243,-23.134918472475178
0.9854781935143766,-8.796015358531706,-23.115379908356992
1.0671054346918716,-8.735413061885335,-23.101151322033278
1.1617159724201,-8.61452161665784,-23.0945666692818
1.2547489149067168,-8.41777703898152,-23.112655130698016
1.3195511741417327,-8.143344149969275,-23.15871340757446
1.4045744424773394,-7.804088577019508,-23.24647049783669
1.5309551755057633,-7.4418354696162545,-23.337983030818215
1.690016271306921,-7.106954554986492,-23.406740500992207
1.8701696405525254,-6.84267312640768,-23.434015310079012
2.010548380324223,-6.662334365828993,-23.401243735891498
2.073368877570805,-6.562364603252838,-23.37732966860594
2.0529945082456305,-6.511247436393206,-23.399089636430695
1.9770945885390274,-6.480856262750139,-23.464631099790815
1.8767038638963847,-6.466198070500269,-23.56932377546776
1.7748380537847153,-6.474027078451787,-23.665453082109686
1.7043861329154417,-6.498160389138935,-23.712518371675138
1.6976609593172673,-6.533401083058354,-23.714576809930527
1.741834432057729,-6.577340517717263,-23.7031163937163
1.7984194762618317,-6.622414983431145,-23.714020195930146
1.815011302497183,-6.661662061267263,-23.747323334841752
1.7688049491795965,-6.698356126570394,-23.79609727729248
1.6504517233968796,-6.72054544479678,-23.838516000560922
1.4863935025520947,-6.7180787859217705,-23.860148115172628
1.3084735908154501,-6.696651537154559,-23.887007997661712
1.1360925460343605,-6.655003826863268,-23.90961837365221
0.9937935117036449,-6.587518149415314,-23.935127575213016
0.9152993576190962,-6.489789334394295,-23.963487162178907
0.9032162407581792,-6.364678302787091,-23.997639303940403
0.9391022114413206,-6.230426023053379,-24.02874344723357
0.9932640849124317,-6.117022997774913,-24.03857986621498
1.032207009470251,-6.041209721826854,-24.028733537302536
1.0480171254862318,-6.0161926897690305,-24.002680572620914
1.0517097832323703,-6.03663627035887,-23.976525992494917
1.0617903122001389,-6.094301307729097,-23.948823429673425
1.0770906711214412,-6.187010797340809,-23.914508638334787
1.0910651546523145,-6.311602827085269,-23.86697459247087
1.1137384673290551,-6.459913338140099,-23.81104693183034
1.1382842800396569,-6.62106308071861,-23.752598875056
1.159240286702346,-6.783187815657234,-23.694994562382803
1.1782712801837123,-6.940162318221297,-23.63468915829256
1.1977208896894425,-7.092182737807507,-23.57758787386331
1.2341155347401598,-7.232333676171968,-23.52517915747006
1.2836986765698608,-7.356545870391005,-23.467851022002762
1.3509488781471504,-7.46494433654191,-23.40836830644552
1.4475745178863422,-7.557175438449963,-23.349523982392288
1.559837571575721,-7.626404534459134,-23.300617510725022
1.6796448592835524,-7.670412288907139,-23.2630588108931
1.7944186809692066,-7.68850733905526,-23.23471213288514
1.895879713424959,-7.689001875832799,-23.214688665246097
1.9880005153118603,-7.668130980504756,-23.210790827837492
2.0753846842722155,-7.638144575997963,-23.210523402932978
2.165527981322609,-7.601819359030943,-23.215053540843762
2.2636154251710012,-7.5578922550762835,-23.207807271451017
2.357329038297734,-7.513080638475611,-23.19867453725354
2.4202055551861115,-7.4558301715818445,-23.224858965283005
2.4620180826854208,-7.3945166183736095,-23.252938974354258
2.4964916536981336,-7.32724122515617,-23.27572900406748
2.5261846538487127,-7.248426366416252,-23.299053267304682
2.540326277532138,-7.167858809317821,-23.331341800493327
2.5323188325346866,-7.093080719561986,-23.363791142897284
2.505775321779722,-7.028122416934831,-23.39285223941408
2.48144446471112,-6.969804611788232,-23.41603413174391
2.457855894402379,-6.923293798651006,-23.434738488851544
2.4278113163711286,-6.903686692623433,-23.44242689006432
2.3892206330530232,-6.909691509591551,-23.44720839634023
2.3501089508935475,-6.929447505007051,-23.447953899527395
2.304491049539987,-6.954843743001063,-23.443851258122933
2.2522055968806054,-6.98851290883549,-23.444877198508145
2.1901162614575354,-7.0211969784265005,-23.44675064580133
2.121621831274548,-7.039787091300347,-23.445960130624638
2.055034777009407,-7.035143763423825,-23.4468959811736
1.990801613802474,-7.004380653573862,-23.457837765962847
1.938572427634493,-6.958879707197382,-23.47903310172228
1.8986608414006199,-6.905804639202632,-23.50483047817458
1.8716139164971066,-6.853717539163532,-23.524674292147104
1.860080524811675,-6.810497085725951,-23.543668843073274
1.861416342617825,-6.781534852532573,-23.55867150305962
1.8599794196204735,-6.769576388897299,-23.56582079674169
1.8592425826973251,-6.777719585287102,-23.56360622691846
1.863687056549992,-6.805053842595484,-23.55253054229576
1.8702364815765842,-6.847683853592873,-23.53198197283467
1.8770912766456993,-6.895450149024249,-23.50416568769466
1.8880722356379644,-6.940570410863776,-23.481618999352662
1.9052301751357552,-6.975269778895095,-23.4680407753222
1.9287830839206004,-6.997264597806849,-23.459428186372538
1.9526668649191397,-7.010106915108868,-23.451562945529275
1.9772749125701292,-7.009754723924851,-23.446618023899823
1.9999308452292075,-6.993247773262208,-23.447342616709754
2.024365265107127,-6.9632367639193555,-23.451160342616546
2.049663967323232,-6.92298830949828,-23.460448287969452
2.075376561240014,-6.8722190828457235,-23.47256020977025
2.1010953635058254,-6.813843532860167,-23.48908240437682
2.125736831167485,-6.754327666160531,-23.50925391940631
2.1528274836425076,-6.697145273119017,-23.525380892077607
2.1813358600045074,-6.64500792789298,-23.542693552606924
2.2068753717045446,-6.599015519152162,-23.558752158069996
2.231142008179555,-6.55969217380447,-23.575860694443328
2.2511498788457978,-6.531978381074046,-23.591830761670003
2.2655016025746546,-6.513941732148272,-23.60388974567649
2.276788564223925,-6.503460960651801,-23.624425272875257
2.2801250077476514,-6.486089240507105,-23.641142586816986
2.2790247154553986,-6.4623334011227405,-23.655147089641563
2.2734013933333497,-6.430570662492664,-23.677324171202837
2.2636412126408825,-6.395672413292762,-23.694786173748895
2.2508871401250587,-6.360032436955312,-23.7100378020679
2.233521829533381,-6.324877516619743,-23.72813766620021
2.213300032817716,-6.298141653977927,-23.743836816745045
2.1924085568744793,-6.287670887419952,-23.75277589751553
2.173222042019285,-6.2999141858812475,-23.759111526946754
2.158068054270572,-6.340464315169632,-23.753745475028495
2.1553490587220434,-6.406240966681171,-23.735134482908617
2.168451115081873,-6.484469505725146,-23.69635741272259
2.1862873053986958,-6.552403721003816,-23.65616314795411
2.1927604943746744,-6.596131799770051,-23.62865096179211
2.176030527306258,-6.612122032285749,-23.614928140292626
2.142470303377384,-6.608131298870173,-23.61630422024856
2.0988916908041055,-6.594573855328928,-23.625554523438826
2.0464612848550985,-6.582743963466381,-23.631030938203075
1.990750693149785,-6.578978303343823,-23.62770561891506
1.9327469575154472,-6.583252182333791,-23.62581236580628
1.8891601471936843,-6.5964370797547165,-23.622901119490663
1.8580649396854119,-6.617030692022871,-23.62081648683327
1.8226334248560878,-6.6548998915525495,-23.604544418167983
1.783280373709288,-6.696494154871419,-23.588875582044743
1.7426007427354886,-6.740990737258313,-23.563586653742522
1.7028357303002952,-6.780078719605497,-23.525110875512745
1.6841856781240736,-6.788336049967134,-23.51183942054053
1.663116343031767,-6.774277728362179,-23.50666912776971
1.6585504613551807,-6.737668323369315,-23.50432515399122
1.6654734353338174,-6.695577016113969,-23.502076551667358
1.6612852840671612,-6.659641839063898,-23.50366661092689
1.650027679844765,-6.636015669282417,-23.504154026025816
1.6558834416174193,-6.626924721879222,-23.484512883983772
1.6631599244173527,-6.635462054285881,-23.476048309719687
1.660308550828919,-6.643963124974045,-23.473078559600687
1.675469996920027,-6.645419994063008,-23.47145669116647
1.701477449490194,-6.653438018609917,-23.431177660194855
1.6885349577298703,-6.659039616814006,-23.43322532339264
1.6582744896746977,-6.680812475180654,-23.412413827050848
1.6257480323718383,-6.709000114010799,-23.37793938237986
1.5912935944495104,-6.731744877946961,-23.346130460640047
1.5632695737171813,-6.7469492640808015,-23.3077251270594
1.546482288424241,-6.769188128496413,-23.276156634513264
1.5505011505372686,-6.769258676597225,-23.278233954410585
1.569971965359378,-6.768789551632318,-23.301202364852657
1.575570937285132,-6.7479711337215,-23.317422130288797
1.556739176858204,-6.72858994162994,-23.33338724008351
1.5230694938367497,-6.707720043714417,-23.336549300462078
1.4887512174875264,-6.694503581014267,-23.341851429011257
1.4588043308490146,-6.665362013645716,-23.345507547011422
1.4441669302412627,-6.640391538597488,-23.34224051365834
1.4501635404355913,-6.652839509516822,-23.319465015273483
1.4647561151692656,-6.662713874587575,-23.292442751103454
1.4669145454031698,-6.638273110176592,-23.272610994775704
1.4752854590243585,-6.572718453890693,-23.282998393777774
1.5036083210465483,-6.490855187638195,-23.32549559937984
1.5437786836543577,-6.3979830887401885,-23.384804707148795
1.5829738831098377,-6.300966617189318,-23.430023085908445
1.6278640280750132,-6.212795097490027,-23.44279481613066
1.6427409058445122,-6.1112604416305825,-23.512836878296994
1.6411417917435394,-5.985758551519606,-23.59508285775746
1.6549603277120273,-5.8443605708452235,-23.690010496364852
1.6980343224261363,-5.686136273379777,-23.803203338290473
1.743726174464662,-5.504005332725068,-23.914328300958108
1.809023198404586,-5.287278373880175,-24.026964834682634
1.9242259873906624,-5.037441824063139,-24.12802753679656
2.0971980229129823,-4.756017752039705,-24.216398272143557
2.2737612813087624,-4.443134255606404,-24.27370473409197
2.365856722513617,-4.096093527954192,-24.34639956061261
2.3563702424979747,-3.879576941882016,-24.445524232258364
2.35066622021856,-3.9468847154649787,-24.424469582110518
2.294973048643498,-4.177703246719123,-24.318870463230805
2.2354531071294685,-4.378834101346017,-24.20755431609627
2.182341583203529,-4.4005593923139426,-24.163909408206482
2.1263195850371206,-4.204491826585944,-24.17638436031324
2.1002481162572293,-3.8339955711385105,-24.20499815185527
2.092850129421321,-3.4055376098581096,-24.228716337709418
2.059301865937405,-3.0423624454517206,-24.25407877225856
1.969793992938781,-2.851089791518925,-24.282350317140892
1.910810254004736,-2.8950918862591397,-24.298519639212444
1.9382057608272243,-3.212756217085756,-24.30166903654404
2.0044234241441794,-3.8260958313497344,-24.182293633435876
2.079075029079749,-4.652248361034481,-23.938868428907654
2.149086179585142,-5.478596720399938,-23.65532773455599
2.2302898272852927,-6.1252347907289,-23.44448237816841
2.2078711988642796,-6.49702908363831,-23.32573015337458
2.159977349958459,-6.535927831115895,-23.339102011064426
2.173815302940926,-6.2387861993345926,-23.484393384867595
2.1687906826962324,-5.721748133732741,-23.646804221916685
2.1243787293372023,-5.109886289830294,-23.83065097841636
2.0578382121539223,-4.551592728630464,-24.015621869342997
1.9809322429909209,-4.216877180191204,-24.16455159403473
1.9016466534245264,-4.223249292297208,-24.24989794538285
1.8318771495407553,-4.552216468412162,-24.183141500295093
1.8112470607111577,-5.052315076737493,-23.99462983206387
1.8574459940071284,-5.529574319646457,-23.741218484833663
1.957785106894117,-5.847638945187577,-23.52594595438437
2.091543312373058,-5.969693472280632,-23.358360358046298
2.2507488687476203,-5.895023338647841,-23.3535701022998
2.381381597559902,-5.642771739433427,-23.4875815701572
2.400862432463354,-5.269450005061964,-23.661980091590035
2.2994194579230065,-4.857999025183457,-23.848138217556873
2.106840311704012,-4.484178532835207,-24.025186559294763
1.8837994810405432,-4.213197192200248,-24.17866963223382
1.6842366757483846,-4.12387047785305,-24.259714751236796
1.5567987052525822,-4.273675667025076,-24.27208529828666
1.5133991688848258,-4.631377462006753,-24.19211025082238
1.5080517695633304,-5.06884012409297,-24.03373709158689
1.4848230216277667,-5.460487371639262,-23.857006873134374
1.4225937166302725,-5.701769332387011,-23.740515584834775
1.3698889207366944,-5.723457049767948,-23.755041908188527
1.341525735782641,-5.5602475491755525,-23.878695027263696
1.3061547690370494,-5.295970559948361,-24.06024073389567
1.2282330880117653,-5.033088018964703,-24.226522801623847
1.1587560720595267,-4.859289159974081,-24.31249505790084
1.134917349412885,-4.782392703566623,-24.336150042562267
1.1692500414006322,-4.815575880572949,-24.30629669385101
1.2180103183792106,-4.925083121072014,-24.23283675637493
1.2587493553379119,-5.105462920993071,-24.116176694797126
1.2289043799955124,-5.303277883169315,-24.000180070971783
1.1292886421072765,-5.437314254624017,-23.94279694246194
0.9737887780579433,-5.450257087961399,-23.95934947320699
0.7796469295312454,-5.338931330888254,-24.00558874946917
0.5486936809779088,-5.093951940936624,-24.07531004639061
0.32380426103228643,-4.738484002553191,-24.215106747116515
0.19887032225203427,-4.399390589409199,-24.290280014053312
0.14177968398938479,-4.126626912784339,-24.326453911742966
0.18250076220418787,-3.9772663662997676,-24.32998970695452
0.31437390012742483,-4.000767515059717,-24.29859749557439
0.5181708313750892,-4.235332398865985,-24.21172071229927
0.7283806634980561,-4.669515070971348,-24.05070148386556
0.9173320155658082,-5.168443237418082,-23.85446140728586
1.0472354765986003,-5.578230492907744,-23.65176509728669
1.140941499107571,-5.855661356442312,-23.517552927237695
1.2737902076913166,-5.997223940783359,-23.454033834222656
1.4625050831249924,-6.053710550726524,-23.4203688981386
1.7108087806546486,-6.1185508628464715,-23.393190690385318
2.0153511393340384,-6.226592974364614,-23.332885036040274
2.3041538046593555,-6.375968507267874,-23.201059682550984
2.5574536532720824,-6.54117302044277,-23.08173251727741
2.8383583804948875,-6.694821256058241,-22.996642772283984
3.0709177520319697,-6.7741368851074455,-22.893744426360744
3.2142457119656322,-6.782886404573728,-22.788182929090336
3.273070552022544,-6.6833352654991725,-22.73023529660695
3.2876949214666364,-6.487142418009817,-22.763003063829373
3.325967817785571,-6.2343191900915365,-22.92098602221813
3.3523533548794147,-5.9438365640409465,-23.145701474921047
3.378757846333156,-5.65536649439702,-23.347025735971474
