x,y,z
3.957059021055459,-10.003527628464777,-1.498957137713763
3.9812949116602283,-9.994407753331298,-1.447858646360082
4.012657671055618,-9.986640493942794,-1.3934862239568595
4.0465114179948,-9.975303773553286,-1.3319441976267186
4.076763005529519,-9.965094246108698,-1.288235644339668
4.105011351241311,-9.95384753469759,-1.2555400771439764
4.1333394649504935,-9.941065510426208,-1.2336065887876124
4.165580848781813,-9.924512150232593,-1.2215151246053786
4.193389894193868,-9.902847685191816,-1.2273176958519514
4.222747047575055,-9.877838216753155,-1.2447362826235917
4.251232678034901,-9.849526688327082,-1.271203373469092
4.280740918746701,-9.816346723747909,-1.308611968562932
4.314516378971658,-9.783797101442739,-1.345633215942179
4.345380394261891,-9.759067576589045,-1.38628686565443
4.371445070871789,-9.740961493613025,-1.4245271638548225
4.386594516340847,-9.728723359112754,-1.4552331145680455
4.390661709438612,-9.723515531784454,-1.4747884476036468
4.384044638570718,-9.723597572759704,-1.4800365987983461
4.373467724058885,-9.725857404351014,-1.4685828307723234
4.36161022297815,-9.728431507096992,-1.4433846722470882
4.354365116734515,-9.729913617011757,-1.4069972655600722
4.346916872793735,-9.729787682984334,-1.3695477506304776
4.338446051190468,-9.731133700462017,-1.3365782120296252
4.326748994708346,-9.731251517050083,-1.310562239053084
4.310565750101545,-9.729859114111969,-1.297847990972972
4.290094378606818,-9.729621306435195,-1.2970448202708553
4.267218660535045,-9.732072334232443,-1.3044561188698722
4.244628191631435,-9.735714492925442,-1.3075263805205388
4.219609750890407,-9.735894032527103,-1.283377511945183
4.204537469210226,-9.722294494035054,-1.2067999550867015
4.218788535610892,-9.686950322122192,-1.042514950792345
4.24665438067813,-9.632392394888571,-0.7659296541984588
4.281920581105296,-9.559234003371017,-0.370246510837994
4.328666162838734,-9.465662895358102,0.12527169074738964
4.352548664185442,-9.335783660735622,0.6845572054980309
4.348580698688868,-9.177835327456439,1.2820667972305735
4.307225797504382,-9.007923699164381,1.8754663324324312
4.251911621424789,-8.804033480152814,2.4504652392429804
4.193446523267459,-8.57166324559337,2.9928522807361198
4.136412121546206,-8.321333212560813,3.4617348130599908
4.070785683330554,-8.079459961996172,3.854179686063482
4.00049799452099,-7.863518275354939,4.1810121347064495
3.9187440489852676,-7.671702054794818,4.44292208944794
3.8383926182635175,-7.506554783921052,4.649541719848557
3.768973709828572,-7.3846419767841835,4.81195378017647
3.6987861746863224,-7.311305026972484,4.919932126172579
3.6488460676360353,-7.2125389219698395,5.026251275745366
3.6277837995090483,-7.0233320103853885,5.180954497721629
3.5729292950554994,-6.9454915240587,5.26695699512333
3.5204548013482313,-6.868481144283074,5.325165385737684
3.478163267872409,-6.803561575653216,5.3537727318753845
3.443089480083395,-6.737935355068739,5.347483226754349
3.4177225784715155,-6.676905724347826,5.326852792590763
3.406056239641316,-6.624997087926139,5.258630013706469
3.3699613124341488,-6.644383411877079,5.216424067260871
3.290681373536157,-6.797519765652543,5.227012885886669
3.201093479895775,-7.00163767041304,5.263922210683532
3.1519034433488162,-7.134429741331455,5.368957508683742
3.1117446651702636,-7.253712808533457,5.512122189167883
3.061863371276284,-7.361797106336539,5.666084501906056
3.003020161406007,-7.476669403473415,5.792257403164097
2.9432543052238014,-7.573027950310792,5.862332119975221
2.8839099650790017,-7.662155553180733,5.905761347813339
2.824165012058005,-7.715273822987815,5.934466577431184
2.773777553656296,-7.754385144286308,5.962369598353977
2.7346895382503638,-7.79776231388726,5.971021140805448
2.715193141252098,-7.871439934900387,5.95909699813221
2.7254069755900634,-7.961344492236419,5.90603969896857
2.8040186764358523,-8.103202528366806,5.796310127453989
2.9493833366208317,-8.347265273736863,5.632123300280313
3.1046633576630605,-8.686335081261166,5.395216581593267
3.262423690129956,-9.087787148119194,5.099847235923892
3.4620547652945666,-9.520605348890875,4.707066556839763
3.6796039823629814,-9.933819962561088,4.186088958910489
3.857268029288594,-10.26636013419229,3.536198462832445
3.988022753054868,-10.465332783326238,2.7907067261019343
4.145928444023298,-10.504410073740605,1.9460031602856276
4.288188953356528,-10.430076381175228,1.0418061002176024
4.370283671859941,-10.226792162264385,0.08929570414834131
4.438227361821669,-9.842523337881858,-0.8612643897331083
4.547646098882825,-9.300726695096259,-1.728646202320867
4.705900960714919,-8.678554006193629,-2.4064746427441506
4.9368410940716325,-7.926544861554033,-2.9344156526989167
5.246631348419382,-7.056390085446436,-3.2816124734889165
5.563823723046175,-6.180227445662431,-3.4599605023136455
5.835270808093113,-5.2880390225793725,-3.526947332886074
6.061765855902213,-4.088971587730681,-3.5486658742429036
6.177655423079979,-2.6960970278546483,-3.497624291113798
6.026652678822456,-1.685572605318928,-3.423141993400776
5.814908360449919,-0.7139788791530819,-3.3462190931913476
5.61795074874367,0.20857095461253294,-3.284527861007369
5.407159166469146,0.9894115962461694,-3.207387630131951
5.182796732350161,1.5600755594409659,-3.061068264481058
4.952065910052788,1.9149675162020134,-2.8495109133669168
4.763363886293911,2.1046328300155572,-2.5891409393486917
4.5928606929160285,2.1987784561485118,-2.310839572640642
4.457160374654124,2.2182554270925756,-2.0236419689435685
4.373521319348186,2.1688481522262677,-1.7205794592913222
4.3611476953709865,2.0590473865130186,-1.3803451163729505
4.3715465962113615,1.8429669314565036,-0.8604536995288861
4.35034071807816,1.551130325238736,-0.18038055428975497
4.284626824810625,1.283803793733398,0.5515424142095817
4.239905984287302,0.9648779521995721,1.3204994174211322
4.108256839245555,0.5748789398597065,2.256763146026877
3.9239883880637123,-0.0013613284075972842,3.3549332837758215
3.677355164532605,-0.7966900082853989,4.417141185461812
3.37646618357116,-1.6586996992097482,5.2701355265745455
3.1612795182141857,-2.3475084004741227,5.833684658479541
3.006308891789355,-2.86301454493754,6.210733958982985
2.8565939725622584,-3.2680833684045396,6.462225844593863
2.6788640729640623,-3.6352654390261545,6.634067111884164
2.5014503242707615,-3.969887917694587,6.7508382664819315
2.3407090520236045,-4.2717735322432,6.837733435695071
2.202921303518111,-4.586402484873732,6.896672039233522
2.076837260666964,-4.954414751689429,6.946175429965159
1.971046354413592,-5.356460513584177,6.964845158167769
1.9235655462313686,-5.790062447888267,6.92830226382674
1.9120790777252514,-6.255382124516385,6.836439490446384
1.957314351195139,-6.744377513927567,6.695057059347484
2.1095204368917333,-7.263243778326942,6.496930467105358
2.3573894502222785,-7.790252293750294,6.222805911786537
2.6961487554502144,-8.272123272458566,5.856890397826291
3.097239529655492,-8.681076161665196,5.38318798098954
3.481552647605641,-9.05532855057487,4.7665714091550875
3.7873147723331684,-9.378155041237967,4.022024273083574
4.005780309271502,-9.626448571121909,3.1212877542950217
4.16301024458172,-9.748883476105396,2.06102940136509
4.260328461873463,-9.69061196188019,0.934599474510069
4.26929107165629,-9.46381836367156,-0.27523579307887047
4.226717792111197,-9.172225372425672,-1.5502138963999528
4.196317828236768,-8.813984267348008,-2.812839741104824
4.206334558135907,-8.364380414781952,-3.8550440377115045
4.277050571785701,-7.92264515491479,-4.7425411155595505
4.438291127204415,-7.387598890240116,-5.497972911852532
4.647153327388514,-6.742747753788807,-6.032768300372901
4.906527589205983,-5.975890127860658,-6.368577477088994
5.179585547877084,-5.140208213436345,-6.529455851927082
5.400977326028842,-4.378783114516498,-6.451823515930776
5.6121281198974495,-3.7314248849992175,-6.2023387092920785
5.728953591351249,-3.1389392058409573,-5.79556581484934
5.761357409993896,-2.6009030130147437,-5.28898169209025
5.688164966234064,-1.980477046649952,-4.702610605145054
5.606960570704163,-1.0363425991348088,-4.1701846569852705
5.569733486483711,-0.39002671503799036,-3.707885592881432
5.554445271475549,0.05152864770224497,-3.217424312283839
5.548942542770249,0.3747608743788202,-2.730394349656475
5.5149711964709365,0.6059023588444337,-2.2719817430873235
5.443449884061017,0.7425069150883647,-1.8457168141187452
5.313545791926859,0.7778324915822932,-1.3531705942748644
5.193610925065579,0.6589413731037972,-0.7758883396597263
5.069626529589378,0.408123557460792,-0.09022746776303592
4.944453957566068,0.045342475077822186,0.7178645170812921
4.842190552966545,-0.4414753030845606,1.591722051950807
4.7281019089484895,-0.9878019473214668,2.482700840477772
4.606956252544355,-1.5448885598711222,3.330244837161011
4.432610346414808,-2.111761933716936,4.06375205179037
4.202883592488375,-2.709257146760317,4.692886428320982
4.026527262506711,-2.61499644262123,5.090011191109177
3.9284093072160653,-2.807303237689652,5.465810846726253
3.7536313838790454,-3.42019745286054,5.834804354864964
3.4664396814966443,-4.06921415091251,6.063199023385266
3.133048262898898,-4.7108566990751,6.209689872618007
2.8183258408396803,-5.297988717843964,6.276051475525897
2.6007808185906782,-5.820272718279817,6.294948223264694
2.454510283664468,-6.297998070286007,6.244575782754772
2.3985524917232626,-6.778215575131625,6.121773845681773
2.423108555228267,-7.303522862598646,5.955027982104372
2.4896831886821644,-7.893636874121956,5.780538769056072
2.594168943746798,-8.487943998065195,5.567507086487812
2.754380220100167,-9.041331474937905,5.263686472704297
2.9756570428330402,-9.495724578345213,4.826694113795849
3.2008730793319744,-9.861172399047941,4.3155668551179325
3.3558129713270457,-10.152358452948494,3.7574114120909385
3.3652381085050562,-10.384301526749491,3.1159460589164816
