x,y,z
-0.4548323556679721,-0.702747658537735,-1.4163806381256592
-0.42482954197896916,-0.7022707302078359,-1.4259020082583795
-0.39952289209757286,-0.7044494570224895,-1.4321289315528531
-0.36634746802738594,-0.7114072899278661,-1.4375500185758412
-0.32512171590435646,-0.7182557554343472,-1.44404480367918
-0.2677789291471271,-0.7180778009002449,-1.4558569889790256
-0.21377657642218129,-0.7197938152651044,-1.4639184725521126
-0.16257379436382102,-0.730205283591765,-1.4653432569199722
-0.10869837815297068,-0.7515907053662456,-1.4595057141354353
-0.051643455478652456,-0.7792268002880078,-1.448102000074286
-0.0157186953706967,-0.8007235062115043,-1.4371693166138044
0.012612001904113157,-0.8239033924693704,-1.4240382693893565
0.020194661403678538,-0.8472427584519089,-1.410188901992072
0.03455417679742645,-0.8749765254876323,-1.3928686026009203
0.03529697336951543,-0.8942416023157715,-1.3805603701970668
0.023584036644318296,-0.9023639820431466,-1.3755158641494454
0.008148679621682753,-0.9153118691390407,-1.3671132493812017
-0.01750187623438304,-0.9253428310486225,-1.3602555586194782
-0.05798784388001543,-0.9360441388973797,-1.3517838715556536
-0.10411579197705034,-0.9446399523926399,-1.3430100958684648
-0.11733079003495916,-0.9267590542538624,-1.354330829771019
-0.13503974209880987,-0.9287010469548473,-1.3513472865399372
-0.15516049933134823,-0.9297844593768012,-1.348438702332679
-0.17985230165916732,-0.927629341616397,-1.3468547841397829
-0.20995728486502419,-0.9218376372689292,-1.3464747173439768
-0.2564487699740976,-0.9032913127631144,-1.3509847105224644
-0.29228742236928706,-0.881347937066387,-1.3581806698497623
-0.33402060647162735,-0.8562842872289309,-1.3645762379937487
-0.3895410638935237,-0.838717077911106,-1.360761653692876
-0.45570307029571744,-0.8190924480419159,-1.3521402030424774
-0.5091095491401623,-0.8004925103599678,-1.3442023892375339
-0.5412328204906869,-0.7853036113347418,-1.3406066266613479
-0.5474849762374445,-0.7794233632239376,-1.341499264649432
-0.5342195268547751,-0.7760628900536624,-1.3487760166938827
-0.5173634788191253,-0.784886690360322,-1.350240263612143
-0.49473811546831037,-0.792737860015885,-1.3541276667287683
-0.4974977030841874,-0.7886542952345685,-1.3555003848889235
-0.5115290264126697,-0.7722101448493177,-1.3597390936238867
-0.5036824765936272,-0.7799064035442935,-1.3582749426692402
-0.4987254333668787,-0.7907779281423277,-1.3538109417034327
-0.4908164135557147,-0.7996213576792517,-1.3515050084729623
-0.47928483617450723,-0.8117330141383761,-1.348419969805775
-0.4699123715433222,-0.8191087450789816,-1.3472579865065484
-0.4511197389720918,-0.8349117152596257,-1.3439770326281568
-0.44007616466096966,-0.8453314765639064,-1.3411221120493018
-0.448856305149139,-0.8493471402640029,-1.3356639951923626
-0.460345039546314,-0.8527024350647263,-1.329602142447051
-0.46660423797452033,-0.8501080589762378,-1.3290814980910213
-0.45594760949769597,-0.8451848145791558,-1.3359024148485332
-0.43692841006854,-0.842515452277409,-1.3439204338608697
-0.41607869593027225,-0.8448803813784664,-1.3490428145002475
-0.39556398599547116,-0.8473020918175145,-1.3536872436368128
-0.3708359852841534,-0.8415283228571706,-1.3642476348696846
-0.3102420854844219,-0.8578960188490576,-1.3691695017919479
-0.2419214244755361,-0.8804293053948058,-1.3686413401551718
-0.18558337463887398,-0.8996694606146001,-1.3649229018867999
-0.12335026069465904,-0.9233203465266318,-1.356143468176029
-0.06657235838555842,-0.9432189641356636,-1.3463903454027815
-0.03776770273436991,-0.9568587630240337,-1.3378549112868257
-0.0012995086434948178,-0.9691024553014778,-1.3295486443924993
0.013740126623060789,-0.9826541520058409,-1.3194934186520477
-7.111299803685966e-05,-0.9922559308333145,-1.3123600946649674
-0.027580584402370434,-1.000198140705299,-1.30602597450957
-0.04649517499664668,-0.996697658130115,-1.3081639164798773
-0.08989041510910667,-1.010452552304491,-1.2952861491627452
-0.09041136477516609,-1.0079098786729919,-1.2972294773835813
-0.06603236340672058,-0.9903404686612038,-1.3121457001853258
-0.07529047230368402,-0.9827427606866781,-1.3173491816895861
-0.08335075469435527,-0.9793674031114925,-1.3193759876602762
-0.1036725588947478,-0.9711099088472359,-1.3240311177879995
-0.1305435778337367,-0.9611078294794648,-1.328943554030662
-0.1688119665902459,-0.9495905052505265,-1.3329070664056033
-0.1995010506911843,-0.9399292725160926,-1.335512316993178
-0.2561307623276807,-0.90232868446917,-1.3516881419815654
-0.32940894960775413,-0.85972127186756,-1.3635358205843886
-0.38068734173496654,-0.8613176997894563,-1.3490996343013961
-0.39686880362338695,-0.8932770895648812,-1.3234092524117536
-0.4316140027533235,-0.8824684948087071,-1.3197801194507015
-0.4688654855573393,-0.8659600142713604,-1.3180057911618661
-0.49551632930415046,-0.8548919223010571,-1.315478705254229
-0.501033314954892,-0.8414515457673186,-1.322038489920434
-0.5046359041169035,-0.844958991856334,-1.3184262443372567
-0.5100020105816725,-0.8656445258325931,-1.302850090953953
-0.4963259657491097,-0.8463508353037774,-1.3206860545579389
-0.5010768805204275,-0.82814108231244,-1.3304003769521024
-0.5170647596465754,-0.8315280488534285,-1.3221444677877088
-0.5201849000798271,-0.8387382069654024,-1.316353579136468
-0.513071928252999,-0.8472567073912565,-1.3136872244256956
-0.5036985293882665,-0.8528617423135962,-1.313687746532608
-0.4984961651869195,-0.8503480800538412,-1.3172966907430848
-0.4937416156702499,-0.8438149562180008,-1.3232748739465094
-0.4861326144305176,-0.8378315417373017,-1.3298775297962777
-0.473634269909498,-0.8404177046062333,-1.3327526085330597
-0.4607878727228396,-0.8515749674617243,-1.3301712170033362
-0.4597196403968242,-0.8563810984337135,-1.3274524932662892
-0.4656099522832031,-0.8543972774538844,-1.326677624750726
-0.4629843749851803,-0.8496939871404781,-1.3306113076841406
-0.4510751287956758,-0.8588948101069747,-1.3287933581837557
-0.43978600266635937,-0.8661398284407902,-1.3278745892769024
-0.4267967968681976,-0.8687933246591673,-1.330377205386018
-0.39439934421162093,-0.8769169015566103,-1.3350381119840016
-0.35270883273183173,-0.8824660954161061,-1.3430230545876718
-0.3092745257392213,-0.8890155997003646,-1.3493929696786573
-0.2629316362143985,-0.8979648664387376,-1.3532874449721568
-0.19131969734189003,-0.9265594160011332,-1.3460108756724942
-0.13346800986675333,-0.9446697046303516,-1.3403903516870805
-0.0971806896034133,-0.946648275495015,-1.3421154240491049
-0.03977954606801948,-0.9467965007013355,-1.3449367380565995
0.023824715536782115,-0.9473984144564955,-1.3448901377491431
0.08187141898322636,-0.9484193499015792,-1.3418862332127617
0.11641754250217495,-0.9460192135813426,-1.3410277621036357
0.1416973813632607,-0.9420419160752207,-1.3413946980184939
0.16174976057948776,-0.9439847055591262,-1.3377558618906988
0.17606271759242276,-0.9517444719418648,-1.330430469811212
0.1835855904630872,-0.9562481173956119,-1.3261774859918525
0.17900290596942448,-0.9646875127527146,-1.3206804374236327
0.16407962168955503,-0.969619476510168,-1.3190059908576508
0.16017655292240107,-0.9577147312647671,-1.3281516558030333
0.15326672299510324,-0.9427231997976318,-1.3396429134607715
0.1431765241299452,-0.9357020931634388,-1.3456682099193777
0.12859740072208314,-0.9348201328729449,-1.3477517883879564
0.1042534872137848,-0.9340287777091003,-1.3504007953992847
0.062436458796161,-0.9316480845369117,-1.3546196479424353
0.010849109626963838,-0.9229318830311719,-1.3619617804860837
-0.046650124404098214,-0.9158767005931843,-1.365962843785887
-0.10808078468460725,-0.9063947582802463,-1.368805297163938
-0.17918079537165976,-0.8634291108961119,-1.3889727385471318
-0.2198136206760246,-0.8788232262083007,-1.3733945407792127
-0.2703384474880055,-0.9072236723511526,-1.3456311483967198
-0.33510751430163666,-0.9080702961790585,-1.33040300152091
-0.40219957227647285,-0.896466343947413,-1.3196380009798823
-0.4622552332897074,-0.8857775045976961,-1.3071263011067273
-0.4876119897906719,-0.8839153216717524,-1.2991493782188108
-0.49677951278718435,-0.8848309134021015,-1.2950464183815704
-0.500452581325038,-0.8850601723671652,-1.2934746076110315
-0.5057347563470556,-0.8932543301222005,-1.2857643304045006
-0.5243403292502817,-0.9018860162323055,-1.2722144820140677
-0.5438237150332119,-0.9068221120728435,-1.2604722446064507
-0.5363358219586933,-0.9284972047765159,-1.2478372018040211
-0.5269613326718936,-0.9467974379075841,-1.238041687844273
-0.5117986533366663,-0.9533367278420606,-1.2393837489616182
-0.5117137014740409,-0.9502353548262885,-1.2417981774676186
-0.5134081038795655,-0.9462464074019437,-1.2441425604606984
-0.5239781021657155,-0.9384175446320278,-1.2456646080617446
-0.5395096769786525,-0.9306376216582457,-1.2448709897016137
-0.5358609934633414,-0.938117676564616,-1.2408259652350466
-0.5245748314089109,-0.9423648679321435,-1.2424292967165407
-0.5100271296355778,-0.9451909206556408,-1.246333545222079
-0.4991397914355131,-0.9500156320336703,-1.247072821810086
-0.47541254516310794,-0.9830012372167225,-1.2306714975702988
-0.4463072320931518,-1.022377191337597,-1.209303761928318
-0.4093163861124385,-1.0662644137894368,-1.1842301935629465
-0.3550862566894333,-1.1138982641151518,-1.1575859635083425
-0.28653219360331406,-1.1579729183108398,-1.1330749656962453
-0.23839475568768176,-1.1363164757459838,-1.16568163012413
-0.19501838029653307,-1.0023106253626928,-1.290039571885906
-0.12641369038231698,-1.0127599971337915,-1.290425364943463
-0.06421805033407146,-1.028615275489754,-1.2824537077183038
-0.02526443617823393,-1.0444763240244512,-1.270941293772836
-0.002209215637599904,-1.0461423302266848,-1.2698197508599947
0.0265903613655043,-1.050570324345525,-1.265881432712792
0.051925143979897115,-1.0483985824816173,-1.266895831184712
0.07723053663350932,-1.0479575568254305,-1.2659704809764634
0.09731075889695529,-1.052000437326372,-1.2612242272760312
0.11414223516873889,-1.055610229799985,-1.2567893412550468
0.12906377155381765,-1.0563656434505777,-1.2547091398445893
0.14208884907948338,-1.0551026023624566,-1.254364425856874
0.15334335782150177,-1.054005964669619,-1.2539609628903534
0.16608561682682854,-1.0491700674772968,-1.256391098660341
0.1786375954735231,-1.0431048448283438,-1.2597149469539062
0.18014001627535325,-1.0344892498914877,-1.2665869183736476
0.17758058331218862,-1.020768543047117,-1.2780287842439115
0.17771895172857732,-1.0030041647390924,-1.2919982488813702
0.1648159492048089,-0.9918329466763787,-1.3022918122198917
0.13785817917398813,-0.9875250201104926,-1.3086826630205657
0.08776892504042966,-0.9655066172689182,-1.3292683864469126
0.02923228474299311,-0.9408688125890343,-1.3493599247146797
-0.02658808067516638,-0.9151360086463765,-1.3669967136188674
-0.11941031613321229,-0.8626387767215391,-1.395871187716594
-0.20320439485339659,-0.8133186407290669,-1.4156558967329929
-0.24869171335319695,-0.7935740027205131,-1.4195962768743797
-0.28261447840715004,-0.8060938913394597,-1.4061303461414454
-0.32426031082976436,-0.8090522784686147,-1.3954033527712788
-0.35813413341092915,-0.8004423995112173,-1.3920821681749729
-0.3885845870253144,-0.7951074198256922,-1.3869632529611202
-0.41220342038684876,-0.7888750650656036,-1.3836998689524833
-0.4400325881838807,-0.7857053847771684,-1.376916564308953
-0.46065579692746006,-0.7853703582842435,-1.3703468511605372
-0.47390412897296486,-0.7885903636082858,-1.3639651646455384
-0.45786832678445055,-0.8083177411816997,-1.357880657502168
-0.45033982994408817,-0.8246346333563039,-1.350567515689324
-0.4582094907358396,-0.8294684541721171,-1.3449486984762373
-0.4522573712205151,-0.8282719253171127,-1.347697942162192
-0.44297136961718664,-0.8234918212315403,-1.353698061409652
-0.44453607895264824,-0.8143128644094411,-1.3587284823564616
-0.4430716789506306,-0.811283076114865,-1.3610173081638166
-0.45359546618141433,-0.8096119873780481,-1.3585434988815912
-0.44914292309237513,-0.8133662990889974,-1.3577800829082385
-0.44565316438878,-0.8117517798675618,-1.3598945401582085
-0.44591216534654343,-0.8086262091252543,-1.3616706099904192
-0.44600259979747303,-0.8058569709368602,-1.3632817312523322
-0.44357485858010737,-0.807408408416844,-1.363155846649022
-0.4241095685430363,-0.8158119699491451,-1.364347008263639
-0.3844712048923107,-0.8253580356975956,-1.3703382286567276
-0.3356933741750687,-0.8380327875542601,-1.3754533292405817
-0.290939672121155,-0.8546269493621867,-1.375437290467982
-0.2423810334686589,-0.8762352120523005,-1.3712491178390351
-0.1954074187843764,-0.8969800549440965,-1.3653217851907726
-0.1491289616716598,-0.9087645772954307,-1.3633665505812402
-0.0891253555562761,-0.9258353942641389,-1.3571095567877833
-0.02356118811372543,-0.945166328670112,-1.3464643838449355
0.03794872953603168,-0.9622599727454304,-1.333970199884
0.09656348578393992,-0.9717602139450126,-1.3240915509158668
0.1257530560014839,-0.9745950482946384,-1.3195497399286893
0.15291796344130582,-0.9829454132397011,-1.3104561291580836
0.16376797310902003,-0.9969382327353351,-1.2985203373433585
0.16350990885946537,-1.0113738143823827,-1.2873415912982864
0.15055790756240484,-1.023652455380505,-1.2791906904226167
0.13718316293902788,-1.0330836382995177,-1.273098516016681
0.12702922366438685,-1.041546832426583,-1.2672429236722422
0.12130719557986147,-1.0532941590492548,-1.2580607434513134
0.14000832127850327,-1.038533930707441,-1.2683476653276564
0.18018024479160388,-1.0013831545009122,-1.2929144258877514
0.16129855003153093,-0.9950553112614209,-1.3002724947826003
0.13400292767213706,-0.9885276644006193,-1.308326078426152
0.10580183139530241,-0.9725343970538809,-1.3228165686974371
0.06536515589095071,-0.9596830756675843,-1.334764640703579
0.010202676063181926,-0.9485116663666595,-1.3442776422925036
-0.05916814361462297,-0.9319262647599302,-1.3545749972710261
-0.14640492490443968,-0.8883920202181983,-1.377020723074402
-0.2226905566485815,-0.849879283093264,-1.391033779441905
-0.2505309117758925,-0.8511904642366588,-1.3854854424487186
-0.285083986924934,-0.8404230046403214,-1.385379785138472
-0.3127200504947556,-0.8237838166394109,-1.38940535800808
-0.3391852261767916,-0.8446698483948207,-1.3705280314375408
-0.35983081526140914,-0.8553573473889564,-1.358582514261112
-0.3916225618907099,-0.8588650312084969,-1.3475323679175126
-0.4328648465071332,-0.8553494549882732,-1.3371111359605088
-0.4687295494653796,-0.8521259360130422,-1.3270398841149706
-0.48314874276630615,-0.8522833890330173,-1.3217568507640607
-0.44875444764392114,-0.8565127795379759,-1.331114630528841
-0.47149930136697726,-0.8482076330587223,-1.3285680544975378
-0.4517506785104377,-0.8659631082989989,-1.323967550557981
-0.4363627276338846,-0.883986595965391,-1.3172001076091036
-0.42804281447245085,-0.8953253104371299,-1.312262471028255
-0.42331708204295815,-0.8988932705464698,-1.3113559362800409
-0.41896035263990417,-0.9008631683663726,-1.3114033056984233
-0.4334662670679723,-0.8925632110574746,-1.312363808164843
-0.4552856734523951,-0.8718615106773058,-1.318875777754858
-0.45978041989095964,-0.8556429276160316,-1.327907376779553
-0.46097968904965114,-0.852227016369465,-1.329687066288038
-0.46365966834341243,-0.8487978865793391,-1.330948051236458
-0.4827314928967068,-0.8276820651720946,-1.337450395400957
-0.5030952644788034,-0.7974508124642963,-1.348268597853945
-0.5189586443084755,-0.7670418248387758,-1.3598491165734217
-0.5213677129431504,-0.7441000071000197,-1.3716237613624926
-0.5184245805190955,-0.7244268812690713,-1.3832217838829628
-0.507981160496195,-0.7057919114608975,-1.3966652332242333
-0.48483999209728523,-0.6934830877432567,-1.4109827229548841
-0.45454401185608884,-0.6878332317873159,-1.4237752778914192
-0.42701526384154054,-0.6906754090314173,-1.4309040146724108
-0.38541177098853385,-0.7139718116608815,-1.4312801522892578
-0.3241886526274902,-0.746834701353789,-1.4296854555325744
-0.2567165680664827,-0.7775563809871588,-1.427012099971936
-0.17664781424654397,-0.8076302155836093,-1.4224590820119545
-0.10716394309496025,-0.8270371594083645,-1.4182335074514612
-0.04840615638010615,-0.8409479821016639,-1.4132672043260754
-0.0242695310389891,-0.851846748142302,-1.4073482024511677
-0.009881843756208042,-0.8565204873752492,-1.4046835441730146
0.021496030696956936,-0.8626070133682067,-1.4008240134121976
0.03923990321328663,-0.8700357940426251,-1.3958362377014097
0.05786522246902592,-0.884447494019426,-1.3860970751543213
0.07664668786449091,-0.8894840497939729,-1.3819566801464944
0.10579176986826333,-0.8566274450521902,-1.4006635488979846
0.09830148758086565,-0.8347580137098163,-1.4143467507957972
0.09016075748879882,-0.8319685227122235,-1.416531069346906
0.06580056422826885,-0.8357879452163974,-1.4156234145344584
0.03464441936963247,-0.8389237397636631,-1.4148736970017808
-0.0003812363423802978,-0.8310356345199992,-1.4199438313598165
-0.05982086223409322,-0.8132435186266118,-1.4289567170678659
-0.077306129590899,-0.8167590854675151,-1.426109818363912
-0.09006551580178357,-0.8168947690640724,-1.4252831278518414
-0.1278183272170157,-0.8039093658410614,-1.429773780057694
-0.16616110536484374,-0.790202200465016,-1.4334684596614515
-0.20681535942384777,-0.776146388661024,-1.4358569029937591
-0.24561937439768577,-0.7714626706619363,-1.4322630087018382
-0.2745713102674472,-0.7658246745242092,-1.4300293769247894
-0.3039846139596989,-0.7563346113279064,-1.4291298630926548
-0.32078336620198034,-0.7566389197181831,-1.4252917008583985
-0.34332509756886864,-0.7703662438676027,-1.4126303773771234
-0.37160259043772026,-0.7889831550125539,-1.3950906605975177
-0.40873710761056525,-0.7868827608311797,-1.3858608707113547
-0.43444169777451247,-0.777153703143826,-1.3835293232615733
-0.42108483199942803,-0.7777546649578415,-1.3873161502686884
-0.41875871782300944,-0.7898344447927244,-1.3811819364103322
-0.43137670680894846,-0.7981472495179833,-1.3724926084717346
-0.4494684119685317,-0.797145777144145,-1.3672591605192288
-0.46979620037419156,-0.7788862971381789,-1.3709443904273932
-0.48147405087408135,-0.7681544839481003,-1.3729465694357224
-0.49527745085328867,-0.7581156538164322,-1.3736163065116678
-0.5150019758961211,-0.7419317881181087,-1.375198546393559
-0.526458240043679,-0.7354876936151946,-1.374321807085483
-0.5175134359230844,-0.7312527067164893,-1.3799674553984502
-0.5022716698363157,-0.7249598732863216,-1.388890639036969
-0.47832900261105493,-0.7165369910620498,-1.4016550792191502
-0.4568542247810532,-0.7137289578910604,-1.4102255306749498
-0.4366685258153664,-0.7172081961084533,-1.4148476445883098
-0.4233147704597515,-0.720155667438009,-1.4174065313690072
-0.40973101983916305,-0.7249844186634355,-1.4189358475550655
-0.3891078128355021,-0.7290804408217824,-1.4226375772492048
-0.36506913502638305,-0.7263716039466672,-1.4303739633505117
-0.337307167752364,-0.7199533806232363,-1.440399895762301
-0.3070280625173556,-0.7167453423097889,-1.4487479899913893
-0.2632870440810322,-0.7184191470572223,-1.456507712633421
-0.20251150530809525,-0.7349996652393216,-1.4579524812955782
-0.11369173453380732,-0.7710484234430268,-1.4489373256303075
-0.013629327611850428,-0.8072780417962964,-1.4335191871971524
0.07258762974535671,-0.8246885678698082,-1.4217878384037448
0.12822709519048203,-0.8303495702798855,-1.4145452479843215
0.16262935178714955,-0.8408061213011564,-1.4047980693750262
0.204329143463851,-0.8522878587791602,-1.3923777728436235
0.20455447438691188,-0.8573823964147298,-1.3892133560855342
0.2009630391534678,-0.8720386119555208,-1.3805880528068073
0.20634466562820197,-0.8877554370188214,-1.3697346525551275
0.2254217884290366,-0.8986046540174346,-1.3596159562463406
0.2508012956237984,-0.9026768191440322,-1.3524548516284867
0.2680417020928356,-0.9035297971152048,-1.3485727296160732
0.273053300010627,-0.9074001598252366,-1.3449638287710357
0.27602053480529953,-0.9151535315955162,-1.339092055601128
0.2729459401925709,-0.9186730189952605,-1.337311202862871
0.2543653986730048,-0.915564197626118,-1.343093927982391
0.22643115901582256,-0.9170173187896413,-1.3470965157206152
0.1835251878773052,-0.9140723365005297,-1.3555999131229868
0.1305405844475267,-0.9076582855169928,-1.3660074845858077
0.0821720661226033,-0.904346416841129,-1.3719570566514676
0.026193747835217884,-0.8996481644369023,-1.3772465005218422
-0.025692201738644727,-0.8984082011411161,-1.3780651183061785
-0.0736934179865516,-0.8851832775111532,-1.3848756986675994
-0.11163319696747287,-0.8706659244788675,-1.3915242479691763
-0.15544096061115376,-0.847491764883646,-1.4015907646737276
-0.2177687609508432,-0.8325134087325576,-1.4022692489085067
-0.28782329275479324,-0.815310635767931,-1.3997453964030306
-0.34797761046412923,-0.8012211382340269,-1.3942084226049758
-0.3946794645269778,-0.7890037231658962,-1.38872679116918
-0.4211284632888148,-0.7746182203700211,-1.3890566170890146
-0.4316192680921951,-0.7662178748507991,-1.390494815190145
-0.4437403996349021,-0.7618399286896054,-1.3890843157224353
-0.4766270590329347,-0.7566811216978984,-1.380985583582838
-0.4990613513507913,-0.7584202112492253,-1.3720777697188318
-0.5299162745882784,-0.749979786212295,-1.3651300002561833
-0.5450398554937346,-0.7391997821204548,-1.3650553444591331
-0.5449654581144481,-0.7368512039082376,-1.3663542030385436
-0.5361204425323409,-0.7376689430070389,-1.3694087253343312
-0.535073282593503,-0.7335781824244041,-1.3720132972845107
-0.5330000357285565,-0.723173034051813,-1.3783296340620588
-0.5374664087188474,-0.7166118406676265,-1.3800210812570306
-0.5573186572681417,-0.7151343428647792,-1.3728946213443294
-0.5637553720250645,-0.7170936561495989,-1.3692397248922035
-0.5652640289818285,-0.7162277522235438,-1.369070940413259
-0.5575687097668354,-0.7103469319144082,-1.3752764178915982
-0.5431234054248097,-0.7007192555106947,-1.3859546698345895
-0.5305900349405874,-0.6942184529495989,-1.3940573194119388
-0.5108574390501248,-0.6978864482947635,-1.3995856664219133
-0.47858527646373705,-0.7134866730243576,-1.4031228584727593
-0.44297062858188774,-0.7273309641725465,-1.4077029325001753
-0.4102424812803731,-0.7392147854772002,-1.4114260387582505
-0.37387413965031957,-0.7557386244763205,-1.4127767391117985
-0.32921750277388906,-0.7781545240401151,-1.4117195996313257
-0.28015723406911697,-0.8039839420018016,-1.4078290381299823
-0.226975099445478,-0.8210671707556045,-1.4075481735056599
-0.1894255684031343,-0.8272263413240175,-1.4094947284948738
-0.1494929223305359,-0.845989945318248,-1.4031442313580982
-0.11603348462969976,-0.8646685282691582,-1.3948997892556818
-0.08563312113042443,-0.8844729306967078,-1.3846427188376929
-0.06417804562986884,-0.8999079000100441,-1.375829860614548
-0.04616917692916367,-0.9118501789698055,-1.3686703451212878
-0.02430608252876887,-0.919432726443409,-1.3641530454083863
-0.0009558898809096661,-0.9237960567407626,-1.361418667135414
0.025917689604518124,-0.9249235935994733,-1.36040636383715
0.046799439298206735,-0.9254507205163698,-1.3594894746841923
0.05411522892554821,-0.9211193074780528,-1.3621569728887692
0.05606646344473276,-0.9036957891879194,-1.3736998681228805
0.04832058917165849,-0.9096101981363134,-1.3700858599038668
0.026442468336052904,-0.912063675155034,-1.3690513152292674
0.00014376897758161533,-0.9051695511978917,-1.3738736908153868
-0.02726221831320963,-0.8949880099500973,-1.3802587036125544
-0.05969367854943641,-0.8895372918078905,-1.3827584484009954
-0.10882190335359887,-0.8784056189840008,-1.3868749825733566
-0.1390466464501099,-0.8799228843517852,-1.3832073608483384
-0.1460410412372104,-0.9014409871664704,-1.3685528913164795
-0.17525819934552356,-0.9080772014644509,-1.3607134948778352
-0.21734188198916904,-0.8937636587971376,-1.3641150552453212
-0.26241274293217653,-0.8630367966823442,-1.3759243784885484
-0.29208496264218287,-0.8419838229305512,-1.382971609224704
-0.3184884409197233,-0.8216444188392433,-1.3893618741677187
-0.35564020673874097,-0.8025767729210287,-1.3914925160842557
-0.3955344537592671,-0.788942071996086,-1.3885185480662052
-0.444038654926846,-0.7752457765274112,-1.3815514881129687
-0.4851377861892576,-0.7652982918618054,-1.3732518735777433
-0.5049589010883917,-0.7637828542164034,-1.36693566608551
-0.5135354048249852,-0.7724438383702346,-1.3588497930069714
-0.5175609793431724,-0.7790631354494124,-1.353533198353503
-0.5219335269925338,-0.7776008660930191,-1.3526947703944607
-0.5325876579880475,-0.7658551298999914,-1.3552406288053334
-0.5524382798913647,-0.7421095781239675,-1.3604948277620679
-0.578100899099522,-0.7177882936368736,-1.3628793678745694
-0.5923691873320971,-0.6959066018066267,-1.3680912260742915
-0.5977476356924392,-0.6808490030698504,-1.3733183368916606
-0.6044316205105886,-0.6742720760219161,-1.3736376665715184
-0.6131772688216257,-0.6616979224842172,-1.3758743953502872
-0.6257087850920735,-0.6424469544547371,-1.379351761651261
-0.6383904458675378,-0.6239598371038593,-1.3820248245622686
-0.6449445306270363,-0.6152313932213449,-1.38289469613893
-0.6395871204608543,-0.6234317891134165,-1.3817098013198823
-0.6212202238141922,-0.6427155929632917,-1.381254124151706
-0.5984397468649236,-0.6522002169403169,-1.3868545712493656
-0.5686942072775292,-0.6597957662734899,-1.3957497271418582
-0.5358752613336168,-0.6744790692114133,-1.4017048708220763
-0.4927573954625659,-0.6991864880034786,-1.405414266189979
-0.43078952953957295,-0.7335755683569989,-1.4082429201486413
-0.38433939768203285,-0.7471565887393119,-1.4145321186501363
-0.31834683408077336,-0.7657398585729531,-1.420971012238958
-0.2619143799360728,-0.778410760398005,-1.425601066595874
-0.2235169549488747,-0.7888876997230767,-1.426379060234698
-0.18497262852958052,-0.8095709192780234,-1.4202960637677613
-0.15708963078331717,-0.8231780933571429,-1.4158253882160956
-0.1262860786949176,-0.8396362182851238,-1.4092280520454175
-0.0901652534681956,-0.8529408847311863,-1.4040024678115763
-0.04823096281457051,-0.8693260768373072,-1.3959967054963442
0.007089031862404838,-0.8740406560545946,-1.3938663969659757
0.07115711941809089,-0.8556694202380744,-1.4034341320580594
0.07068478220351881,-0.8629196278585809,-1.3990118772981397
0.043049733957059466,-0.8754102484397492,-1.3923593188300494
-0.004702475557308183,-0.8875661847346912,-1.3853032194574375
-0.08395667676468754,-0.8818899400665536,-1.3863918152658137
-0.14869378215465723,-0.8729118112452561,-1.3866419813120814
-0.1638396748742732,-0.8894534066611683,-1.3743689656405707
-0.24812305434896853,-0.8610748616219936,-1.3797992201705327
-0.26266166811548075,-0.8790799417956254,-1.3656823054559162
-0.2625950832209325,-0.9051932006578731,-1.3485288084245575
-0.2784209564830311,-0.8950482875390708,-1.352120996569628
-0.29699250405427513,-0.8810366577056499,-1.3573616746152908
-0.3226067521303406,-0.8718790481324721,-1.3574286958465045
-0.350389230963855,-0.8671040175201057,-1.3535947935128334
-0.38026025881539116,-0.8625042395179108,-1.348461874796346
-0.41180541682972915,-0.8530441173002892,-1.3452110942186906
-0.43755600841874287,-0.8522482603349655,-1.337564390095924
-0.4603753547783498,-0.8460416870729688,-1.3338398898846293
-0.477550628716064,-0.8385912784364784,-1.332505504732783
-0.5013660894380827,-0.8301131643337971,-1.3290617119461707
-0.530348206646968,-0.8238437154784748,-1.3216932955769138
-0.5450703058044288,-0.8306864448953508,-1.3113806645659274
-0.582560121989661,-0.8248000311260473,-1.298918576478858
-0.620838956998079,-0.8045177213940189,-1.2938976315135982
-0.6434069709664971,-0.7761701005067021,-1.3001724117174298
-0.6569640081141106,-0.7478317798621781,-1.3099644180170742
-0.6731463983822685,-0.7277490281055297,-1.31305602844526
-0.7043833309596996,-0.7125879733733811,-1.3049610563805096
-0.7265775607537428,-0.7088651716561998,-1.2947803180547517
-0.7432421655797006,-0.7123834576162711,-1.283340074968084
-0.7398948163730452,-0.7206706019478535,-1.2806445250702545
-0.7377020649452719,-0.7188832653706463,-1.2829120661781666
-0.7323378677052732,-0.712914725041724,-1.2893000805644803
-0.7267787010476576,-0.7067692766709275,-1.2958127814840914
-0.7199947370124491,-0.7046630607805824,-1.3007376387441525
-0.6994547953654005,-0.7054266794739519,-1.3114865780962823
-0.6870439035571128,-0.6994927966655382,-1.3211893722695578
-0.6891620834545771,-0.6815048468480249,-1.329461402918941
-0.6975569549664664,-0.6633091425216282,-1.3342773817408187
-0.6920447024353127,-0.6656224400630393,-1.3359946678470465
-0.6686331619818864,-0.6842595152832036,-1.3384989599706465
-0.626068987679445,-0.7115508882395822,-1.3448396973288226
-0.5662127725360211,-0.7453995740674131,-1.353012722259919
-0.4975746436252759,-0.7764548838990333,-1.3624970248373032
-0.4215236941509781,-0.805208953662806,-1.371428879530601
