x,y,z
0.41777853127756437,-20.82126142870462,-7.85123024545562
0.19742078391433537,-20.255698447396924,-8.319957623157073
-0.11331478583522703,-19.822939473779922,-8.771974623574764
-0.525351938995664,-19.54219756368643,-9.235910273639298
-1.010675348308025,-19.38178872981804,-9.692608090094058
-1.5086147611022653,-19.282167253586806,-10.130403879132512
-1.989500134495116,-19.195175868291415,-10.553290890067144
-2.451182881555358,-19.09674062196259,-10.957417554364913
-2.8833668355075828,-18.99017480046479,-11.333145910853824
-3.2673574497679736,-18.851461431457118,-11.691967066825569
-3.584258579712447,-18.725198101666766,-11.984829172497573
-3.819612404109189,-18.632933788643715,-12.180132834504771
-3.9561966824867243,-18.55888509681793,-12.27662930888269
-3.9858238007707136,-18.49922591793115,-12.304436415038241
-3.940694160374347,-18.45231797459169,-12.287557151534358
-3.865254541516159,-18.423379110081818,-12.212227335224114
-3.761969424442806,-18.416895049851483,-12.098643003309839
-3.6201426090722877,-18.412547190709713,-11.97184954172966
-3.4512825804930722,-18.409142393552838,-11.835372212346854
-3.2860401268212964,-18.397198861503156,-11.716407946639254
-3.129151417382474,-18.346784701564395,-11.660500405297675
-2.986464086775193,-18.246760230610988,-11.697733642606673
-2.875612560900695,-18.098161565564602,-11.798764288683957
-2.816478132965215,-17.916056706069654,-11.901681312676025
-2.8079784709192888,-17.720105565112462,-11.97761407782679
-2.82708014975611,-17.534413127889565,-12.014087655762445
-2.84223919352513,-17.36499477787517,-12.030413242515383
-2.8205268681573608,-17.20937700685888,-12.055112019938214
-2.771404470922924,-17.071326060864422,-12.069481719997663
-2.726023311010036,-16.94293143418381,-12.078056747026846
-2.6891341349485076,-16.81299468770404,-12.084917754540758
-2.652929431451255,-16.648576445888892,-12.112154659845059
-2.6055469233942965,-16.477643916160538,-12.08694852277118
-2.5523016994970877,-16.29733957687607,-12.012259400930985
-2.507945126910223,-16.124003913854455,-11.928604249592745
-2.4782860804506677,-15.965962603522843,-11.857305454301027
-2.4571663775696324,-15.854985825142325,-11.718001915259087
-2.4351269378899327,-15.75009999011927,-11.612923200358203
-2.422885798824326,-15.642720504082007,-11.544630810531471
-2.407708532380564,-15.526937975772693,-11.521528819057263
-2.3963920678883364,-15.409442764129146,-11.493322644827543
-2.381720947108119,-15.232223261926285,-11.531223321834752
-2.3414674356341734,-14.918011870680512,-11.728528222784094
-2.2877251512479306,-14.434294414032784,-12.067135271363636
-2.2457238358768747,-13.791840525218628,-12.503906257172105
-2.222285598794543,-13.008443523652904,-13.005173197151201
-2.2319368629618452,-12.108518598723592,-13.514504041324923
-2.28206913654709,-11.152818851054452,-13.987078985761414
-2.3598273855122898,-10.175699441872656,-14.419538375962652
-2.451084027860006,-9.207616618170825,-14.808078580940702
-2.5587798263945527,-8.28092355061765,-15.154466252319224
-2.6830610094004923,-7.431537730924886,-15.457301326947828
-2.8175485161046088,-6.699863576471692,-15.735058497036125
-2.9481927817561187,-6.098756040158275,-16.02619359739706
-3.06451584105136,-5.621224627305061,-16.338132403153548
-3.1786961127994537,-5.2903173589493075,-16.651595511261874
-3.2966421878393675,-5.109035266669464,-16.981381651893752
-3.415844447795908,-5.077666170848207,-17.35497415152943
-3.5398706441377237,-5.220919342307479,-17.776158204417577
-3.647658964291607,-5.524924621316943,-18.231706053352212
-3.7185033587230225,-5.96686658763128,-18.682963281756262
-3.7501461214071674,-6.530876844387949,-19.07216602757515
-3.7530281395792504,-7.1705775437059724,-19.358949112190714
-3.731192663411757,-7.828887659778619,-19.543048714222028
-3.6983999977020345,-8.489320811340907,-19.634340069273637
-3.649209273007245,-9.131528807813801,-19.65049607517666
-3.5781741382177565,-9.728661238455823,-19.62103425972579
-3.479582818610371,-10.258752492587762,-19.55631565637615
-3.3744817373819496,-10.725791048216196,-19.47097869384979
-3.283535385651251,-11.130306259271851,-19.377763424314065
-3.1936003445634036,-11.453612872674853,-19.292155505043684
-3.0947816546332025,-11.675658451156448,-19.224278661325133
-2.9947663560201585,-11.82348962460825,-19.16583389134492
-2.897352363122965,-11.918372903348123,-19.114512057411453
-2.7860840221709346,-11.998212004077834,-19.071165257324495
-2.6759565083038557,-12.075289305262126,-19.047317165992055
-2.5911762535171032,-12.147098783286449,-19.041507922873198
-2.5409159606948357,-12.186273632050828,-19.044730624511203
-2.531018136677355,-12.233583459274282,-19.110250840419507
-2.52730335846055,-12.271453477758532,-19.223570929344564
-2.500763131058616,-12.236499414055324,-19.32541561880854
-2.4618823913501275,-12.192226685647992,-19.419235786810322
-2.398060208174557,-12.164243805238458,-19.488250294903466
-2.306012581563323,-12.160505920563287,-19.541593318612275
-2.191067036249615,-12.147246330746272,-19.610684235051433
-2.0401297294001486,-12.093314649214477,-19.69358973955151
-1.8498949706166368,-11.962379424190644,-19.74323784750934
-1.6465434543303523,-11.796877540137565,-19.788088467090034
-1.4462424601260802,-11.668071386387139,-19.845375754483037
-1.2621992035878726,-11.592303177819716,-19.888268605397826
-1.1030747806216707,-11.563478099434407,-19.911217788649132
-0.9830678949918088,-11.548576826716115,-19.938598944713945
-0.8921252353251328,-11.520581733480778,-19.977448760193795
-0.8034524979286015,-11.485383016040172,-20.006742147329483
-0.7229241136974309,-11.399074735043143,-20.05749060117254
-0.6389688994331859,-11.271872157829982,-20.128266621339698
-0.5565343976198571,-11.10829328287595,-20.22515087722465
-0.4574656113280522,-10.920824918893958,-20.32603672798446
-0.3548371161317059,-10.712191651289334,-20.43824837241781
-0.25957175400716004,-10.468963078815456,-20.5743219943895
-0.15973452966821533,-10.217641626609053,-20.71546487838658
-0.0834840739820022,-9.94673391604946,-20.88299205222285
-0.03433514852050479,-9.669958170749672,-21.059755074436495
-0.005098695703933842,-9.393543902374674,-21.239483069251197
0.01023147225732668,-9.098264191745852,-21.41970553168319
0.031187951940032654,-8.774588125027016,-21.59729695477642
0.04869835681664636,-8.428518049927447,-21.781531336514114
0.038373792334562395,-8.077784071320114,-21.96585767782612
-0.0059527563482681956,-7.709680229587307,-22.140180238253322
-0.06795846232644553,-7.356333471697559,-22.303994631029454
-0.1373549183326972,-7.0232985601604065,-22.446688755522796
-0.21392494286892472,-6.695948170657556,-22.59002147333894
-0.29741700827156325,-6.395717690802321,-22.72329267628548
-0.3850600194696052,-6.099722567431633,-22.841066596224117
-0.48872387029673137,-5.811667066473098,-22.968790989268317
-0.6045798581103856,-5.545597812227436,-23.07504107740381
-0.7302860266820534,-5.304590198546258,-23.164540401062773
-0.845946271240388,-5.084126846215094,-23.250007089000576
-0.9315032482047996,-4.907107321279302,-23.314355388300875
-0.9842343652605843,-4.755985312619556,-23.360800342694247
-1.0199751738257423,-4.644386021228346,-23.393485179881196
-1.0398353272315575,-4.595707420423631,-23.39659647577809
-1.0410166238351883,-4.587952162018768,-23.371581689010256
-1.0365393163119392,-4.607020769551637,-23.320388461121908
-1.0287147180817833,-4.641520458347662,-23.248955043601775
-1.0207947120311425,-4.682215461545354,-23.157239012436268
-1.013364250909429,-4.725569552297221,-23.045947562121334
-1.007395714045217,-4.7785097814526285,-22.928264495706664
-1.0061172321663694,-4.854944262518146,-22.80662140680724
-1.0109207535029912,-4.952611624968853,-22.691309936133756
-1.0082286050719045,-5.086266390914501,-22.59492343656622
-0.9871525302601878,-5.237882137005691,-22.52574936025586
-0.943374193013585,-5.402775223250252,-22.47135908882628
-0.8738830527809993,-5.606569813139063,-22.4194610366478
-0.7883421794115275,-5.83453946766899,-22.358137608926587
-0.6811288047947741,-6.090418321209768,-22.28295902760425
-0.5558988292758551,-6.375030051256978,-22.198439624721022
-0.41470050052811747,-6.674809128552585,-22.11219152900136
-0.26720270452909745,-6.952126046674883,-22.037987970281005
-0.12010203527378582,-7.216796857867672,-21.954190257467538
0.0019000072825150482,-7.425140967449619,-21.86889202161256
0.10136980490192826,-7.553102747637675,-21.817821023501196
0.1801157421206625,-7.611190499783197,-21.789501827174707
0.2408633317725437,-7.611883137510886,-21.767633738914974
0.285006621777276,-7.5794790211423955,-21.753883149611866
0.32173032016567404,-7.525539490719696,-21.743669345529863
0.35747315055489093,-7.4588485533193865,-21.74474551408119
0.38534351195529215,-7.380724702828356,-21.756946939473444
0.3905546617163971,-7.3039387283468855,-21.773916596731805
0.36124012844763165,-7.230843118844611,-21.80214993095572
0.32460060848865524,-7.175227809556889,-21.85478437379926
0.27649735710734724,-7.158268272025011,-21.905435325014576
0.18051513065521263,-7.13295254643738,-21.94727108386771
0.05113964175090846,-7.103300336611828,-21.982500774734643
-0.08591556842463621,-7.071734342561563,-22.006653516655504
-0.22544461291958395,-7.038060822102594,-22.023239398071865
-0.3599204268083982,-7.0285138019904805,-22.028601003575748
-0.49097975080844236,-7.050565372699764,-22.029578262901673
-0.6124657217696594,-7.106953042660001,-22.024869718082964
-0.7178541627562565,-7.179404755475831,-22.0231860853792
-0.7971638993651942,-7.250593449986358,-22.02539557592391
-0.8542521151842939,-7.306563436443097,-22.034859437709827
-0.8960441158855561,-7.318303790779157,-22.058057356989785
-0.93711835414092,-7.267261471273283,-22.097910240833563
-0.9827934232975011,-7.14168713038135,-22.157298067883083
-1.0484513514626013,-6.934418878604948,-22.239662078038204
-1.1446728703556577,-6.6613253909626255,-22.34001365522075
-1.2261793538908092,-6.335150746658034,-22.454923820150945
-1.2608930400345528,-5.999950349177823,-22.568883151660707
-1.2264089189416092,-5.720294677202814,-22.673367115840694
-1.109885213995323,-5.501999480893781,-22.778759428471723
-0.9419349291598262,-5.349534704746068,-22.85206214308444
-0.7458703521554533,-5.247638432413911,-22.90443974973965
-0.5354205767646789,-5.159714737859705,-22.935526744199866
-0.33389175597483245,-5.0675444503476825,-22.95321572680394
-0.17103344841294454,-4.968844574266706,-22.97990675870495
-0.0831314767777549,-4.849100050890213,-23.023378166073833
-0.06997556788466852,-4.70419843119201,-23.060556100677225
-0.114126418690212,-4.539853443501249,-23.087300989362085
-0.18928164136621106,-4.374983233718218,-23.1096115505984
-0.26096205536325545,-4.229743508615185,-23.125739095249028
-0.3223220945158891,-4.126374957661527,-23.124238017054935
-0.3730593990965909,-4.070928184590235,-23.11144302589075
-0.4412267980352338,-4.058468463207687,-23.093148904699735
-0.537288391619966,-4.075469282840336,-23.059393812584098
-0.6638816999253851,-4.109435793708592,-23.040195285283193
-0.8147309915434668,-4.118741762329501,-23.029798228526655
-0.973346791745592,-4.09038573791652,-23.026880891517063
-1.1154991501076479,-4.029998784252404,-23.03042332585351
-1.2344315154536885,-3.9522042759323774,-23.03959872563803
-1.3279285602261908,-3.8735896860936627,-23.050613900587567
-1.390984756276226,-3.8161779007692758,-23.059237292655748
-1.4259117944372894,-3.7983307403865663,-23.062350159321955
-1.4400801472092706,-3.817586141942634,-23.05526707034259
-1.434209215586411,-3.8739924190869797,-23.03656041703173
-1.3997031357827767,-3.972663628544298,-23.006845939868256
-1.3477558829445098,-4.106093504332975,-22.97604735766173
-1.2880155932051114,-4.255199235806362,-22.94119190857188
-1.2040598168980177,-4.413558920592154,-22.900348874234393
-1.1006378578532479,-4.576257909415206,-22.85072828067836
-0.9885259938309989,-4.743706359446753,-22.79643192904317
-0.8741784017428422,-4.911049073995921,-22.739448848843725
-0.770677514502947,-5.076143518367738,-22.6782215794918
-0.666144094417108,-5.219916744257873,-22.622268800940677
-0.5651643661768926,-5.327594171071212,-22.576737760742386
-0.4645589894571014,-5.404007471799927,-22.537962052736475
-0.35310203274486174,-5.446747903416837,-22.50497942085848
-0.24614716584205532,-5.464855121615427,-22.47959547873642
-0.1455342075371746,-5.466333763782568,-22.466725980710137
-0.052055676322341426,-5.449702459086788,-22.460031299121326
0.036204851337645394,-5.424563426199921,-22.458673566036698
0.11980709208624418,-5.393402031914803,-22.464183079997902
0.18783177603259293,-5.36197943206146,-22.470397696959697
0.2432904188055547,-5.327600801205268,-22.48201773495526
0.2928504311035809,-5.282737207710685,-22.49223924640319
0.33633585519037634,-5.232170960588617,-22.50802420293644
0.37187096625615457,-5.169064516778121,-22.53572626488269
0.39592518418937495,-5.098490985002869,-22.566238607745714
0.4096538917873005,-5.024645976151071,-22.592168615403146
0.41486051987590145,-4.947633881710676,-22.61482228054861
0.40133051918379703,-4.886445463527554,-22.638226199829628
0.36822279878520714,-4.840473706789863,-22.65347456931195
0.3235825536006516,-4.808948415587361,-22.661058330330498
0.28026432138709545,-4.778528169674445,-22.669525278210543
0.24284574864427722,-4.75399625869238,-22.674342262345498
0.20311798101713308,-4.753280343792664,-22.668087527251416
0.1561360416182591,-4.766727221496188,-22.655949153895026
0.1096809821409721,-4.785685315871637,-22.644409223412257
0.05453096571255056,-4.800212182014395,-22.636232382997242
-0.003189006740169198,-4.814373760567655,-22.64196452171742
-0.06316953007235426,-4.832796476161551,-22.645679552126573
-0.1278647448207222,-4.852908960360228,-22.63915094802013
-0.19031143457520905,-4.864022184670445,-22.633461521414826
-0.24863489229169478,-4.855933203706719,-22.635463161546113
-0.2984053149886732,-4.83297763770099,-22.644825531768284
-0.33985668955546355,-4.801486681833143,-22.65464022069409
-0.37386039373502644,-4.763566880937514,-22.661972498187268
-0.40108269397192853,-4.737290825703424,-22.665817128986863
-0.4152137592200642,-4.727020797869367,-22.663974500017318
-0.42364375681188093,-4.7309390964053755,-22.658116983580776
-0.42230209988678347,-4.744430867965942,-22.65133157686143
-0.4084460059371322,-4.765465487270955,-22.641902849894077
-0.38743013071005983,-4.795605019699526,-22.630217931010876
-0.36454381187395324,-4.830423977968474,-22.61578486318272
-0.33955822763915666,-4.872453989915606,-22.604212282850085
-0.3147441370988995,-4.916961359148706,-22.597304940607785
-0.29277943863541367,-4.951591088512057,-22.592228949826406
-0.27318907331826736,-4.974750510062902,-22.588230093286302
-0.25378191103041736,-4.982928239918895,-22.588151686624386
-0.2375562323563276,-4.980869674959408,-22.589096761913964
-0.21819885369092518,-4.96622204244807,-22.593349115340907
-0.19843648862659613,-4.946074195965863,-22.599690842042925
-0.17808428209826221,-4.91813390063453,-22.608086729119492
-0.15870311507441226,-4.882046894958345,-22.619766788161918
-0.1417218006111547,-4.8427157955280595,-22.632621976249865
-0.12358069838277608,-4.798098566732918,-22.64772580328512
-0.10652040868769053,-4.7569446579922925,-22.663385651328156
-0.09188876484299868,-4.718760779322842,-22.679065179796538
-0.07826457634722406,-4.685801430790757,-22.695796570797665
-0.06711000346543639,-4.655082111789492,-22.71111997680838
-0.05643395539251461,-4.621497268254856,-22.726540184191023
-0.04429954138517278,-4.597468819536843,-22.745740795783483
-0.03904140999283712,-4.574899130145171,-22.75453409214625
-0.042870228835299784,-4.555504474033322,-22.75880457371518
-0.05504586205571549,-4.540436725414139,-22.762937578552403
-0.0751481918127137,-4.529043829733908,-22.767586370969298
-0.10004973456895794,-4.531100935302431,-22.771510468920766
-0.12687519683949766,-4.5405105039756695,-22.776415402200453
-0.1533889458730684,-4.552452624323106,-22.781095663877387
-0.17438381649828028,-4.561536895832852,-22.78489666499149
-0.19145071703103866,-4.560577755408275,-22.788024639763275
-0.21152023961813793,-4.543156533537214,-22.790766452885137
-0.23526050116420283,-4.51371661957913,-22.79312270577049
-0.26270259033272225,-4.483783917484461,-22.795098028603398
-0.2957415348183581,-4.461035969784163,-22.796036492722507
-0.33354177467908386,-4.448801248625935,-22.7962800182568
-0.37492407493798474,-4.450258752679646,-22.793051503066554
-0.4122137785646691,-4.465075009880305,-22.784658595211415
-0.44435034926346706,-4.4858899331162,-22.77216252002753
-0.4803095256330572,-4.509128033320325,-22.756012076618035
-0.5239815760508435,-4.5331624850908945,-22.740874842604214
-0.5806036564078099,-4.555515811953283,-22.73010903588291
-0.639068725966049,-4.570311378965236,-22.72573595741626
-0.6944874747287297,-4.573468207540051,-22.72708715450505
-0.754412948084525,-4.571714222807138,-22.722865810518137
-0.8098069260625858,-4.561128719552768,-22.719564884460574
-0.8635624968290738,-4.555708231850607,-22.71669399816029
-0.9206041397676437,-4.558985640390356,-22.708557465949177
-0.9571288047151407,-4.5613710424703005,-22.69719276980678
-0.9957817783563572,-4.568444546318224,-22.68389863265638
-1.0212448030305268,-4.566687536482306,-22.674173577127355
-1.0441877273880076,-4.565894522858537,-22.663572335013527
-1.075283198319183,-4.566773262222901,-22.653401241110245
-1.1108319957077146,-4.565773575600893,-22.646971536440685
-1.1264741030233543,-4.55071289855981,-22.62575983877999
-1.1371430623837888,-4.545531942722484,-22.624156438433765
-1.151804483880845,-4.542350226431051,-22.62964509412634
-1.1550095337338382,-4.539344890837002,-22.63412226130681
-1.1668192814679434,-4.540897276028643,-22.63730307148897
-1.196233823543257,-4.545539574012182,-22.63481679058456
-1.2277814323907208,-4.539340762697103,-22.62655337181527
-1.2506555465907203,-4.516631178526444,-22.61469140914788
-1.2777163964789056,-4.481416379386948,-22.60147013042848
-1.3086131860991923,-4.4416365926923564,-22.572551322966625
-1.352527853426058,-4.422992221040511,-22.53921638646944
-1.3955531405706916,-4.408589153349784,-22.531990696191873
-1.417439822005714,-4.40586042774795,-22.53910613046994
-1.424951664276124,-4.3943502773221805,-22.5478958529131
-1.4243542226265271,-4.396707861158099,-22.551060534775992
-1.4176266935914414,-4.407947086238249,-22.550105996494615
-1.403739766827706,-4.4353613983863625,-22.54904771815169
-1.3893818730226855,-4.4448025386476555,-22.549765964129215
-1.3764800260066492,-4.433963495701219,-22.558733196812494
-1.3596721451020048,-4.437248923041889,-22.558041508423337
-1.3431887641301277,-4.4315512292846275,-22.554079220183535
-1.341596702121767,-4.404841342847588,-22.55213079269158
-1.3384730095431383,-4.365211248713939,-22.565122240271997
-1.3091034802060504,-4.343805231139889,-22.588613792013806
-1.2568421589519456,-4.327735421432864,-22.616211959424845
-1.1962393265440685,-4.307641358135108,-22.63823442792556
-1.1291629794563178,-4.289515628505745,-22.65174307204865
-1.0686852523045296,-4.290739722458831,-22.661542943412215
-1.0113056189507956,-4.32884422310458,-22.65708704246872
-0.9230837492993773,-4.422237888973443,-22.647126888673974
-0.8026815890660401,-4.564395855887366,-22.63455553933123
-0.6918275830738754,-4.719298318361064,-22.621851696229484
-0.5952474196270092,-4.844337352624153,-22.623344433936566
-0.4956048743419439,-4.894531832241052,-22.645552350851826
-0.37746000231064514,-4.846766257772151,-22.68024177467979
-0.25394418590932233,-4.667973968294238,-22.709901090831742
-0.16683191057694113,-4.261321909067551,-22.77921449331804
-0.12489995284046973,-3.682089317225749,-22.85637715182359
-0.02517748822306487,-3.0515901623425723,-22.838327573916843
0.04851583266620185,-2.4293378441968496,-22.79716410762262
0.09890467974461536,-1.933153458079099,-22.77920750153973
0.12643492532722433,-1.6500584730534644,-22.781400977742436
0.14201434134975166,-1.6295686693113272,-22.796879493811772
0.17240996715251367,-1.8714985294353035,-22.818110459642035
0.22909532779720898,-2.3096122600976106,-22.83914695942246
0.284698757838429,-2.802570515492361,-22.84971157547786
0.3241521586326801,-3.183240535079703,-22.84555871673799
0.3797424843913193,-3.3373766950236448,-22.82209512407706
0.4527385521728453,-3.2713713261910122,-22.84203065497612
0.49367861091780174,-3.0969359641955165,-22.821470324122977
0.4955369804493053,-2.8510016997038186,-22.776093670035735
0.4818296160180573,-2.532820188016885,-22.751758655212356
0.517526641257259,-2.2198754271880503,-22.766728249101213
0.4843903457716996,-2.06811014223514,-22.775536246937687
0.4158170743626668,-2.181468892817108,-22.815135606684297
0.3499556940576358,-2.508628363551134,-22.87143473513009
0.2599493563357269,-2.950555729726439,-22.87885206276998
0.18379316055404527,-3.3432311007580697,-22.862752693235056
0.13865743428203992,-3.5647886315187254,-22.85306252964312
0.12038997594876566,-3.5406192430524612,-22.863446277464334
0.1263896693362323,-3.263185052282118,-22.887975253260677
0.13272305004476337,-2.7667445960545916,-22.899217290613308
0.11569558619196663,-2.1459084500713494,-22.92454652160014
0.06323202183697774,-1.5249669111915,-22.956016267198873
-0.021911787857674447,-1.0116512166787128,-22.957714018053263
-0.11453854322057122,-0.6859320175185957,-22.928838240188075
-0.19456654096995418,-0.5914739065195462,-22.915186395972675
-0.25363959466761354,-0.6901232944019497,-22.888745462210583
-0.28128327150827026,-0.9607222927672314,-22.863537382122768
-0.2819605291122791,-1.4981829416338908,-22.89182244354015
-0.23743073192083486,-2.133330300533368,-22.91801728227286
-0.14898291613948267,-2.6727709370005552,-22.916049412772935
-0.07305005359711902,-2.951278617001254,-22.89807325350592
-0.021246188818012435,-2.9149234727387014,-22.871894000116797
0.005653166946824051,-2.6176959663778003,-22.834462611503042
0.01810357710683963,-2.2069184416513323,-22.788188092849357
0.0009806970131123194,-1.8968150268503106,-22.748775426063734
-0.07760738758179642,-1.836961743011118,-22.756441473164575
-0.2184513168460125,-2.058297401588657,-22.80719903258917
-0.38372835134903927,-2.5169390198106587,-22.858712450316148
-0.5323796421097349,-3.101503914884576,-22.88053523132475
-0.6948634276034644,-3.6844772258685623,-22.863738859076207
-0.8617649289569407,-4.140493557991032,-22.82403465583446
-0.9922355761297936,-4.376411415070299,-22.79896555768321
-1.0781348846489323,-4.353740124159563,-22.807322861413574
-1.1244304230193167,-4.09586635306159,-22.832901720928206
-1.1394410283288243,-3.6601297603329197,-22.8761775479598
-1.160550015406212,-3.1681648393950415,-22.91527518033306
-1.1741904207845613,-2.74111408033634,-22.92543718279881
-1.2042407991722843,-2.4569021790963816,-22.9062333489867
-1.282038268008284,-2.372078143486034,-22.861977832871503
-1.4225297813490245,-2.469905582037354,-22.83474005759124
-1.593062386499187,-2.6944185856026763,-22.888131639881987
-1.6884310498220847,-3.000776397837299,-22.88393607481285
-1.7516598519139945,-3.2341890783090683,-22.864390747402954
-1.7563812407637087,-3.31659027122765,-22.83868105498658
-1.6820602841639873,-3.2259643731727614,-22.820689619538364
-1.5325475566601359,-2.9887226388604304,-22.82246954938943
-1.344145589732915,-2.6917718268435404,-22.828685378534974
-1.107353394487638,-2.410838488122545,-22.83252789444777
-0.8670728925663376,-2.2058197772044927,-22.80224023795482
