x,y,z
0.20048114592606403,-6.342231928578238,-23.188998436893897
0.21849134985182328,-6.232353066773988,-23.412682297202892
0.25604695621137097,-6.096387003031168,-23.662288475011653
0.30864528235569466,-5.9741900008430715,-23.82795930176724
0.34157379945006117,-5.893324441438236,-23.93770574657616
0.36611670944737007,-5.8117623761751425,-24.045665444508316
0.433669291112607,-5.734183237634372,-24.148214511091986
0.5944719928614743,-5.663344181676216,-24.248217773218805
0.8475793807468897,-5.582631370907073,-24.33447548402114
1.104961325696923,-5.429366933360903,-24.36548771574637
1.2488859796150615,-5.103481348091197,-24.460414677962394
1.2814195460988813,-4.66345886754106,-24.51927414724401
1.3170781777099787,-4.124753912521713,-24.62510897487264
1.3622219944411889,-3.5834482397442518,-24.75270509944997
1.3702470546564491,-3.1891185156016544,-24.843104093369945
1.2704769521930315,-3.0238351142516358,-25.015884574621587
1.0314726052219285,-3.2475229242550068,-25.107724722436085
0.6801951197965845,-3.856931266655595,-25.01061408970139
0.29475190927266404,-4.691192012442855,-24.776651147434432
-0.09128534877774985,-5.568236756610176,-24.490683407877867
-0.4253460119791024,-6.450862206999141,-24.15752440546033
-0.7043145803378987,-7.220083458713784,-23.793210911121246
-0.9639841993446288,-7.705488701940645,-23.488255152298137
-1.2045706945137864,-7.851879634735387,-23.45014821203783
-1.3809401971789255,-7.739762343828171,-23.588016727762266
-1.5265070960939742,-7.40105970889609,-23.802935762529078
-1.608464046038998,-6.955622628667755,-24.173586243463987
-1.6746246207227538,-6.6295002260732545,-24.483988647028873
-1.7968951515001672,-6.659840010043583,-24.41487337008567
-1.9311752601874135,-6.914403484831348,-24.143657024401225
-2.2020926792611006,-7.251028388693696,-23.614005168074527
-2.516261123894196,-7.44465632411259,-23.173450525178506
-2.7107485529819764,-7.440503345572848,-23.067767364169523
-2.8385954790255363,-7.264308410403169,-23.30952249521406
-2.8780154514294805,-6.888821560248573,-23.68701655758872
-2.8718049235515646,-6.30399966175375,-24.05630290091016
-2.895813746951776,-5.599882078164015,-24.3113239305784
-2.8859906536757225,-4.913777901830242,-24.59453952399813
-2.781086040337291,-4.521088269766528,-24.759185704773913
-2.5101806348866633,-4.533343468235058,-24.898637047238488
-2.1867382880313975,-4.994630754092632,-24.797369486540187
-1.9466500421535171,-5.72572206622503,-24.413553895356785
-1.8040968332177725,-6.515278606979907,-23.88371576863797
-1.597926737214511,-7.147771285016985,-23.279179463813698
-1.3281903905835852,-7.481854922958478,-22.81667342570855
-1.144286310129547,-7.48078563242372,-22.86630458863403
-0.9910117540478316,-7.177469879063118,-23.31920150983799
-0.7478465292654821,-6.6976759411306945,-23.746956221646094
-0.4764951348298361,-6.20415655815697,-24.06367184367333
-0.4037741347502468,-5.816911891708008,-24.332078423311565
-0.3406513723012701,-5.654869224275322,-24.49882992080534
-0.25018133538208076,-5.811615908322452,-24.35869789352984
-0.20887816998887931,-6.1723544256941505,-23.967200304772838
-0.19636268793949352,-6.468117098852808,-23.564477069779464
-0.20010668427067024,-6.514035805554734,-23.4412762684236
-0.176252759834985,-6.247112420369168,-23.682172088760428
-0.007941913022827762,-5.710835517729743,-24.02327875524056
0.24836459771167174,-5.077218261502415,-24.33538553936142
0.47186569548796253,-4.459956259140801,-24.603737673783062
0.6086753097609892,-4.002981111084633,-24.728653368246086
0.6824034506753023,-3.7267406146243935,-24.785584914157173
0.7313303027541416,-3.6210594373887535,-24.819321989697734
0.762650206086394,-3.696875010080735,-24.885529844727653
0.7687684366948098,-4.031758160416688,-24.900844086474457
0.7469977296303432,-4.672330836821436,-24.775788823022168
0.5975663050497504,-5.524354835706538,-24.50964007053336
0.35934455797503606,-6.316352750472595,-24.139802565095067
0.12608368015005134,-6.83886575854993,-23.82382234656511
0.01739911044980147,-6.974970310822644,-23.745668487497944
-0.006365809699074632,-6.7345604054538395,-23.96312395451699
-0.07878755095507373,-6.203693911870678,-24.246775231721145
-0.1592832930857453,-5.607786322362896,-24.55460953714212
-0.2074567947572845,-5.19387666712256,-24.8721251226913
-0.22911932880632424,-5.20803691817919,-24.999389989548696
-0.24305548247661157,-5.679080083275522,-24.855112925275467
-0.40680869952328624,-6.33937247332575,-24.493922298193944
-0.6414028993387371,-6.919092827502315,-24.159729407858517
-0.8421818698464838,-7.308455021159915,-23.95421595881507
-0.9808687979603503,-7.49059981039571,-23.825666270987615
-1.0947716899225899,-7.406246927759247,-23.81074247658416
-1.2343654179785775,-7.037084375095043,-23.974458527404636
-1.3915143346428636,-6.44984625303473,-24.241225926681313
-1.5613318341473272,-5.756960883531265,-24.470067165205382
-1.7115026780498992,-5.095685514538193,-24.71016747318612
-1.7655200930826047,-4.681312022987122,-24.901777334944402
-1.7470831665543356,-4.68004202254407,-25.002056757918755
-1.6956228010410803,-5.003912707834649,-25.097410622455286
-1.7696556236010328,-5.847128886819533,-24.610170278553817
-1.88184085519473,-6.6140983864832705,-24.11675178565875
-1.933040131530393,-7.25371034312206,-23.55156102772216
-1.8288764067912329,-7.639463179421279,-23.03851765943329
-1.8372498000532254,-7.702235453613796,-22.897159124991695
-1.9576023779693852,-7.471059358322553,-23.243326254120404
-1.979030819193902,-7.058323481862316,-23.63711542176412
-1.8781390998249234,-6.599188787731137,-23.938695388677825
-1.7114514878781053,-6.254053917565688,-24.09814954888939
-1.465579599162691,-6.129115551587839,-24.146194336625033
-1.1882615901744273,-6.262274806748395,-23.90962863413024
-0.909874511185544,-6.52353951300442,-23.60037650521111
-0.6654331095788084,-6.818952317157508,-23.254059250818475
-0.44727591188763327,-7.045706126727279,-22.97188506142783
-0.3228461368018998,-7.152836277289962,-22.888054462540943
-0.24622919524309506,-7.135447313441217,-23.087495671904687
-0.11870471152877027,-6.996204519863625,-23.3939180530499
0.024341245846509096,-6.768310584862625,-23.670872107678775
0.2117785286821423,-6.545112904813689,-23.89535759133563
0.4022277803676628,-6.453326603248004,-23.979655520830807
0.5230548275534135,-6.552876425740518,-23.903733561702502
0.5812164768612087,-6.721307564694714,-23.75130970643072
0.6811553278145688,-6.862455433176196,-23.6271960893364
0.864139914360214,-6.89703562360312,-23.671744727267207
1.0909789685740838,-6.790359346494678,-23.786323078569822
1.302060761451262,-6.505425893437849,-23.953940324145734
1.384098897978494,-6.075809353360784,-24.12285317088834
1.3384852875290214,-5.557607951095851,-24.305556626464075
1.2097532314044104,-5.02562113123269,-24.42459020244688
1.10248371437529,-4.522344644130667,-24.49028694816852
1.063376105693389,-4.1682649266429195,-24.5386995476593
1.0744202710077095,-4.127474816488027,-24.531045200093047
1.0807340946489452,-4.4808004187012624,-24.43030153123455
0.882630477216936,-5.099956394213587,-24.42766411521613
0.4097940035980878,-5.7438999706300455,-24.477324722748186
0.1435269508623609,-6.5772198639008295,-24.084491791581623
-0.017673564210620718,-7.164339974660295,-23.8114195937528
-0.1469022984965731,-7.357301304344984,-23.77358953264058
-0.2979184980211098,-7.197792301040989,-23.940808014941094
-0.47201844566397444,-6.7834267892170566,-24.16665126759584
-0.6329383812455376,-6.252668267785892,-24.451152854178172
-0.7694334169713057,-5.807168140725025,-24.634593748232756
-0.8652342493114169,-5.541592088091361,-24.765344913475673
-0.9902968321716816,-5.5102873615077606,-24.866681954648435
-1.1865869315180388,-5.809844014756595,-24.814892510301565
-1.3953845242843386,-6.37596470250158,-24.46800001719294
-1.5842120476856758,-6.895510019460802,-24.010719624859128
-1.6789881474237474,-7.192882895085614,-23.713646388524296
-1.683082629692957,-7.230399689973726,-23.688148221222043
-1.7155397550411902,-7.002865795730772,-23.894161501360387
-1.800921952247263,-6.581623898209074,-24.18208830875499
-1.9338211458193495,-6.104684068777409,-24.4345443079543
-2.0627684322678115,-5.698011416093697,-24.584045199372603
-2.1389190285205064,-5.483553795392107,-24.609651792691057
-2.146943390411015,-5.4529815548571134,-24.599749121057386
-2.023346494538393,-5.64588856172262,-24.508829080869184
-1.8045836017566388,-6.044237925718356,-24.283694746971346
-1.5094322191743368,-6.519421199395994,-23.95508168150479
-1.187377922493205,-6.934459116439589,-23.59781012700727
-0.892826278676111,-7.154594901306739,-23.333386375951598
-0.7225965223144195,-7.1478872729885925,-23.37487379228896
-0.6153832785196114,-6.919471582390314,-23.657066850302815
-0.46226931892396284,-6.561348101790104,-23.966318165036824
-0.25463440365452783,-6.2642049137917954,-24.266139699441837
-0.016197163851421337,-6.203670687214842,-24.451344766844063
0.21219028478543933,-6.452472594801714,-24.351257615162837
0.3915671276917694,-6.886406064172647,-23.90102867130677
0.46734568536751464,-7.188279638307476,-23.523895043693997
0.49568561756566965,-7.250574956405151,-23.5166381170883
0.6317234027131304,-7.07996552908098,-23.708095535714726
0.8710902155989251,-6.727836619544864,-23.96890644380693
1.1568782837220661,-6.265771140570801,-24.255400050918396
1.3357120504316526,-5.755801411892582,-24.46990804120797
1.426065965778049,-5.19811504974146,-24.715143798090352
1.5073567379674433,-4.645384299691436,-25.017967914146354
1.5965420837597524,-4.247046713916589,-25.1526724822047
1.6652502756917062,-4.069066242704945,-25.188273826792965
1.6738722001099848,-4.190858773409232,-25.17269860557638
1.6063294359846605,-4.647959004575233,-25.069683631829452
1.432079954842055,-5.364493258360452,-24.77827256486374
1.0842801229248993,-6.049328717529855,-24.317525478558075
0.707571931546159,-6.379458080857433,-24.053020787942142
0.5211020199210852,-6.31408634066443,-24.12600621761516
0.5648096166907113,-5.9757865455417765,-24.372113380429617
0.6828707031203463,-5.46131062019849,-24.691233924808227
0.7159737709408658,-4.940285828892279,-24.978820244408055
0.6811999886537645,-4.668826226801256,-25.196649380926274
0.6010839091104927,-4.898320664413202,-25.32446349571652
0.46635385289306974,-5.668844365070857,-25.064611520420076
0.1906724595534799,-6.572326789705523,-24.539246888950796
-0.239412874454346,-7.242117696249662,-24.235678191637998
-0.5720349555389692,-7.664192121423005,-24.01309952624601
-0.7283627002833164,-7.7873969184891445,-23.94109356731773
-0.8285201348676505,-7.615124914046403,-24.048328394903432
-0.936190765553893,-7.212918042054892,-24.227935718208606
-1.0139683048450552,-6.712149220046659,-24.50664753723114
-1.0547029258162075,-6.395371364105642,-24.693940241575824
-1.063535143162273,-6.452760193821059,-24.666733350053345
-1.0876117962052279,-6.804448409903807,-24.418024335725313
-1.2508691361466715,-7.202739632257177,-24.02742380322042
-1.550059471002701,-7.4740548387482235,-23.716677502509775
-1.7680188403629287,-7.554490860649663,-23.604637352391066
-1.8396382307392032,-7.494466296462623,-23.65070723131783
-1.8706254487576404,-7.261617890272802,-23.84450890411223
-1.9124894200070566,-6.853638699257407,-24.137174551264135
-1.9423582167662112,-6.384656779958485,-24.36289366134611
-1.92807512471324,-5.975125285454373,-24.568770243522255
-1.825066504825235,-5.800471701615857,-24.770615914075105
-1.6323022422808413,-6.090255076803655,-24.75950540292116
-1.3348197729106879,-6.767536691116437,-24.193779066440516
-1.1566136005691243,-7.2943486939382645,-23.539615547814392
-1.056687663124345,-7.503980722904561,-23.202553887484132
-1.0841004340289588,-7.383005820068557,-23.477318198060637
-0.9592628668071246,-7.045803421720465,-23.942999836967914
-0.6947361657164164,-6.649054275540874,-24.329618079027377
-0.32066421032034764,-6.342519210935587,-24.589472371955114
0.030741016917140485,-6.342086056271311,-24.654109934656276
0.300798174238043,-6.692737312726845,-24.497486535871744
0.39719733337008023,-7.2518922855919286,-24.035066293352966
0.2645683980150304,-7.640005763516126,-23.568548981810242
0.19083424213475286,-7.619381749714807,-23.629434380831327
0.15479756983229986,-7.3028541126156785,-23.928045892351594
0.18469331557605706,-6.849963627108228,-24.22718674679719
0.24707202216793434,-6.3714475861372,-24.467145574552795
0.2731871589674135,-5.934889949553742,-24.647320572888177
0.2641137124095705,-5.6294059483744086,-24.741792652188575
0.24218061012489844,-5.437927830782069,-24.674919110184216
0.23570443168977295,-5.234071742153985,-24.668280005241122
0.2919573443743415,-4.872753674083228,-24.802535822297273
0.41428489506547717,-4.345919165630891,-24.973986128620258
0.5616628593007507,-3.645719624559195,-25.150259382490322
0.7421420110231711,-2.914812488923916,-25.268081112238423
0.8930488801816967,-2.320742980389481,-25.340866170060064
0.9276429626612774,-1.9884638418644052,-25.507124042752935
0.7947963311437132,-2.1836164621346814,-25.690896485055454
0.5260614578980158,-3.039942666972708,-25.63516004237609
0.09897452963596898,-4.232998382961851,-25.23702321164033
-0.4620167459715674,-5.29679095776344,-24.736837057545074
-0.8748534528999174,-6.067769471291658,-24.332591916397128
-0.9893016031445487,-6.531430089385368,-24.177310226677196
-0.888570218858562,-6.665150024547541,-24.252518778020065
-0.8171101046156783,-6.477422129258724,-24.460819021420537
-0.8475376055604933,-6.074033541317319,-24.6722176681389
-0.8520797879333388,-5.645891171600565,-24.897366440264324
-0.7437130822197515,-5.45475101675298,-25.124277284027897
-0.6605454451508921,-5.701423733183704,-25.190361938067117
-0.7555092697817019,-6.381865922920915,-24.95479222645185
-1.0002892919767037,-7.209928290359214,-24.416943346669303
-1.2697614547501361,-7.840575944614621,-23.914828814604505
-1.392685428631685,-8.220749008706782,-23.563106345083995
-1.3475772247613778,-8.291680786210751,-23.440480110399008
-1.3555930103118472,-8.02118300240872,-23.555037948345504
-1.5490737933047,-7.4026296554512445,-23.90177323258086
-1.8427900721858932,-6.630697726042831,-24.343926113400748
-2.0556187854870087,-5.8256326292576635,-24.72088300577201
-2.2084015334662395,-5.066708208342357,-24.96332840554385
-2.262667534807049,-4.443477570408904,-25.155246060406586
-2.11242690713913,-4.223716853801548,-25.276349274434857
-1.750351532655984,-4.607038473053411,-25.297973626474096
-1.4348532253572577,-5.390893529197906,-25.067179254867092
-1.2201144333918572,-6.320543352322818,-24.49113170768578
-1.019416889791649,-7.047814126382654,-23.6790048072508
-0.8784635211362533,-7.376143860121717,-23.17940043726564
-0.8700915205415454,-7.411114552570534,-23.160084212750263
-0.9411609120801394,-7.193619828239589,-23.63865395320192
-0.8819477378397149,-6.821130301805764,-24.04656385411511
-0.7741297551556823,-6.39771190105231,-24.336631546777895
-0.6987568944617593,-6.05782625868655,-24.547461544160164
-0.6390362643725354,-5.955117401330055,-24.596205933947896
-0.5633483865286264,-6.118762506511775,-24.450827042176073
-0.4754475707440484,-6.477375834321123,-24.11116227057417
-0.4378798474059158,-6.849103590601754,-23.703979619265088
-0.4318761816345251,-7.0998369242319495,-23.435681724334543
-0.5097197869491232,-7.134542493045427,-23.388261503828176
-0.6162007283558015,-6.88355368370576,-23.620716358742154
-0.6064549821090282,-6.391210444751896,-23.99487454433243
-0.46131075751812745,-5.782990584081345,-24.38482166421816
-0.23095654330154503,-5.169366141897846,-24.68414765023937
-0.03556631284561629,-4.610634139706493,-24.923265188109504
0.08548225400184695,-4.196623870635008,-25.135020766730037
0.14862932351102653,-4.058724079513416,-25.321108770638492
0.2035682793645348,-4.373392474403888,-25.330543163714466
0.24859935327332128,-5.134219306866996,-25.053499094084223
0.22762457048769136,-6.000444899134571,-24.585288099210103
0.09911575573422837,-6.602394144565196,-24.29429731033749
0.027333414845786663,-6.844544806516239,-24.22897678309746
0.08338263996645967,-6.772167965493948,-24.2974111513023
0.1669486977044885,-6.493546048870599,-24.472620300482454
0.21191357900156138,-6.160765812041467,-24.62327293003007
0.21225743962535226,-5.871607807768236,-24.71399295927181
0.17573243484501866,-5.620794569526068,-24.803731543534155
0.16294356907163277,-5.449155803390209,-24.866795389579412
0.18188345455667143,-5.428165742533963,-24.93804164477635
0.19152515551992,-5.664919557163517,-24.98027876138071
0.14268053997243246,-6.183141936385901,-24.86928262756666
0.04121069742758543,-6.830254302052676,-24.60699604631245
-0.13508989866503995,-7.389313213165261,-24.344939497921363
-0.45008012204047976,-7.758871686570958,-24.16353244213075
-0.802614520857623,-7.998662794461903,-23.903431017685637
-1.0517393684961913,-8.151578698099144,-23.47758946423962
-1.2306407190870798,-8.14898910379145,-23.270194325362084
-1.3980697596432528,-7.987187434736271,-23.229800324956713
-1.538821200130056,-7.744564202512109,-23.32523396828766
-1.7803269628607428,-7.559078145323204,-23.502701227773102
-1.939758542963418,-7.487836918553811,-23.53924593058252
-1.9348000035696233,-7.531093357398702,-23.310559261423396
-1.9755972049659154,-7.531069503126571,-23.131859195027577
-2.040092266526117,-7.359984395748867,-22.991821427979513
-2.223859522998311,-7.011962470549211,-22.999283546380756
-2.8381953600032834,-6.34600183459308,-24.078190192993787
-2.8650334296722084,-5.603939807547873,-24.71265372163048
-2.767520542905855,-4.926093792791434,-25.0034070534151
-2.6414234697918375,-4.4587801594368575,-25.144921126791132
-2.4476302038799953,-4.743328453886765,-24.80716325685562
-1.9836865610950127,-4.994549392989043,-25.366586101717544
-1.8726245989165364,-5.894179439651015,-25.0292471674668
-1.9237739729088839,-6.765177574364582,-24.508949201748464
-1.839783089128864,-7.4020640124463135,-24.139153767241602
-1.7150536782854795,-7.735402064658492,-23.96188926199387
-1.7040173273207486,-7.632837535050729,-24.08498647162017
-1.6824332964247857,-7.246091530589976,-24.35136553689857
-1.5364961651198534,-6.711607193409947,-24.632091651542076
-1.3410698891706092,-6.152745769276194,-24.88333519060395
-1.1885602590407771,-5.757048958928445,-25.015574311410045
-1.1222184511420874,-5.648048350833358,-24.916267936934442
-1.0870393980059925,-5.77453103848827,-24.581025259306987
-1.002751494892867,-5.893345369821462,-24.31840766894985
-0.8340005715208649,-5.884122475449825,-24.395106542029772
-0.5782816137153599,-5.754808487428966,-24.59816569530278
-0.25933445814596023,-5.496101370549286,-24.81520961858142
0.11541261024074245,-5.1881772365336545,-24.92013908754896
0.40823893794790145,-4.854248222731853,-24.99167290183263
0.6107556466807873,-4.501614085202533,-25.057268715094956
0.7382554189961104,-4.251578671446321,-25.075324553930415
0.8354944770619461,-4.204933542711553,-25.069683465897977
0.9316637118259283,-4.446543022033003,-25.092652465266546
1.027141342846817,-5.0192806322486625,-24.972144852209038
1.0594124026659735,-5.755028008083772,-24.702215378714037
0.8424182915214153,-6.409944497697689,-24.390144023514175
0.5146138795019999,-6.723949411519094,-24.253935265850945
0.33580853911464636,-6.663714221749926,-24.318718850596827
0.32312503175259444,-6.3018558816857455,-24.48335186719693
0.33883936821452565,-5.710133211962717,-24.822940965440004
0.2602594957445241,-5.187174463564487,-25.13996345122228
0.14500351656556543,-5.0609936440698,-25.357173880729256
-0.018299612974124635,-5.503833619972205,-25.352875360533062
-0.272857770772303,-6.413937287643139,-25.028012138363604
-0.6664070321015467,-7.421839584083028,-24.480715339473125
-1.0708254213099933,-8.218038675673359,-23.99190999391752
-1.2800097812572835,-8.68214279136539,-23.719534507223848
-1.2465503702897536,-8.807982319038118,-23.766375473560867
-1.1823642222674815,-8.620876945493446,-23.964120732231518
-1.192890636255183,-8.225750389201277,-24.176691858116193
-1.3554327919670728,-7.695442276265778,-24.448912427022506
-1.6112976443347113,-7.267645173742255,-24.64410710949767
-1.9361780545806768,-7.060561560034038,-24.683421926117557
-2.317148091446463,-7.104735989747361,-24.41809662615385
-2.490717342391338,-7.274257133009174,-23.71775617201525
-2.3940828369776366,-7.227161170133988,-23.107316605457594
-2.460413086594179,-6.969790398316519,-22.93045768883981
-3.016828429724118,-6.580437951339022,-23.309385080886706
-3.6253856552816184,-5.836199250163372,-24.336426398611675
-3.606181973950501,-5.012350214277166,-24.900994101643924
-3.415133431719706,-4.2710889716741445,-25.149345678327904
-3.1110174732578812,-3.6418909468763037,-25.340670128129013
-2.650499614654563,-3.313472384398862,-25.514475849033474
-2.1221076247663304,-3.4555989794664743,-25.61197124324761
-1.7847998175619333,-4.027693949443963,-25.591976299166387
-1.7540259414364403,-4.875617583811957,-25.433910572793778
-2.0307318611526477,-5.878495426417312,-24.94649613334706
-2.0898848229057103,-6.787849261812406,-24.34396417623052
-1.9617426856695745,-7.380483051428927,-23.87644462912081
-1.8974352025325523,-7.547324299281325,-23.829417843262977
-1.8491468663457056,-7.266187194891563,-24.23159731180584
-1.7092338622911214,-6.729620842077129,-24.620139442258505
-1.5801083324299814,-6.114126878290358,-24.9368194013894
-1.5635212593660652,-5.590443018376463,-25.13520676406211
-1.6390226709221931,-5.332224280806338,-25.250317849898273
-1.6742397884117546,-5.43576167853719,-25.155764545351552
-1.7189735785391207,-5.804309649899181,-24.86673441299388
-1.7836332753893451,-6.222941992749019,-24.5757705231
-1.8287016401004381,-6.532322579831415,-24.369181180478023
-1.774955710920378,-6.607902721190433,-24.31339277994944
-1.528089989201848,-6.398256661333827,-24.519517611516115
-1.1820138035745478,-5.899799867256051,-24.78121350557959
-0.9482881166184498,-5.084936157978586,-25.173244181702014
-0.9025932931524236,-4.370798105853959,-25.237219348924977
-0.8842104709556704,-3.578669532161703,-25.35987922880196
-0.8193393078766205,-2.934995476145721,-25.411110589927564
-0.6801720278050185,-2.482706730231735,-25.580835827355212
-0.5595638756467167,-2.387119154251778,-25.69701919508021
-0.5073053035445243,-2.788602060612936,-25.75899227710758
-0.49282706099065265,-3.7684818697762683,-25.669274733007658
-0.5049072540619886,-5.209141969141876,-25.182126223118317
-0.6581983583339568,-6.43233192452368,-24.523621985530838
-0.7893042493815319,-7.081920843486326,-24.16599654865573
-0.7253243421420157,-7.2064323683612574,-24.179639704540342
-0.44141836978167515,-6.916120630383348,-24.453405570629304
-0.2714235525390718,-6.39189468596048,-24.758688746947925
-0.347074644443528,-5.791253065504546,-25.105464671348912
-0.5347399194890032,-5.410560926134187,-25.275579536385063
-0.6242011972514057,-5.4203785409255225,-25.305281260563664
-0.6481181144801429,-5.805086755507527,-25.225121296156104
-0.7419393210802037,-6.531902700733853,-24.93900966949458
-0.8928450830575434,-7.3198819607030785,-24.561465155943818
-1.1061553174629282,-8.007311520569962,-24.141268034045563
-1.3110449681887806,-8.417355432445502,-23.794518332024328
-1.3882018701227485,-8.465260442669459,-23.72597389214782
-1.446006783076065,-8.12095520490444,-23.975356938533306
-1.5446350765455508,-7.403217861791692,-24.35784945220693
-1.7070400846277023,-6.527334222603922,-24.72110912346966
-1.9497868153988724,-5.513425278843813,-25.031652422591808
-2.1779252715277546,-4.516156233710413,-25.23018829824942
-2.2067417674339507,-3.664583727158968,-25.42696685257834
-1.9929359970174678,-3.0657886796831413,-25.600723390266484
-1.7051966936649938,-2.889269887384369,-25.65357179969633
-1.4771566026371108,-3.2366789728471552,-25.679515876124018
-1.4238288425451753,-4.185227610804063,-25.47940402957142
-1.4687858723451832,-5.262816252843644,-25.161057824698688
-1.5516584737048742,-6.299825093335942,-24.460006482148415
-1.4945769217470293,-6.793709569297844,-24.215391309832583
-1.4360139434372474,-6.920015811735889,-24.241029906500902
-1.3961929337602204,-6.832521407475086,-24.350894971103912
-1.3525718956581159,-6.5967597508247575,-24.458578399302162
-1.293099193855829,-6.239422733972386,-24.61135804418925
-1.25317540274217,-5.775801361786197,-24.822253264454716
-1.297960923848838,-5.329569700382204,-25.012322541153054
-1.3799932949140405,-4.967344956926816,-25.1785583979644
-1.4664819303248686,-4.862570941466583,-25.182476320395153
-1.510718316827468,-5.0518633273954885,-24.94623479291688
-1.5539631561765281,-5.349591829345623,-24.54593908616107
-1.574930289150064,-5.555406975536231,-24.16577750677693
-1.534195816090552,-5.55617101867294,-24.104758233300075
-1.3166704498316877,-5.387721960093621,-24.307823709291135
-0.8806186774547387,-5.069964611622256,-24.582586883601998
-0.3798893443541962,-4.575179060814685,-24.863406656304647
-0.059020761099080055,-3.949989648298203,-25.119581058321405
0.030986611196026637,-3.454764442526473,-25.2312367400466
0.01896411510329532,-3.140680028128214,-25.320357883038717
-0.02672969295529981,-3.1209453954209696,-25.394035715370702
-0.010512469940135993,-3.468886810286353,-25.444671118668513
-0.08931529323600351,-4.315394798883062,-25.250972091735342
-0.2877378876011134,-5.489548966894526,-24.689191566483515
-0.4784884843460109,-6.489088064856242,-24.435575885514247
-0.6950818227264515,-7.341675576929832,-23.929204286517407
-0.7389662313044818,-7.701941689264543,-23.757894467909928
-0.5469658819313619,-7.54843106480307,-23.94918480925276
-0.3415662282419385,-7.01955537054085,-24.271567894723162
-0.37569709592171296,-6.273283246433233,-24.565143342252583
-0.6540809116622448,-5.4322020942221245,-24.82749025915481
-0.929103631836842,-4.652026766910161,-25.120688747379944
-1.0242959110664565,-4.287387323021074,-25.327547874656183
-1.0160285451302071,-4.525834950114167,-25.428869107058663
-1.1809539506862112,-5.300141224706795,-25.32715090642558
-1.5585442304861452,-6.421313241426782,-24.902842290425372
-1.9963174211145702,-7.497986854707684,-24.30323162908901
-2.3450279737262436,-8.21660039272773,-23.885627766474062
-2.4537692950304963,-8.548350144858498,-23.73565048608166
-2.3457344029479072,-8.48536340746885,-23.876405824073995
-2.279330489582864,-8.070396535567314,-24.144327919271994
-2.33835321186746,-7.413415648193036,-24.397742363708453
-2.471875495262354,-6.579145645527554,-24.70987233250175
-2.5695788441832725,-5.774938835681533,-24.998997270192664
-2.4307339838636564,-5.2586327354996385,-25.223922700368377
-2.1653563087564667,-5.233975648449233,-25.309879545935917
-1.997456070390395,-5.690852932154527,-25.16158345838459
-1.9626997440744978,-6.347425312698864,-24.788851828089218
-1.908699322877585,-6.8979713286272135,-24.293372473737303
-1.8419161290206518,-7.223713600924731,-23.78352159306792
-1.8122075838192417,-7.1839957516340425,-23.62257944150464
-1.80695000077126,-6.8837923476579,-23.735054268405648
-1.8096455716639959,-6.357451486791916,-24.22490202324468
-1.6190172315813314,-5.789184955397865,-24.563697169928762
-1.338357900978414,-5.1998970851342765,-24.884628194829258
-1.0893359577088733,-4.681555232750695,-25.158133741216567
-0.9394135464136228,-4.3211785886476335,-25.351582287248988
-0.8267653691762948,-4.32620361903081,-25.445070374254573
-0.6886691605283035,-4.763393208552392,-25.41173234075226
-0.650641346228479,-5.626184191139756,-25.13968027215983
-0.6889307527546684,-6.59826672338563,-24.453522716483306
-0.785429504962659,-7.263091991204791,-23.72890818754606
-0.920847502464758,-7.458701498919551,-23.47915199650621
-0.9730089200404572,-7.187089014804714,-23.85919693342304
-0.7774759745040436,-6.566337454762454,-24.349042681053486
-0.4621593467847296,-5.708438537468204,-24.751388278850968
-0.23307709838591428,-4.804455922457418,-25.059568265619838
-0.12030884706803668,-4.0104739216346665,-25.30829247687717
-0.04004867350206798,-3.5236882215440826,-25.520710695344356
0.08470851792669709,-3.5597887852272336,-25.5514722070306
0.18874440033715612,-4.098535655197415,-25.450637231310694
0.18681155453876297,-5.054466280545159,-25.20326595971191
0.12386976014258355,-6.148653469614118,-24.73695486726077
-0.03042832048841415,-6.974277341066777,-24.3240816963239
-0.17608592572735482,-7.314589660609679,-24.23796040961248
-0.15109483212262642,-7.242774134488655,-24.320641154747694
-0.04350597846236415,-6.837806061303852,-24.50580166781654
-0.03250426658031369,-6.198199092400205,-24.752756285291063
-0.09228152729598893,-5.521799003582232,-24.961583106035388
-0.2121583830091991,-4.96548210251944,-25.11788255332662
-0.39269255077039933,-4.606518387528801,-25.28173947614324
-0.5572422323830732,-4.627282242380652,-25.358642695162217
-0.7121686314888471,-5.088459955204975,-25.30998262742672
-0.8955662016116737,-5.92567688212621,-25.09237825119387
-1.0721360106518523,-6.95416591276146,-24.661756545297965
-1.2477087615252884,-7.841260725208459,-24.257078016821712
-1.3603782423920538,-8.415719948610201,-23.95566711057986
-1.4077696576816443,-8.553934399699735,-23.860510300563256
-1.5131009757936615,-8.246243394634982,-23.97680366925223
-1.6417033209067693,-7.600041870745798,-24.266850586033073
-1.7374203627210685,-6.709033349189231,-24.655231618889957
-1.768418544246984,-5.719371857481339,-25.08174207650818
-1.7182286871827888,-4.9005226824555965,-25.39190656744852
-1.602957128281857,-4.477544459243649,-25.569284495311287
-1.553836193883586,-4.502345150773339,-25.59672085953525
-1.6701838620140554,-4.886866232112167,-25.407042906650627
-1.9176381433265677,-5.386536731290617,-25.037986218900723
-2.1059659554844528,-5.813412358626376,-24.577114171127707
-2.1729541672604253,-6.010117137082775,-24.260750296097736
