x,y,z
-5.805042662471761,-5.575957562223596,-3.0967894404083296
-5.81005000204349,-5.630857924419455,-3.1607953896733285
-5.841263312408647,-5.6226074615104125,-3.272458269183957
-5.883903470634823,-5.576149104734435,-3.392496031994167
-5.9552337064046315,-5.487701146019074,-3.520827555078146
-6.041290824387805,-5.398355302145296,-3.6381736215281997
-6.092231772519457,-5.328808347274638,-3.7444756410946027
-6.091347392523648,-5.265343521529957,-3.8639079481564167
-6.074654207200648,-5.20518415968559,-3.9904878653913514
-6.048576212958979,-5.150261971052988,-4.1173351592925584
-6.016202168988738,-5.091996554726936,-4.23994924800612
-5.990152977437978,-5.030891176077619,-4.358241022255282
-5.966861647329317,-4.9750302854906465,-4.475089637149065
-5.926276514495425,-4.925126079347354,-4.589216535942985
-5.870332849038657,-4.881256915749669,-4.698204801711199
-5.814336089022019,-4.834520321456909,-4.802274088007383
-5.7628658365024705,-4.769017535291532,-4.917457337426953
-5.716144697214216,-4.696173450078298,-5.034590018475207
-5.677792167439795,-4.604869365382399,-5.160880351588894
-5.6267723550324975,-4.483755585804692,-5.297913682857708
-5.568407156211465,-4.335236061178788,-5.456953744700801
-5.496698628694255,-4.172038629305902,-5.6351130968381575
-5.411581587422445,-3.9822220398460537,-5.822122800659944
-5.320298855935379,-3.7532518333219684,-6.0126765056566995
-5.201229356486873,-3.4882027044768993,-6.198993867422072
-5.060235694049096,-3.2035758505187406,-6.366948912758254
-4.9390039828469945,-2.905225696649948,-6.505694377157209
-4.824887454320578,-2.5986282540422554,-6.599118859902056
-4.725262833340437,-2.273385883570649,-6.668445294075131
-4.6407906682101485,-1.9365439416266454,-6.714043265981143
-4.57191125605542,-1.5867265535289636,-6.741335443074199
-4.518243114530207,-1.2202594872181347,-6.760861241855686
-4.47143517766319,-0.8408880946209525,-6.774990880588884
-4.418920052482718,-0.46864987312929607,-6.780066307953529
-4.374501038882509,-0.12933772183408365,-6.775894079990039
-4.334712990796008,0.19743299353481802,-6.762725712604471
-4.285675395633159,0.46726904275200454,-6.757779292162237
-4.229562914522978,0.7230621103832569,-6.7389219048592786
-4.189468845331959,0.9423112429923517,-6.7133476916993295
-4.186935290212881,1.1198941089583947,-6.691824383543874
-4.218410218100399,1.2804990516419057,-6.661627106813377
-4.244747133981273,1.4204054697683777,-6.636013766165039
-4.283949634051588,1.5329984887433952,-6.60809070807959
-4.362374503273705,1.6440470949138355,-6.572928433392693
-4.493335773601262,1.744804967913396,-6.526952425859648
-4.659293639944772,1.8045803697123652,-6.473336804962674
-4.820784310401667,1.8408735183363234,-6.427629318959067
-4.9479001276373555,1.865588405942848,-6.402604774374929
-5.040481141480411,1.8859168552648917,-6.386086296678897
-5.113884681985281,1.907152809198756,-6.363958224162349
-5.174004960051845,1.9215760157994453,-6.334881892340309
-5.232380925367011,1.9201726546185043,-6.293388903649973
-5.308031138132206,1.8975636803193048,-6.228751998105533
-5.399788371121982,1.8610234310192926,-6.1410594292952965
-5.500185669100426,1.8078848588870873,-6.054826017736417
-5.589653362362835,1.7541142323284493,-5.978797355960474
-5.671592582770823,1.701802478966595,-5.921894403449507
-5.744683140513325,1.6153126978109,-5.894969865703477
-5.813159390925234,1.4912143231339048,-5.886022403880645
-5.882138028823782,1.3054607976699106,-5.896527293289715
-5.947375306463464,1.0477639586598908,-5.93866216322176
-5.994872197972745,0.7597472991715559,-5.99093772221585
-6.028237828988966,0.5000296511158897,-6.024451757189322
-6.017217444488656,0.29598765517903125,-6.053768884910827
-5.96928427825834,0.13771892067383362,-6.095365077546671
-5.92569949988793,0.02992943278562521,-6.1400727384124885
-5.904904056502749,-0.03332540154747754,-6.1733149343608495
-5.8828020612217085,-0.06858667775345317,-6.2003690963304265
-5.850028288870146,-0.05503613565976728,-6.216986429269543
-5.818391020597327,0.004629541882795962,-6.2258784513439345
-5.782234181712427,0.08304985891634686,-6.243982327264661
-5.756488438174037,0.16797325388873752,-6.262210801863404
-5.743569713108518,0.251507512918721,-6.280067757827389
-5.74234241388214,0.307340902005949,-6.298025066064341
-5.750602757261847,0.3209943780695639,-6.338847027343
-5.790680680199485,0.3183095185021667,-6.363024615712998
-5.867285805520163,0.2848734840796521,-6.355128851208175
-5.960287306521835,0.2339306771443379,-6.323768704978868
-6.058547221056566,0.18136768583770824,-6.269352609137258
-6.151076364681957,0.10474724656627998,-6.211060447786977
-6.230070793791632,0.026262531382910126,-6.150973417479193
-6.304287711152808,-0.06354872037673509,-6.098726581099626
-6.345800343002027,-0.16084389791218356,-6.067927778183876
-6.350179295672983,-0.2587094077274923,-6.064518524168378
-6.327805125561383,-0.36584361997053705,-6.080886232312658
-6.274353024945839,-0.46553956611881375,-6.107604537210431
-6.207542902235335,-0.5415937970752243,-6.130349871001137
-6.13666034868571,-0.5842657595643512,-6.152291633137459
-6.074628160156086,-0.5725279013397522,-6.163746741024482
-6.018319678684081,-0.5330459299515962,-6.159518019144674
-5.985914371627971,-0.44242772268171393,-6.117110440188416
-5.971464795882792,-0.3012494634659024,-6.040081538558372
-5.950598218247215,-0.1799136471728442,-5.952139448654279
-5.936845982611478,-0.0845799977930266,-5.883120545611273
-5.922279671930234,-0.013070418507576065,-5.85332433900923
-5.877912498743419,0.06280847919712151,-5.850156394266428
-5.79482137752145,0.12848498819869114,-5.884408793714794
-5.699515856502851,0.19792689293362287,-5.9511694709307825
-5.6008356045476475,0.28646074325197546,-6.044629410184275
-5.494491119350248,0.3804665329129211,-6.15778373581983
-5.403676960216787,0.49266832094208013,-6.2681391908664
-5.336637300474595,0.6094350657549921,-6.372914979757688
-5.281440378849956,0.7144607791979549,-6.472579402260113
-5.229341379422022,0.8079425531803945,-6.557387629856098
-5.2074257354594895,0.8760550450838505,-6.638151434704952
-5.220741757238127,0.9052299609312868,-6.718701305377902
-5.267220880146769,0.9321924069459389,-6.784491418928869
-5.336787260677741,0.9681988776059018,-6.821473838548744
-5.393448826820362,0.9878302673492616,-6.847588729310814
-5.432823885183225,1.027519697219006,-6.84883149919342
-5.463096362731158,1.084532584002723,-6.8192102923677105
-5.520539630238991,1.1485979885994002,-6.745377197174157
-5.616652867729762,1.2096866129351795,-6.623947815829062
-5.717405037756998,1.2746145324785658,-6.4808668179595585
-5.796674631629485,1.3489875870237427,-6.335778094987553
-5.834565549350824,1.414184897857119,-6.210225225968458
-5.831820620184342,1.4761903971063788,-6.11795450463697
-5.79582801751212,1.528377291193042,-6.064218148520929
-5.733275040439638,1.5699767573116645,-6.04933380383207
-5.65604961730458,1.611388748527114,-6.05317974704413
-5.574899413141686,1.6499663390203168,-6.069577020435297
-5.504217491682068,1.7422152024400273,-6.060466354883861
-5.465981870586761,1.8887617512122237,-5.989926814600295
-5.485178329526509,1.9996690139397035,-5.90201416938751
-5.547833054295138,2.019392464507451,-5.8295506559818335
-5.608513343842459,1.9491225103502732,-5.807532069884189
-5.655711602924855,1.81474061069388,-5.8396825945504816
-5.699152251633955,1.6176572630763335,-5.918890130389176
-5.7526911062356,1.364166719328459,-6.028084066902331
-5.826923794440919,1.0974283334196908,-6.141795595011047
-5.960234654996176,0.8698157676109979,-6.164165003561692
-6.183961044502824,0.6866782453122013,-6.104794045864232
-6.457985357412152,0.5158167656103689,-6.0104110393477015
-6.760431607296992,0.29179011685914347,-5.876567449224478
-7.063872019540835,0.01612094685216192,-5.707397230945155
-7.3333960783955305,-0.27590772783634954,-5.50906117282986
-7.565821857949154,-0.5759120061377718,-5.286375336082475
-7.759409815983789,-0.8772391722139439,-5.054827731647606
-7.90918352926543,-1.1698964590446348,-4.825728265105159
-8.015968559383074,-1.4506591553265995,-4.608939787147172
-8.08864740979591,-1.7177178602493228,-4.403462702468623
-8.13366016151053,-1.9744601577793972,-4.213945113566414
-8.155757875051979,-2.2283868652963825,-4.029286267829253
-8.153079127566466,-2.4917174459674882,-3.825465308720382
-8.138001166050396,-2.750039930557733,-3.6049840746158957
-8.106060373478899,-3.0091485390638244,-3.37663476333908
-8.047376024863233,-3.3004347573052595,-3.1237131478545024
-7.935388093112858,-3.6276408738967962,-2.839256859273771
-7.77641537870557,-3.9739703390342775,-2.5431500650239194
-7.5661377027003,-4.340446426743572,-2.2785842508853804
-7.289510433247694,-4.713860571800522,-2.0618138942012934
-6.975284028406781,-5.0620507972454245,-1.882010953365917
-6.645578534548678,-5.3642593648051715,-1.7631204691813807
-6.320904756589266,-5.619665449130968,-1.6865394227759367
-6.006136813223668,-5.842302812841651,-1.647851214611073
-5.720956852342071,-6.024590715889281,-1.6260016285517658
-5.4841431410002155,-6.165196215778711,-1.6315090213121586
-5.299937600459297,-6.25820058504074,-1.6959697783935574
-5.144590856660032,-6.3107588773379195,-1.8094657764116526
-5.012225720789309,-6.337178928304315,-1.9149038666208291
-4.9346013427505815,-6.338265122799644,-1.975987686405734
-4.912234136862963,-6.327124165427916,-1.994452755992235
-4.913550725038678,-6.314731320936771,-1.9739922465947544
-4.927976280429501,-6.299237566523311,-1.9359433716082641
-4.942528553839572,-6.287942882038725,-1.9015105840781779
-4.951322453418251,-6.284497948515777,-1.876602243638768
-4.9516918993767645,-6.288116462377826,-1.8690657986935442
-4.9448265805678,-6.295441415166314,-1.881248417144647
-4.932135097718309,-6.304628210909754,-1.9049133151068425
-4.92228960364012,-6.307364604782374,-1.9399590424055795
-4.91200465071525,-6.305236668041892,-1.9911633932633812
-4.915668455985094,-6.299738233820835,-2.0410417480321037
-4.919882676935522,-6.290476430815425,-2.1039490031182773
-4.933319403572981,-6.277920872479401,-2.177194607022912
-4.944561285098354,-6.265101302294188,-2.261646760545439
-4.953121473998373,-6.253817021919487,-2.356260260099237
-4.9518525669211915,-6.245698520202321,-2.457452955700578
-4.9328302679839595,-6.2430820575648704,-2.55509097299824
-4.903966976557067,-6.24359962441002,-2.64636864933048
-4.87332220276587,-6.242172346288149,-2.7279033556880172
-4.842038836084814,-6.2379283741989,-2.795417430764495
-4.8143600837891825,-6.230033489613937,-2.8485548172681234
-4.7860578457702525,-6.223199437953463,-2.881085937206077
-4.763165977297236,-6.220257654596605,-2.8993313979834774
-4.749831986897286,-6.220045823364859,-2.908069601888471
-4.743942034544666,-6.222185574202415,-2.908540872464396
-4.740180758166444,-6.22535855088289,-2.904878545715853
-4.741229296744289,-6.225896233531906,-2.8999436110119596
-4.744414015041949,-6.223684929765372,-2.895146592087489
-4.747875518973016,-6.218917264481518,-2.8929432516403715
-4.7537588100738,-6.2122860808704585,-2.8897076638464014
-4.757800288161119,-6.202403692849675,-2.8894594618324447
-4.760584469176942,-6.191174456786162,-2.891769152322624
-4.7647793147210065,-6.178183574863898,-2.898996741938216
-4.775045954026605,-6.1607778115203295,-2.9086175701437433
-4.786136516347495,-6.141534654497081,-2.9189354259486144
-4.8071282371596595,-6.121842446245527,-2.9226079621429975
-4.846282581957253,-6.100511449225287,-2.9217381397878768
-4.916614249102607,-6.068851913988943,-2.9212053252382226
-5.036710463309035,-6.013351433943138,-2.9298803209097777
-5.189331167621026,-5.936455542150497,-2.9553177116384184
-5.376169533525255,-5.836224897091019,-2.9799361203147967
-5.5942240616483385,-5.714139664592346,-2.9994692275215904
-5.847300734908094,-5.5625536724462,-3.0141169329422723
-6.118562276432512,-5.378249426081938,-3.029737318893723
-6.404780887558672,-5.1612701032492225,-3.0386706869446947
-6.672778926613963,-4.911555865861368,-3.0873011554211516
-6.918372811665808,-4.6293792847530995,-3.1654420985371914
-7.155057393615285,-4.3252320586873605,-3.2342030148197907
-7.367137831680481,-4.004725230067761,-3.312966820859831
-7.566350988751148,-3.6786834758254976,-3.3903069532114785
-7.748633769917742,-3.3535102181865586,-3.4701415482188978
-7.89186235276024,-3.0176930886014297,-3.562597487594985
-8.009614232875107,-2.6898694011109434,-3.644763849500741
-8.086621010907393,-2.3611485576300524,-3.7393134125001204
-8.146055021189648,-2.044425785254452,-3.820236402297393
-8.19923626499525,-1.7312192413593621,-3.87181821645871
-8.24026336463965,-1.426175696736074,-3.8905889668414844
-8.25860148307111,-1.1252206465916466,-3.8864404868581595
-8.247062557766041,-0.8126373774198381,-3.881059113486252
-8.201729946222429,-0.4922601873190402,-3.9094411590142712
-8.100590735363417,-0.13570243158903317,-3.9657194890415504
-7.972751677159199,0.28813128499528773,-4.075203860302395
-7.829719206593774,0.770405876129983,-4.226924880421528
-7.637267707769765,1.2732207156370006,-4.38244612193342
-7.371002218124417,1.7762596533250807,-4.5381645978997796
-7.049646547690261,2.2526311107576884,-4.68207557182766
-6.722006578477054,2.650047020076066,-4.814955731287753
-6.4185491817977995,2.942285573696724,-4.9243228661093035
-6.139312027597316,3.180959906477721,-5.037583946055502
-5.904400500108853,3.376518637031934,-5.140954793226129
-5.71278184065228,3.562571243753432,-5.210086334735024
-5.571359406602673,3.716050777713411,-5.250349709697847
-5.473755953595958,3.831153481993928,-5.286859074560976
-5.394676065101271,3.8962106659381366,-5.3399681374182215
-5.338494695527697,3.941721484570623,-5.4147555143366475
-5.288357808603989,3.9871114503645035,-5.500088373945534
-5.221734207966568,4.046604738900291,-5.560892238627314
-5.135262946756207,4.1595788060036245,-5.58904677468545
-5.099875343028247,4.317665581391349,-5.600909746204881
-5.1172246537134125,4.5175891212461465,-5.581758495978715
-5.178664562571482,4.741244159694418,-5.425390333160379
-5.324442319927594,4.988231285159811,-5.012253680048943
-5.526610217152031,5.2177571432536425,-4.3513356942459644
-5.7437308746079925,5.321199474355934,-3.53088379516522
-5.996327702283104,5.196084195047122,-2.6214078047452993
-6.278216563028934,4.788707436111578,-1.6658151438666735
-6.548692969580521,4.0684277810456795,-0.7029204762836301
-6.75487082512522,3.0432411357109395,0.2468817316666474
-6.816620239980358,1.7830580013619048,1.0548787489982452
-6.68374050027585,0.4599954913126023,1.7098479442182217
-6.344052055154669,-0.764620107184335,2.2309422529131524
-5.90142627494576,-1.8223768519179124,2.5825596838933897
-5.5175641121906605,-2.59720530929574,2.8377952928948247
-5.263341439202353,-3.062146084147656,2.952642299972805
-5.113418919299001,-3.413967676515984,2.965246369106559
-4.9698116669956525,-3.7622310642239274,3.1029401681661
-4.844931157344094,-4.154977350951523,3.1761518761961796
-4.779898781254613,-4.498593843924937,3.209354340730634
-4.69375948345789,-4.830329393791352,3.2283464228709278
-4.6051583570729475,-5.138162375507028,3.2014050776976077
-4.552572979691328,-5.404018769568749,3.1226646730437437
-4.54901866056418,-5.619040822876928,2.9992790260618953
-4.586342212270459,-5.808881746440441,2.820956710343946
-4.672300758626806,-5.969523603635526,2.5880384429440717
-4.775657890910709,-6.09760685531769,2.2935260767146772
-4.875178236170813,-6.188788142597105,1.8846649896772405
-5.0308016914783575,-6.278449017164938,1.4723886031189686
-5.279430367499961,-6.347544467307985,1.073770770305945
-5.605443633805059,-6.360862992561281,0.6108806395710609
-5.932589721000729,-6.254304287768156,0.09878404254676099
-6.297624913541064,-6.059141508062187,-0.39339941654840516
-6.662945948453348,-5.7820426569128465,-0.9554252809376251
-7.039922410651892,-5.37588065905132,-1.5609413347864134
-7.468803392002178,-4.839800615391987,-2.1020403984783833
-7.8901203722835795,-4.182644150426949,-2.587219186771552
-8.245191002669191,-3.420164391856215,-3.0424601619413494
-8.500867203014902,-2.5428393007722203,-3.494174380737256
-8.61861612119585,-1.5645233791924902,-3.9601807455845695
-8.574262888207038,-0.4796606558430767,-4.422220067585833
-8.350549855159374,0.662331495741121,-4.853785273986837
-7.943601682129126,1.8013467274977213,-5.208090137236397
-7.367638982858426,2.920138467226593,-5.472237357950643
-6.662186945281401,3.9352747088860305,-5.592169160973505
-5.91393783012957,4.7616482392358925,-5.550843309039287
-5.282714051641264,5.3511211192265815,-5.4406340039441865
-4.843546920140849,5.744512354175029,-5.32637553666353
-4.606086028739595,5.984488556567062,-5.212691586719377
-4.535967402242028,6.126900422962839,-5.07385139983322
-4.589774577532194,6.222153025638011,-4.8878116196956825
-4.747631850956024,6.294025874044493,-4.624261039250175
-4.960659624383296,6.329848043446601,-4.270403975100802
-5.203706078335545,6.3245993322659135,-3.7901353537885605
-5.444394248071968,6.263055781385242,-3.1960883918212915
-5.693193873780288,6.095443964349295,-2.5097152202967727
-5.963130690903575,5.784705046833299,-1.7370226349525169
-6.250985757628261,5.268940412652977,-0.8900370659995218
-6.54844570792484,4.464767323799183,-0.0003815860917200098
-6.750277551760616,3.400966932554912,0.8704055460427504
-6.797993330792946,2.157301652720351,1.6483158851298825
-6.700523495337617,0.7964586187954641,2.2388275769671075
-6.370989028886303,-0.531513170607651,2.641743452601496
-6.001439182527863,-1.6753230372029595,2.8236224145652784
-5.657255295689538,-2.5815332573568686,2.9488911171462746
-5.416311438821032,-3.2442920524616525,3.063602253216839
-5.316624961932382,-3.624739679131725,3.134287486464853
-5.345735295050224,-3.805745965027427,3.164674664337884
-5.451822107157177,-3.9335316549950736,3.1269449293889373
-5.5823406601956265,-4.058906527128171,3.0263440030178828
-5.712625845858632,-4.21334530320104,2.830380178201768
-5.832932247831092,-4.496304754412053,2.5592595525879496
-5.957635816604146,-4.724529837009975,2.5241826878453324
-6.078969041172979,-4.935631035117186,2.447601998373411
-6.261908332835562,-5.055909995128689,2.349715511079797
-6.469506576383914,-5.161945709658914,2.1415679032764423
-6.7221824110508415,-5.103938656783242,1.9558821364304322
-6.985986889756051,-5.003391497205305,1.7414279479455779
-7.206353817439511,-4.9610547967125544,1.4139731128918491
-7.402392885739273,-4.9579076364058015,0.9699682510728884
-7.532536613779479,-4.9977975027314,0.39335111303894266
-7.52599112860798,-5.0863655379864,-0.328668878687413
-7.378602318815228,-5.1909906893977364,-1.117847871597892
-7.119158905238954,-5.2572741764433015,-1.8831914721975913
-6.841800657395424,-5.233653799227564,-2.5592304334813427
