x,y,z
-2.8592786495922287,-9.612389939897007,4.828064274973048
-2.8531477390184374,-9.47764408832283,5.189955490519782
-2.856999208542801,-9.353790009507106,5.487520436223899
-2.9055755796356593,-9.24837653479634,5.709702143709781
-3.03597429921264,-9.155991887875556,5.865675498490196
-3.227340206453988,-9.060744368011248,5.932455582815732
-3.482359899924859,-8.959189078925617,5.9353264358988564
-3.7734225171497986,-8.866555064719382,5.884860568988502
-4.079518662986727,-8.798361097798344,5.8026359177930225
-4.407508362163114,-8.763269087165305,5.640815266059676
-4.760663024395322,-8.757146406176117,5.393252235421266
-5.156382193794304,-8.763266801845576,5.062109133975767
-5.570923574856142,-8.763755108180517,4.634456461909669
-5.968832671981396,-8.761179579745608,4.139223153174676
-6.306426054280694,-8.788542883197387,3.5923977270649594
-6.561927378204297,-8.850599627621206,3.0042893668556805
-6.733618183533137,-8.911374087820121,2.3904930286586428
-6.861873277283745,-8.978148981911737,1.7784895176139672
-6.940379902140879,-9.040536884530656,1.16908219264396
-6.966185322767421,-9.098706957165069,0.5772455219082493
-6.964967284648528,-9.14320250014981,0.016731262199329966
-6.938958171208917,-9.214181977895779,-0.5169619711202524
-6.866352377057687,-9.29428705581518,-1.0351065755931559
-6.7575951939419046,-9.350902225860967,-1.5230954806963828
-6.620569111405544,-9.41130513927678,-1.969833769195365
-6.418007725803923,-9.470105318791882,-2.3657877002384375
-6.203053428188893,-9.548714334349398,-2.705733327375275
-5.968226788781356,-9.631807140506568,-2.9714350090199604
-5.717256761133044,-9.715190920459648,-3.1529507353647874
-5.517896133798356,-9.82487372004297,-3.244636591897939
-5.369954764723442,-9.950672869121973,-3.2256936662701827
-5.26144948754523,-10.071239482368865,-3.0991980586779118
-5.203606817284849,-10.174504761071066,-2.8591318917772734
-5.209636464694832,-10.25508947020364,-2.5316516660981545
-5.264712297841053,-10.307676958076636,-2.1497101446972184
-5.336659707135309,-10.313276147026883,-1.75171815010252
-5.405991274533849,-10.277684647391695,-1.33299940737375
-5.473436368594664,-10.209827909203149,-0.9114947647076113
-5.539439605030704,-10.115481849067896,-0.4998450420149956
-5.612530612667394,-10.002230982827877,-0.11955658752584775
-5.68229883543791,-9.863923053566646,0.23182865424700516
-5.747460311212055,-9.707143112456041,0.553815888453963
-5.823852828421048,-9.536626975406225,0.8450644241720227
-5.931605626460104,-9.354054243315812,1.0917377177146452
-6.067310335271537,-9.164187272316841,1.2888774296865684
-6.199816019575785,-8.970238586504932,1.4405944278811944
-6.339249387016645,-8.793133857036155,1.5442593216794975
-6.489939788046776,-8.643469338264554,1.5962625959277918
-6.641427914427793,-8.514177419025527,1.6318965604505564
-6.799822444875108,-8.417855766575885,1.6724390191682108
-6.944834486676519,-8.356437171512408,1.7020611928256333
-7.059401467514077,-8.322319459101266,1.7120330935831447
-7.116155291564414,-8.334485669207393,1.6658659019163267
-7.1035125289741785,-8.399884846538074,1.5673381279626888
-7.0725870031206,-8.480068110902504,1.4031293574939063
-7.063364720952454,-8.563445177657535,1.1901549288707365
-7.090135372228489,-8.647770218940265,0.9560300130929598
-7.115790311558689,-8.744274072599238,0.6940253553788374
-7.085461412976448,-8.84443271331558,0.4127494246003742
-6.985549674574933,-8.92803446750312,0.1133795872585317
-6.843952660708548,-9.041781778426918,-0.1761572085748
-6.760819858739134,-9.139894049268039,-0.42601871311962825
-6.652004855164447,-9.176619170514805,-0.637228066458082
-6.464650658823942,-9.19008039730747,-0.8297763323459115
-6.294520702828586,-9.204634497896436,-1.0160407513224783
-6.105510681700758,-9.210431038273544,-1.1862222336625265
-5.933351498664651,-9.180433537345387,-1.3469817250115597
-5.807486914911873,-9.100902083163172,-1.5020960933112413
-5.6953472325360845,-8.997809851472095,-1.6446401430591457
-5.580300521544925,-8.892403199884912,-1.7611826718732715
-5.493099367874008,-8.755182664665671,-1.875540834495773
-5.432153044006356,-8.585619371299792,-1.9735758625214608
-5.3865458156306225,-8.425770867755327,-2.0332039607953654
-5.359121889709522,-8.277065515428513,-2.0638429757569448
-5.336720335837012,-8.131989866065068,-2.0751260179512165
-5.3258525830491585,-7.994082301857944,-2.0849523182020775
-5.321076646752849,-7.8674927815537625,-2.088371240850165
-5.321216845956823,-7.7420547561884945,-2.1038409096657773
-5.321072899815684,-7.596525669534197,-2.141586427790884
-5.326941717009223,-7.43834375973621,-2.179722906667621
-5.338694722950884,-7.276169175422222,-2.2102897485669537
-5.353506512657715,-7.121343573662932,-2.2326728988192706
-5.370738321983461,-6.978334075894528,-2.2274243314495052
-5.389146809705101,-6.836323889850187,-2.210906985028714
-5.401451113493286,-6.700402528637792,-2.1961101321939616
-5.420102235595502,-6.5719406424972195,-2.168407953569755
-5.426026164149813,-6.462853958018011,-2.1205095213474365
-5.4176805562962755,-6.389547162137088,-2.0630662460414086
-5.392545996369766,-6.33043847777304,-2.0127557207762976
-5.35454043138163,-6.291608162476464,-1.9467704243310529
-5.318538079105647,-6.266324632590905,-1.8771366723545349
-5.285787723700636,-6.26237061624551,-1.8232457151880581
-5.256528946451393,-6.280010891488486,-1.7687513859661337
-5.231522211324811,-6.296084143329383,-1.7281919017191676
-5.214052513435115,-6.309391292278653,-1.702482260276689
-5.206403514854373,-6.324403056522911,-1.6862842190354037
-5.206631588309796,-6.342948404572372,-1.684337891290557
-5.209651946356422,-6.36510645998815,-1.6966277316898548
-5.220510389085389,-6.391239528792193,-1.716423398176989
-5.234061931169854,-6.430447572952504,-1.739992810146635
-5.249186580975916,-6.477634575710374,-1.7700450782735544
-5.264332785319641,-6.517049083440481,-1.8111418059445512
-5.282150554887528,-6.551618955699357,-1.860913285620967
-5.3068123454857785,-6.590783681717934,-1.9233443361726366
-5.334938153297058,-6.633205306275286,-1.966810734275981
-5.364503613684443,-6.673977014300069,-2.007585855441043
-5.3904523379481315,-6.709434243969632,-2.06086561958681
-5.412175717832147,-6.7458804557674785,-2.121087259617731
-5.428703771690923,-6.794599576456399,-2.179809452218123
-5.439329875689354,-6.853899884656071,-2.2342562532270023
-5.4402477534190865,-6.935807735327241,-2.2910045521553215
-5.4326973867963835,-7.057310850941528,-2.3413876077193265
-5.419930549549862,-7.207761932030687,-2.3761875292107284
-5.403985570817646,-7.378044217500788,-2.401493323105665
-5.376107713467098,-7.567149984846607,-2.4185175738702007
-5.345221671312455,-7.76537125008838,-2.41293443157916
-5.31421749785011,-7.928823583365812,-2.432695023528666
-5.286801122857075,-8.080988986242073,-2.4398094555234024
-5.259859618188529,-8.216890542127402,-2.4555601914406324
-5.236945542044322,-8.361768914200228,-2.4730805309069623
-5.217442423392008,-8.497269575438022,-2.497158551540064
-5.19182001362698,-8.625232637477701,-2.5163660674176995
-5.167723146969335,-8.747047962082917,-2.5346991191934265
-5.159340676579097,-8.847503631213268,-2.575471141620529
-5.186665448636148,-8.90839896021967,-2.6392444566899442
-5.2507780746079,-8.91134245016677,-2.7329279829314856
-5.324109013200355,-8.87640429141652,-2.84945536090051
-5.3709104392088935,-8.775745953052445,-3.042315883909449
-5.417614503274207,-8.670279208064375,-3.25769105599068
-5.45089952169203,-8.5920578662975,-3.4437563451766664
-5.452538280995584,-8.523368192104082,-3.6186083090010683
-5.437880378536764,-8.453745726781667,-3.8080386311678502
-5.41674687810368,-8.392874183979192,-3.9893274211806755
-5.379089223799422,-8.324550947849819,-4.1753434225996955
-5.334948753858495,-8.24857958342304,-4.368367790439404
-5.29355175976171,-8.182559696273788,-4.550489056641567
-5.228684122230756,-8.115469361927017,-4.730468555061634
-5.149779727615378,-8.053960583326544,-4.904263842641015
-5.068561322135573,-7.988403465462984,-5.074056630819932
-4.983624064819828,-7.895016461367421,-5.272033787908626
-4.897565822008076,-7.787507877637683,-5.495093976541909
-4.833838598253494,-7.6776981552093435,-5.683146757898047
-4.765284860628155,-7.544045141733569,-5.86123078918823
-4.694536062796287,-7.387571530562354,-6.045523748490869
-4.6198588760733434,-7.222877358332454,-6.232900521037429
-4.533375629362245,-7.030549101248807,-6.43796390454618
-4.439547073860409,-6.795256823929236,-6.664151946152572
-5.469060787772745,-6.460506057221796,-7.44176122920431
-5.288285839186771,-6.123572681990334,-7.73943496194401
-5.101561643229304,-5.7659041379029095,-8.023015664118493
-4.912038465067439,-5.40500731895432,-8.247113618084015
-4.720078465250422,-5.033639953811626,-8.43439774179096
-4.53754500945571,-4.654911902607617,-8.58471711142887
-4.354390599703851,-4.267625277172032,-8.711640997214317
-4.21788386147225,-3.8605605536898704,-8.809223061576233
-4.110904700151357,-3.4354690130467436,-8.892052921233525
-4.004921159186036,-3.01842738471362,-8.958502480144265
-3.902880611173624,-2.6467090455932247,-9.009441006246853
-3.9069766510798334,-2.247627851869785,-9.037524855650453
-3.8577774630219515,-1.9243742557126797,-9.082819313714076
-3.8561997621948683,-1.6058590364231247,-9.100818915676708
-3.8544145505419625,-1.3334250756159562,-9.113869078359098
-3.8595561474072353,-1.1057910900275374,-9.143739966014977
-3.7985412939845147,-0.9186094331174619,-9.183814988988203
-3.837413518125594,-0.7357187290690881,-9.200957888108729
-3.943885466104981,-0.565912275105676,-9.210380208133966
-4.105374437066686,-0.3898155628188267,-9.197814981628483
-4.337893739103761,-0.23282935360537316,-9.153979648194326
-4.598823454026934,-0.1349079233792665,-9.093865708435686
-4.826940778994782,-0.07773117913726502,-9.04453894859651
-4.9962488427462155,-0.033438727550846536,-9.026362246247242
-5.110284685350755,0.003244718580599937,-9.019445540613845
-5.211198525176324,0.02657803083990551,-8.995370630025342
-5.296982093934537,0.04636233388278299,-8.967319028797661
-5.366247246317822,0.060763187266703156,-8.936187844111966
-5.449576473103613,0.047621616455121085,-8.877268663771677
-5.538337554791275,0.029787327006308928,-8.802764972873195
-5.627497381063693,0.0019316149737278465,-8.73503829011323
-5.6988143113295004,-0.02868982326554459,-8.676675855521452
-5.7604941098980245,-0.074517444561355,-8.625138008761809
-5.798121258820177,-0.15642888147185374,-8.603689801126954
-5.871675637906769,-0.32279294589825014,-8.562258850981344
-4.818631139078901,-0.8601430367832723,-8.049233208724562
-4.868287262376348,-1.0725509462838545,-8.128638255333534
-6.058486900699032,-0.9995106787641177,-8.703245230459768
-6.095473095161503,-1.2749536678876083,-8.726268275079896
-4.931807964904913,-1.8005655730396537,-8.263210945571721
-6.052679799414455,-1.7014136997645437,-8.753749650353878
-4.87990445856574,-2.1379692293258454,-8.2991542127475
-6.030604819286728,-1.936472938873898,-8.784357478255345
-6.028053362764847,-1.9670025411773864,-8.81576665165193
-6.0154985589230066,-1.951824646819487,-8.835477993802588
-6.017947713437208,-1.9129577399685278,-8.826665537406445
-6.019296915430507,-1.8574815009210912,-8.82436075478305
-6.0167460794853005,-1.7778323403498835,-8.839888361920117
-6.030510449081644,-1.7011187591157313,-8.853511971501902
-6.061658269612534,-1.6476236681278333,-8.870141437427272
-6.101666792202012,-1.6276254633058347,-8.917790672796908
-6.182299146628343,-1.6296517007080027,-8.936754621482702
-6.294019578206846,-1.6598893440075067,-8.924180048203525
-6.41616095330535,-1.702930813417833,-8.891723585163064
-6.5452202951399014,-1.7401462780738726,-8.840918048403836
-6.654483632249889,-1.7810640985191313,-8.809745963497576
-6.747740028674802,-1.8214727932870058,-8.777640043534593
-6.829353545858202,-1.8700445386050877,-8.758637225315876
-6.878534487634994,-1.9308309840017692,-8.755513099082957
-6.897850753937925,-1.998724782492216,-8.768895221548156
-6.885339510729419,-2.070018332186571,-8.809948423487008
-6.841211048249373,-2.1369091271725438,-8.856667572688309
-6.785422747333753,-2.180462774864134,-8.89549068973228
-6.730814564950294,-2.1963489951746773,-8.924220172066168
-6.693316811604811,-2.1752411603379933,-8.922870134554437
-6.634450241269731,-2.106124069045169,-8.932297354391892
-6.587589333499525,-1.9691527931500588,-8.916882495879399
-6.584387638271403,-1.7915234874740467,-8.847997500537389
-6.545159060179604,-1.5849601741966826,-8.807920752381392
-6.484976302274358,-1.3691094321129,-8.8132225272666
-6.426159019828818,-1.1902717212591067,-8.848460495172013
-6.379184650759293,-1.05711506359928,-8.864176576052948
-6.288037780219273,-0.9583333455749301,-8.906566621347366
-6.167237458387183,-0.8722139691893318,-8.982124961960917
-6.0399182071092925,-0.7883000435509988,-9.078256498633536
-5.898949484670318,-0.698621778390919,-9.19888125819995
-5.766894331006239,-0.5926314339727092,-9.321473417887358
-5.6814148660131565,-0.49751134539048536,-9.424247203351879
-5.618090340773757,-0.41970098613624174,-9.519748606495227
-5.616373812664745,-0.3708302705855857,-9.571032763501467
-5.5927290221257895,-0.3336389671539308,-9.65335486221932
-5.603898153328677,-0.34268414909502276,-9.733044291414615
-5.668034178404241,-0.3562374550039831,-9.785011280767424
-5.772143398128295,-0.35566504478138583,-9.799635140568853
-5.864788642031172,-0.36078035140099196,-9.807843537894822
-5.98337871794206,-0.3520684492503108,-9.760050306399055
-6.133993091287855,-0.330306908497473,-9.657557145305475
-5.431936675783849,-1.1135808046782927,-9.068484058428641
-5.649044269556126,-1.0969504056368642,-8.949353924805852
-5.848642921609191,-1.0472929964627813,-8.832053934706455
-6.044139738964506,-0.9877177993342503,-8.719361853008348
-6.211944041777391,-0.9317982747783233,-8.629519573158131
-6.308029772732638,-0.8756319890602455,-8.551461495939051
-6.3498884100783926,-0.8366561340082921,-8.47377811784035
-6.346319808586234,-0.8134179448198573,-8.400301704727621
-6.286938343774342,-0.7954465456796012,-8.33623415955553
-6.2509999330286306,-0.7965825469295833,-8.285913603586067
-6.2187532821077065,-0.7711834137235449,-8.159558062975066
-6.252615633001057,-0.7353896407841098,-7.90114326126821
-6.385332640429051,-0.781869700629839,-7.539190652654344
-6.530127159770088,-0.9045803679605093,-7.119678970465593
-6.663713209194892,-1.0632107691206354,-6.743279862706636
-6.726172183116772,-1.2729319102373484,-6.392061339957181
-6.792637816592011,-1.5160179765503425,-6.069011488989016
-6.89286224782322,-1.7698624296715302,-5.782852331050947
-6.9063765552256005,-2.0432889737695774,-5.507905394561902
-6.864372837335346,-2.2727719398688553,-5.210788387833183
-7.0008250045288305,-2.4253208444174916,-4.85169549216247
-7.254928927613349,-2.535857006123189,-4.4692539380456395
-7.4266011948943245,-2.7112675816155427,-4.093327785484114
-7.532019981894601,-2.947901875848263,-3.7341040148004865
-7.680135101510881,-3.1906590938362207,-3.3920660826144164
-7.848201580392348,-3.4447860545972198,-3.0555110858149384
-7.972680377818255,-3.7207865136254306,-2.7502179627947285
-8.04659992530632,-4.00757482178706,-2.4788796624541973
-8.076360401943035,-4.295388366956965,-2.236063187181923
-8.054084438691882,-4.574069822577167,-2.0227420640745244
-8.000497665228657,-4.846980151390104,-1.8415045037464814
-7.936713538699465,-5.1289420177388045,-1.6807388393084821
-7.835309621506718,-5.431277046242835,-1.5172053634474736
-7.714196621379926,-5.7359027122637904,-1.3624792174949256
-7.606474249434584,-6.036256831762847,-1.1932287228129717
-7.480584984666463,-6.375146091049679,-1.0125021107201455
-7.323323265873673,-6.757627809565452,-0.814640064272723
-7.1373184832437975,-7.166804068226331,-0.6178752244116765
-6.930511574595009,-7.592762772452346,-0.4427845387113756
-6.68030743608643,-8.023110651512495,-0.313802016489916
-6.421023123180396,-8.430195430462273,-0.22850145178494685
-6.136216247082329,-8.790353052186735,-0.2103096750574842
-5.816857101884241,-9.099445361503706,-0.24586677571204518
-5.499650940247339,-9.369141302382463,-0.3205885069328147
-5.165996849134973,-9.593797256295048,-0.4303312821719487
-4.863589673834188,-9.765552482373197,-0.5651470345386507
-4.660992651644023,-9.878974123523431,-0.7117397229625908
-4.5231088093489555,-9.939056132965677,-0.8483573531434345
-4.413574261430069,-9.961863543847908,-0.9352946862283886
-4.351795493531151,-9.95712830486466,-0.970329886244496
-4.330455024030283,-9.942718374035843,-0.9757710692973838
-4.321407398531633,-9.930204314893567,-0.9564723724906337
-4.335707442440149,-9.917826795827633,-0.9256294265537903
-4.358834206026756,-9.909453371182106,-0.8938146309034494
-4.361998240023517,-9.906173182006437,-0.8703556207101286
-4.357315221654393,-9.910609387743099,-0.8678328127926775
-4.357177113641567,-9.922497968742016,-0.892501406856745
-4.353230545989313,-9.938308623885359,-0.9362325778002649
-4.3453163937107275,-9.947183962071875,-0.9951781021436723
-4.340875121169669,-9.952039197685032,-1.071141115067494
-4.343116583230689,-9.951836388865363,-1.1435779926425447
-4.340090625271423,-9.947407300884828,-1.2315465740794203
-4.346955368120703,-9.940331913398946,-1.3338599085345209
-4.370806427721465,-9.935584505741005,-1.44850817796544
-4.395005136221162,-9.92961116032053,-1.5664193711614907
-4.410143755160277,-9.922916488487772,-1.67911100423321
-4.420421312765589,-9.923791502119972,-1.7834140292985197
-4.408108007786856,-9.925674531350493,-1.8748474381205753
-4.387366107326823,-9.923224531112218,-1.9521168740362995
-4.3600072230906814,-9.917648622659183,-2.017127597937833
-4.314716396412917,-9.907170994363579,-2.073078635580366
-4.271804041074464,-9.899749623000456,-2.117479913347591
-4.245545041504405,-9.898898924177983,-2.1525759083692613
-4.220520084803186,-9.899358803932817,-2.1764627898002757
-4.201123868534891,-9.90178139332667,-2.190756157371432
-4.184723042212989,-9.905158939801712,-2.19769335050983
-4.175225909522659,-9.90610707042159,-2.2038477627468396
-4.173549426864088,-9.905616956745204,-2.2112417193677345
-4.178191332506069,-9.9036274257532,-2.2205512489083716
-4.184678185539583,-9.899688891035872,-2.2301497544878757
-4.194169422422404,-9.893036411137658,-2.2410378042747396
-4.203902225435851,-9.884101165161532,-2.2490885495935053
-4.21788804497142,-9.872055653372726,-2.255671142764424
-4.230518340493245,-9.852814119824856,-2.2577766608650442
-4.2476469035694775,-9.831153063611097,-2.2555068823881683
-4.280814218781016,-9.808354442520363,-2.241445547453111
-4.330502486895333,-9.779350079787731,-2.214887447126575
-4.398695961053747,-9.732239862442922,-2.179491509879476
-4.476988447171599,-9.654987900853815,-2.17027696703434
-4.572676164884344,-9.562464245016706,-2.2052349319069258
-4.701920899101106,-9.459606317307538,-2.2730278497865406
-4.848107851172181,-9.341784543199498,-2.367906028926665
-5.0319629218284065,-9.196211791207844,-2.488606518369
-5.236116932659395,-9.017419396315404,-2.6317322701720265
-5.458865150109824,-8.803177501914682,-2.7828051355160603
-5.697658272457072,-8.560145431393586,-2.9625138159891122
-5.950491603539636,-8.289279747421295,-3.1493246832253092
-6.2000119378348915,-7.993178604362031,-3.3041001288615384
-6.427285303557947,-7.679587312816058,-3.43539368702357
-6.644317021771025,-7.359482289251006,-3.5316935244447762
-6.848144832879488,-7.041598905106639,-3.5943392284303464
-7.01787047586966,-6.7137108595727035,-3.6435458632813678
-7.180075179288145,-6.398043358978803,-3.657338781483329
-7.307859127369658,-6.081240774223305,-3.6592552404479086
-7.393464402884975,-5.767844927130687,-3.635061595256367
-7.479282987336703,-5.454431259487038,-3.5763293953033433
-7.570323359561484,-5.147229057710208,-3.4812757866126667
-7.6655754494254165,-4.8443302591473785,-3.3658560292069346
-7.754859559672814,-4.527410213479746,-3.2523205702764955
-7.833310089963819,-4.197566669882059,-3.1598392355333296
-7.898104595139732,-3.825147666565057,-3.090433699291829
-7.955187522280881,-3.3757922839807435,-3.0904446161280283
-8.023489433621894,-2.862822464476581,-3.1661048188839978
-8.078269993193834,-2.322968859637802,-3.278762104640016
-8.084578968059835,-1.7678804165257365,-3.415679617300512
-8.032120762520146,-1.2231778340826835,-3.5562909610129516
-7.972485006392194,-0.7403509891504321,-3.694336021124826
-7.906958068734775,-0.3541033947113039,-3.8113368754586396
-7.827253988453952,-0.020307930950648867,-3.9259187100613353
-7.744927755258308,0.2574996154394871,-4.028628039909407
-7.662530318353712,0.5089193303106132,-4.093154699337212
-7.599241707991124,0.717402193565821,-4.108630688127629
-7.557340026199931,0.889611341056419,-4.082056461741775
-7.501044654593857,1.0169754280331524,-4.0159921707317
-7.4127741601421135,1.1192883844067918,-3.9229291345025956
-7.265380834315307,1.2062905708848177,-3.810358606741147
-7.045134305605764,1.2909978912380975,-3.6695088669921248
-6.771417554794717,1.4321268107748804,-3.4988839509288105
-6.505764626555342,1.6494170039804708,-3.2900962253151675
-6.2361853453392015,1.9318639074517883,-3.0631053654421443
-5.990875062828318,2.229250774343308,-2.7603133684026524
-5.82479787597459,2.488136553367047,-2.284230346016642
-5.720241451703483,2.6445356381024716,-1.6532633990225563
-5.651032300249359,2.646663044842894,-0.9129531231636925
-5.624141318388571,2.459869052700645,-0.0877206861302362
-5.6400198542030004,2.0703193296444375,0.8278373406042583
-5.690459250531315,1.4840471340918633,1.8651848068590695
-5.757858730893462,0.708509920919365,3.0080997959780547
-5.7802321439349305,-0.2505162194755126,4.047117320684155
-5.7573618772168045,-1.2382902346881117,4.959931989725899
-5.626106519981688,-2.170502180066876,5.676571445489998
-5.388140479777651,-3.0309436307012287,6.135937702084771
-5.055625352052201,-3.801735413249835,6.385006712947945
-4.685834507462259,-4.394821735442109,6.419620867677889
-4.375944719017686,-4.924082061861347,6.313930192393929
-4.1438044503997205,-5.429396916641635,6.348605862980278
-3.9767795795935736,-5.928119050750834,6.352298851410151
-3.8419367739953056,-6.3621634483923994,6.294747932732907
-3.6825820168655263,-6.776845506191088,6.210417798405267
-3.5732969526097724,-7.156777966471803,6.119250394805032
-3.5138170903553303,-7.5005029077741,5.98065052509417
-3.5088966091870786,-7.7996321738289085,5.795477250171704
-3.5805056459073374,-8.08275577224639,5.567511221513108
-3.6866520499250965,-8.358497824904358,5.243877075628447
-3.8193341767262114,-8.624126210485043,4.831186405990881
-3.9951568744295147,-8.866725391303763,4.310219205826627
-4.23944646126847,-9.112191813061232,3.7686977565426254
-4.52769969358192,-9.338847569532728,3.1860635062013998
-4.887858985118533,-9.49787181645818,2.5328851471763336
-5.12217914743927,-9.496307545280898,1.773377975287577
-5.366705474288835,-9.38091683396642,1.014230881384865
-5.681689383565017,-9.177640531040375,0.23330282510558575
-5.969288568670512,-8.803282267592609,-0.5702270290652969
-6.309471476581773,-8.278278389751025,-1.2552638391900537
-6.691621102182661,-7.646272176674629,-1.862455620819592
-7.022819944833016,-6.907426876052919,-2.4289296214750316
-7.288533344567642,-6.05079408914912,-2.9649199440508127
-7.516394849155925,-5.116659698632644,-3.461780562284776
-7.690771410610039,-4.0967437539312055,-3.9076928454264426
-7.761590096778171,-3.010561387108236,-4.3126857238437495
-7.7343057245026126,-1.911047990776206,-4.649635045231211
-7.600117681912853,-0.7944646222325531,-4.928499325168701
-7.368436286605667,0.271774317798517,-5.105798141891324
-7.104932763007593,1.2112141784115718,-5.13948028409175
-6.886919702796813,1.9570379710555397,-5.047594908044793
-6.71196034869479,2.497924879200273,-4.850409848546704
-6.568092998570217,2.8330827976638577,-4.54037395823439
-6.424061552993365,3.0096468505969067,-4.1319482437778134
-6.223966252289812,3.070869591088382,-3.694841250151214
-6.026051787870551,3.082365311393925,-3.250723839820644
-5.879432273571279,3.072229774106324,-2.783718365970092
-5.751826059889785,3.0255047027719417,-2.2887226527934423
-5.712951061789029,2.932257061141561,-1.6990325931175825
-5.7622078573168025,2.75691922025608,-0.9845916309196916
-5.825748334222037,2.449329121687043,-0.20992608456836948
-5.919741633502538,1.9508114714916793,0.6418738894252733
-6.031488886238664,1.214762307755512,1.6341688704038688
-6.063783266780003,0.2873670757270723,2.7005203543241088
-6.00490655041959,-0.7706850206772238,3.7346448503483494
-5.886666423739034,-1.8932932518297747,4.657418843366958
-5.600120002501229,-2.893349171066566,5.449967800405197
-5.318962308698683,-3.6558874988494168,5.967937379934028
-5.032899770522177,-4.327609368780083,6.23369874561163
-4.631552703961862,-4.977986495595656,6.248493679183017
-4.388715243431658,-5.466699618830349,6.140975129171515
-4.472886337266081,-5.8733829867909835,6.0469035443748425
-4.713865356417545,-6.208567422558753,5.922224860351541
-4.915458304568992,-6.5004391312246526,5.673024058885552
-5.15956266697285,-6.806325008835516,5.345727225114935
-5.504991962160357,-7.257115890793557,4.976733589536998
-5.866834040234226,-7.660253859017537,4.763644735573163
-6.184004147893627,-8.036680518376343,4.4612346451325955
-6.488802764497938,-8.326199107590837,4.095497589117471
-6.713247534883167,-8.574969170774608,3.6402671654042464
-6.7719278578936155,-8.671936895038481,2.9393898841485324
-6.7692589987844265,-8.61875823520715,2.122548646148843
-6.718103301574693,-8.51904157769956,1.3186246793648948
-6.618675400600738,-8.420669988383331,0.5496295304901615
-6.40695004809128,-8.32704099923723,-0.27480862826138264
-6.016882819048935,-8.199524908647952,-1.247026515431294
-5.497799619439024,-8.004530362344136,-2.288351840704479
-4.948124817692035,-7.753995707391762,-3.285143510108526
-4.486416109444936,-7.465948116403261,-4.156188075472869
-4.231670731070392,-7.145832886646441,-4.839621599353158
