x,y,z
-3.675965671836595,-1.0620420137871065,1.6031411573094614
-3.686247376307243,-0.989615862584639,1.5644502690147242
-3.7227774724484757,-0.9241242787228146,1.505311179650211
-3.7883303984953987,-0.8903787810569419,1.416398547475393
-3.845117542093613,-0.8775042511473359,1.2882149700686218
-3.878903443890856,-0.88064881606185,1.132405486896853
-3.896632075214269,-0.9002684159558783,0.9590221851193572
-3.901959521030733,-0.9273011622850298,0.785739991456547
-3.900442984068926,-0.9546304453125494,0.6180280138074803
-3.898939978863524,-0.9900363197933544,0.45185282844722613
-3.8973604880410804,-1.0352286726927993,0.2936711559240125
-3.8973687510662813,-1.0861348636248493,0.1386948210370068
-3.8921174160643908,-1.141062921917726,6.421396100053656e-05
-3.8865328342786967,-1.1997457985124456,-0.11563391431116754
-3.88160117270737,-1.2682097235188046,-0.2116665535834681
-3.8683119052000574,-1.3437469567609632,-0.2967984213574981
-3.843279263861305,-1.4181478951363147,-0.3637457475596193
-3.8053860539540576,-1.4848719470095766,-0.4211870424715407
-3.7519862106444766,-1.5451972653195334,-0.4758695930444685
-3.6909913741950007,-1.5986783632015573,-0.5392791246080249
-3.6249151243049376,-1.6450612015735757,-0.6172163804936721
-3.559873695191449,-1.676512909982005,-0.6929611054328868
-3.5111590285986463,-1.6861884418833029,-0.7613454213255597
-3.481463873682694,-1.6815040764385998,-0.8277534741644734
-3.467209357380339,-1.6610431321660357,-0.8987229275349273
-3.4598883912555447,-1.6343112372786486,-0.9483303604702664
-3.4547794562810656,-1.6037313579697354,-0.9884478632310136
-3.452503992044049,-1.563575055680083,-1.0212154360180428
-3.454733395661127,-1.5141916435002116,-1.0547604929881214
-3.4598264066330513,-1.455226141350856,-1.0910162496397078
-3.456346506136324,-1.3853621612488318,-1.1261621565724944
-3.452491667906843,-1.3075109925799566,-1.1529762970996558
-3.455691170047227,-1.2276987874007403,-1.1721471081953876
-3.4636480694192535,-1.1451409542224233,-1.1888732371913715
-3.471797614607251,-1.0568667510719436,-1.2070163996536092
-3.492785189176013,-0.9649482624180088,-1.228647828506256
-3.5313416256875634,-0.8828333996969988,-1.2551523699610758
-3.576232929561381,-0.8211251235197601,-1.2939755388562517
-3.616886719615053,-0.7848228161669013,-1.330246489556652
-3.6392938162515165,-0.7641330106299549,-1.3591476414041566
-3.6450494604314354,-0.7465501038909821,-1.3743994116440987
-3.642355709095421,-0.7366333077881677,-1.3756344246362424
-3.635406059740837,-0.7414126436514827,-1.3512067278132385
-3.641811837044102,-0.7457634463822806,-1.3349273974641562
-3.6563698192258736,-0.7512841203315368,-1.3291626414066329
-3.6752321391823033,-0.7570001556590604,-1.3291415385431513
-3.699122163134291,-0.7827347749031048,-1.3192636334651873
-3.718618927766684,-0.8238928392627969,-1.3111027852803012
-3.7266676206838243,-0.8409975269111349,-1.3093514008207876
-3.723849556192439,-0.8601416259300159,-1.2931563731938738
-3.7169361467049837,-0.8830827668895651,-1.2843033955088714
-3.7134708715118023,-0.8995766060918484,-1.2908155531792573
-3.69756119247123,-0.9207865199355609,-1.303089235241064
-3.6726773529933294,-0.9376926893329234,-1.3276194699739108
-3.639350912774302,-0.9477677293581195,-1.3545328234440959
-3.60867799132197,-0.9309178217030976,-1.392538872461408
-3.5801132640456372,-0.8584357591241627,-1.4503210873245145
-3.560348493711842,-0.7554286268506978,-1.5200919706294762
-3.542598390632868,-0.6555162936941485,-1.5685588878609913
-3.528539317437904,-0.529374479561266,-1.6122099275012332
-3.523124084095322,-0.3818187065392742,-1.645931576254167
-3.517858485161654,-0.2358714696394344,-1.6618782092735032
-3.5060530289730223,-0.09971245339793455,-1.6648394482646687
-3.4932930124948323,0.012476986317018657,-1.6508446115446453
-3.4833258240064042,0.11681229490694278,-1.6322138637579187
-3.4787433600089583,0.21029462343326344,-1.6132497844034752
-3.4791665944023054,0.3010521833571431,-1.599562750409806
-3.4800600758730624,0.4023984615143199,-1.6035036278098183
-3.476004381260481,0.5082808225049114,-1.624583094214497
-3.4639178486862408,0.6097254992085688,-1.6580625790284707
-3.4477889045828554,0.7046392552013039,-1.696078960807423
-3.4365444424427367,0.8072051443566153,-1.7326188056055685
-3.4333871737424833,0.9221262365207679,-1.7695786806188742
-3.4274909476089044,1.0362953501866947,-1.8195248584260248
-3.424304426448239,1.1445434448150138,-1.875862956710126
-3.407238871473988,1.2408081505113344,-1.934963369260739
-3.376682560762194,1.3124099156762057,-1.9933334927867747
-3.337089287846039,1.3725123369723526,-2.0436387311142497
-3.294392297260573,1.4245206917789446,-2.079514875292496
-3.261487137532813,1.4654749620732765,-2.108403126756503
-3.238843708595227,1.488249921964389,-2.137683486074021
-3.2221632555774624,1.4971394569847405,-2.1648027717029805
-3.209812197618144,1.5065005685497752,-2.1909567926928872
-3.199220056060904,1.5122944961467581,-2.215723515913048
-3.1926725342357156,1.5086601712295291,-2.234914224457448
-3.188352710520039,1.4910284962644873,-2.251747873049222
-3.184464877392355,1.4616490971698752,-2.263035511226871
-3.185387222464741,1.4291386160103094,-2.2687839352676704
-3.1912154233921215,1.387744619249915,-2.2743745104603192
-3.197130729769052,1.3370009689054854,-2.2800024420951672
-3.205209063816911,1.2900695329973573,-2.2818767977557712
-3.2167219566122878,1.2455855905010544,-2.2775059370818376
-3.2312622008515928,1.1913737666622133,-2.2683222594455046
-3.2488841537986737,1.1397994195474368,-2.248147554971471
-3.2720767161080904,1.093082363894819,-2.2273579813004574
-3.298593253462767,1.0473769167302684,-2.20835131698232
-3.326006785707869,1.0003753541215659,-2.19406932724047
-3.3513343308531414,0.944790459437943,-2.1841519689336053
-3.3725428144759566,0.8830293871660011,-2.1751902043737523
-3.390287786154662,0.8000729653339427,-2.1708528593081375
-3.4059330293995944,0.6872300458999447,-2.173512587697278
-3.418088249766311,0.5511325347226297,-2.1758411622578073
-3.4282680503845118,0.4002598473282717,-2.1778784036302703
-3.428295468010671,0.23782041059429204,-2.1703677007539035
-3.4231536435232663,0.07075696140974941,-2.1445925294462
-3.4212056983740253,-0.08309481359706439,-2.108582993989451
-3.420876846495528,-0.22231632842368043,-2.0679765687604714
-3.4198290696554423,-0.34549376601022885,-2.0254208258341
-3.4253136038791254,-0.4758461918875483,-1.9762964406199686
-3.4392579160246664,-0.5956999894481996,-1.928904570058645
-3.442882048712392,-0.7089712850954335,-1.8754978197265118
-3.4411768440591244,-0.8234990366797383,-1.8096950981575688
-3.443334135179757,-0.9362048286748603,-1.7332933632070642
-3.454496534944602,-1.03390194427989,-1.6496839678392305
-3.4718171123855135,-1.0990560810333854,-1.5732520538350592
-3.4956902462081025,-1.1382912119371404,-1.5041239640716277
-3.5193983231496775,-1.1611339926392716,-1.444384249356034
-3.5464997032908254,-1.1846019778622967,-1.405597904315087
-3.5671578896316367,-1.2081057113679279,-1.376373907365803
-3.5789121784487876,-1.2255872228839095,-1.347535064117526
-3.588706832056817,-1.2415595280859222,-1.3308187926133321
-3.591138348052068,-1.2588206447145147,-1.327751374444567
-3.5893743468121797,-1.270383498538738,-1.32964436377463
-3.5833144626933473,-1.2825626334738303,-1.3380993617460213
-3.572256175402208,-1.299175773598428,-1.3577105472534576
-3.55503368016171,-1.3101268114691145,-1.384051662997944
-3.534228859599958,-1.3179361180768723,-1.4104309055466402
-3.514451460200339,-1.3336698130738647,-1.4231217444507998
-3.499655701222902,-1.3554318815537094,-1.4261242085114176
-3.48706765267298,-1.392642055276493,-1.4176866465342108
-3.473852617617356,-1.4262930694353635,-1.418769003636772
-3.4546132595514,-1.4382021757496055,-1.4287505382848948
-3.442841419380006,-1.437813448909104,-1.4505829863689605
-3.4416870113337317,-1.4438731744959483,-1.4760104709590003
-3.4411236285817584,-1.4539878325874973,-1.4989964580013009
-3.4325957562960907,-1.4529068149824198,-1.528361178528968
-3.4165997323844657,-1.4562933906705986,-1.545980242453485
-3.4059574343061416,-1.4829769578428245,-1.5433613434521618
-3.404141793270085,-1.529806780678415,-1.5341236984385738
-3.4004513494725854,-1.576078975717694,-1.51094935550233
-3.3982810409967708,-1.6241088991962656,-1.4933459839893715
-3.3855355065163075,-1.6682459256493694,-1.4875296285203525
-3.3586240469532256,-1.6907753210299319,-1.4990838131816986
-3.331131491185291,-1.6891601597847945,-1.532573539186103
-3.309237383122807,-1.6604151052442155,-1.5844450601452955
-3.288050007706255,-1.622481961093122,-1.6464614727999383
-3.269341878827028,-1.5749663242420961,-1.7110273173056214
-3.244175532748914,-1.5086224533122525,-1.7763245039390831
-3.223440913946787,-1.43713122510378,-1.837513885234749
-3.1938947077006157,-1.3575203891928034,-1.884783260698491
-3.1702838844569143,-1.2773568148971925,-1.917679867797112
-3.1671114071750193,-1.210308005529603,-1.9490180937908086
-3.1828921039885,-1.148873846963438,-1.972283474302749
-3.187985253521944,-1.0809612323376996,-1.9894544909052243
-3.190935045199385,-1.024091246959987,-2.000411754309411
-3.196514023141607,-0.9639353475788344,-2.0118659399142196
-3.202999129637694,-0.901471056680899,-2.0218055141816045
-3.205695195262099,-0.8568915602216052,-2.02724718860431
-3.207924111157107,-0.8146523953825522,-2.033205779043925
-3.2134935533151934,-0.7669510227489234,-2.040762945487586
-3.216884749493544,-0.7187147693742642,-2.0439112140777773
-3.2181008398633053,-0.6781226416598489,-2.0411757156341857
-3.218445476047063,-0.6530385935237408,-2.0324127330227704
-3.219992868237261,-0.6502445118392473,-2.0146806819081746
-3.223156654513862,-0.671865525423696,-1.9842937178143885
-3.227359724784308,-0.7059078751366172,-1.9392132166230382
-3.23865680062947,-0.7437861018780172,-1.8908667679405475
-3.2577479823542355,-0.7774216214065959,-1.8414506616597741
-3.2854220182145664,-0.7966738063278331,-1.795406739882992
-3.314347073329322,-0.8181933717711978,-1.7554519035789404
-3.3358770850550465,-0.8483062231829432,-1.720231945962265
-3.34392207217818,-0.8923371404651732,-1.6904319389903328
-3.3405802234812847,-0.9599010834320119,-1.6797897041074883
-3.3263301113090273,-1.042187671331055,-1.6786288693292448
-3.3002464357395183,-1.1226013313124525,-1.6782780604624392
-3.2631868485806153,-1.1856851197107243,-1.6738082214056291
-3.227094277248189,-1.2290814612803764,-1.6708487352613552
-3.2018607205685656,-1.2543382168286588,-1.6796408022284837
-3.1850232283382187,-1.2566210199641787,-1.6933718254089598
-3.172566977354337,-1.2420690185547176,-1.7012959545708917
-3.168555113042652,-1.230841611685678,-1.7013162421583203
-3.1714922680047217,-1.214280742117035,-1.7012482054582918
-3.1771955300855894,-1.1823625893202792,-1.707838688855709
-3.18821857835589,-1.138435750768366,-1.716731774456008
-3.206060905137191,-1.0807418341314055,-1.7248229921037677
-3.232773970304225,-1.0149378228001957,-1.7244335506551423
-3.2516872824618788,-0.9382262569461339,-1.7416871442134294
-3.258471911660276,-0.867349901294368,-1.7645221810413751
-3.267971207595347,-0.8140483208243463,-1.7725500317418366
-3.2757461899229323,-0.7771407550009268,-1.7701912431045557
-3.284446179561559,-0.7593392749967709,-1.7545405450183225
-3.299807228257032,-0.7562781243293291,-1.7285395307978852
-3.3113749161857142,-0.7583618491882582,-1.6979213063581504
-3.3302404559536622,-0.7648901261273799,-1.66846052754007
-3.3541907850122135,-0.7837586293002996,-1.6377648422566118
-3.37791179959433,-0.8066034067692893,-1.611482228957179
-3.391750337424323,-0.828457134849808,-1.5942766921578126
-3.396507151145964,-0.8597531365191085,-1.5769651853677722
-3.3952882059946314,-0.8951158141836775,-1.5553810344087324
-3.3968538153503793,-0.930701592340494,-1.5330344934491151
-3.3985319317872356,-0.9763978708696381,-1.5119199844564868
-3.4044121382176593,-1.0297768674611003,-1.4813944749750974
-3.4245042001518957,-1.0973155688473426,-1.4294250847807533
-3.4467680482152097,-1.1822060051538728,-1.369544518806368
-3.4614493173571597,-1.269227247141556,-1.306536389952317
-3.46785167040628,-1.3339338329344894,-1.2671400181593135
-3.465941541339539,-1.3599232935728391,-1.258056722206625
-3.460515861005319,-1.3593513347978572,-1.2569277794236697
-3.4599026433568,-1.342860819816238,-1.2640851939023499
-3.466571652725002,-1.3100972751961777,-1.2924231331215061
-3.4766916252986233,-1.2556303588680482,-1.346325297306695
-3.473365412854387,-1.1894666183548122,-1.423393075133685
-3.4522319090333786,-1.1212350045656052,-1.519321188770828
-3.414048151811787,-1.0457426697860477,-1.6265340660389782
-3.3649950492687304,-0.9524073205683781,-1.7278052047236656
-3.312240087869547,-0.8510239220864388,-1.8101097760994271
-3.2723819041867026,-0.7441421107854964,-1.8847673037866421
-3.243499463608221,-0.6302980200968733,-1.954589543395329
-3.220377839450569,-0.5086798293092691,-2.02020606701695
-3.199145576370095,-0.3962820699329548,-2.074603930681679
-3.181221638831566,-0.31484585936262377,-2.117559138862344
-3.169124449777942,-0.26574992463469727,-2.140624547472182
-3.1678154433035544,-0.24897291599731197,-2.137592758728168
-3.179901370094144,-0.265906826388445,-2.1102199385234535
-3.2029566801550935,-0.3010596978729243,-2.0571315892476605
-3.2390488597662173,-0.3333925082762441,-1.9824050630039878
-3.289109302596798,-0.37050296610899736,-1.8951066922354372
-3.3407693116451864,-0.4140333364675648,-1.8053764701780892
-3.383528277855891,-0.4514317579084146,-1.729990103813737
-3.4196900961471774,-0.48202447078121935,-1.6737344071773528
-3.447791608171085,-0.5068651415766077,-1.6416828016827267
-3.4613877516846503,-0.5292248385562655,-1.6299086819512745
-3.4642665196817566,-0.5516245348501965,-1.635355492135762
-3.462802682495525,-0.5751724502064022,-1.652923480095719
-3.4428639302555504,-0.6028906967391165,-1.6698856079648614
-3.416082367687939,-0.6289923875130281,-1.6862016396234303
-3.3926365014081417,-0.6675295249819015,-1.694375666973194
-3.3781511944878058,-0.7205676200338864,-1.7011549026776116
-3.377646938370232,-0.7794281776503791,-1.7111472815625817
-3.377779733090089,-0.8250097422145188,-1.7226177750346352
-3.3796948437048258,-0.8568460381658749,-1.7385520157384278
-3.3843080106493377,-0.875937275877936,-1.7710347397692914
-3.376901979638307,-0.9044765956929641,-1.7889652313399047
-3.3685177596612244,-0.9259644719564939,-1.8109895876732764
-3.361197971071441,-0.9237986398465274,-1.8509027129860094
-3.3550483086848817,-0.9087610018597179,-1.8858111612789727
-3.3537984058044787,-0.8924384196524908,-1.916095632932418
-3.351980974820983,-0.8808768466616996,-1.9388454528493142
-3.357134774239689,-0.8807523474974523,-1.9459981797426629
-3.367943872431951,-0.8836112043532225,-1.9437056812081224
-3.375709091449939,-0.8894038839474128,-1.9390298766535956
-3.3801241139647185,-0.902875466402012,-1.930699047980518
-3.3806345848044783,-0.9115655167068564,-1.9237797010313002
-3.3794428217720185,-0.910900243126612,-1.9269488426089367
-3.3770844526500525,-0.907651183896176,-1.93547831799102
-3.3699906394574435,-0.904372974248588,-1.9369483795078324
-3.364301512461499,-0.9019116697147584,-1.9435666984882864
-3.365079958679376,-0.8904362810583262,-1.9630374999133977
-3.371955677017642,-0.8915539530029815,-1.98273462460552
-3.3706321946949576,-0.9109857744193928,-1.9750330414797759
-3.363901918203798,-0.9528139892632055,-1.9378126219158673
-3.3544242962931707,-1.0124487087835519,-1.891291699390571
-3.344568087053907,-1.0589340136090648,-1.854362964259277
-3.3323182752331126,-1.1010663171605426,-1.8228787402288624
-3.321932926346444,-1.1315253908556873,-1.8010299106412262
-3.3164832692866772,-1.1555889434534912,-1.7843485583045897
-3.312121747300247,-1.1847781903966403,-1.7655005443841851
-3.3113606367955066,-1.2137887704866817,-1.7448497208134448
-3.314492818776554,-1.2409617033843094,-1.7243857951505923
-3.3205086977239575,-1.2536429932402875,-1.7149085816406817
-3.3241328233257206,-1.2470259249678843,-1.7165395430304393
-3.328092364685718,-1.2293050165783548,-1.7214792309908056
-3.3282923788418532,-1.2077768714030448,-1.727078137276031
-3.326368528407802,-1.1908759603130008,-1.7335336185704513
-3.3194624197249207,-1.1798985571733134,-1.7363599425128733
-3.314726762560128,-1.168758485724327,-1.7366833819508933
-3.31302421703509,-1.1614666519759673,-1.7340255762807146
-3.314562548158528,-1.1597038735149479,-1.7296435750595478
-3.3176332967799413,-1.1623630879287425,-1.7255423633140126
-3.3204622591272623,-1.1670298180628862,-1.723358611184647
-3.320599116194875,-1.1730281283567319,-1.7212654948172563
-3.3194399078483396,-1.1743374029174376,-1.7231670994860657
-3.3195472256431025,-1.1710695032657465,-1.7294363935727084
-3.3206756105818815,-1.1689543853564839,-1.7325793153925737
-3.3213469936123543,-1.1647860052874037,-1.7350649024946954
-3.3253745777964503,-1.1609147568673528,-1.7357696429039642
-3.328897612094741,-1.1585221153659777,-1.7357436779645354
-3.3321972700352287,-1.15951883845063,-1.7359177000468584
-3.3340774127275394,-1.1636189759223523,-1.7367829861689046
-3.335695261272813,-1.1685984896883035,-1.7409224163783534
-3.336897923249014,-1.174367523194947,-1.7456607970971305
-3.335035982309528,-1.1778759045327707,-1.7528796621923384
-3.3296437033360244,-1.1774136359505363,-1.7620028502069829
-3.3228907059375374,-1.1721384202576495,-1.7727710512574184
-3.314214129818901,-1.1647637795246535,-1.7810864307287346
-3.307832744493925,-1.1595896466214555,-1.78769357771327
-3.3032931707085917,-1.1576354824078567,-1.7928919739156761
-3.299465434984198,-1.1586418206132318,-1.7958386851248598
-3.295647906964837,-1.1607129506284792,-1.7972757583760135
-3.2929165668601184,-1.1609077276729014,-1.79886422201605
-3.2913246187227476,-1.1585330353516916,-1.8011348728987961
-3.2920366310753546,-1.1533962048079243,-1.8043093942814323
-3.2935160507344428,-1.146438963968949,-1.8085147019392167
-3.2955602748240307,-1.136076712600401,-1.8132256482518514
-3.2980829918888253,-1.1247908618741107,-1.8161573045652233
-3.3007138216502985,-1.1136350604959304,-1.8168901268060296
-3.3043012161247343,-1.1005259990147849,-1.8155230367806325
-3.309207718665341,-1.085983470441544,-1.8125097841308637
-3.316212741853286,-1.0721938652145315,-1.8080164033883896
-3.3236213457655714,-1.0622663538330048,-1.7984913870862194
-3.3297684125637397,-1.0542856833338696,-1.7809685260017503
-3.338123731151322,-1.0416224944219579,-1.7633433029950574
-3.352180251021582,-1.0250318532766816,-1.7441661906027761
-3.367045755113901,-1.004710171721257,-1.7213729512774805
-3.3831914234465312,-0.9831579992675081,-1.6982231692887204
-3.4017990389944623,-0.957789163941424,-1.6800406887199486
-3.418469776234487,-0.9266430160267127,-1.6670946624244678
-3.433715335496138,-0.8937075086537725,-1.6513087531087187
-3.443277263466531,-0.8549397084324148,-1.6456775887733528
-3.4444922782642498,-0.8143694780483024,-1.6350995345013075
-3.44744303002989,-0.7781669384416752,-1.6106208910663398
-3.4525594717263997,-0.7344470198910162,-1.596735239539182
-3.464264980973737,-0.7045695257304967,-1.5760217646187158
-3.4859928997053546,-0.6903057433319919,-1.5462577456960993
-3.496595424498689,-0.6750057819425361,-1.5235930831246165
-3.5104109753268515,-0.6679430142813079,-1.4923052825570657
-3.5159281495368204,-0.6542752015331015,-1.4678724024445238
-3.5246649716510796,-0.6454131653286517,-1.4433451872405811
-3.537170077358418,-0.6387938823188328,-1.415023588102784
-3.5485438180420052,-0.636876868249681,-1.3748645772622936
-3.548970965701462,-0.638675798803245,-1.3277789911047542
-3.5428381660385857,-0.6412980110336512,-1.272417734779161
-3.535637192780642,-0.6453233386153041,-1.2320834621621515
-3.515010042975931,-0.6296984435947319,-1.1921817116486437
-3.507052394685275,-0.5748785071810403,-1.1982544054075674
-3.5209897037684055,-0.48560006498628816,-1.2568418350736614
-3.5365324706143086,-0.39545449015739287,-1.3224481282709064
-3.5340746755397854,-0.2979345763155603,-1.38541984458071
-3.5173123831947155,-0.19662229123656338,-1.4435778843100167
-3.5029041066927045,-0.10949988980118697,-1.5003857324434406
-3.4829261583244198,-0.043529237569222445,-1.5433287037691947
-3.4440864179912687,0.04038080426883539,-1.5971456069782661
-3.396855566228252,0.11506556391631406,-1.671194512553356
-3.3520134436480533,0.1958630788581157,-1.7378906523125472
-3.3173085954925443,0.2617680572310679,-1.7932873763270898
-3.2946079173172778,0.32730953860616374,-1.8316477054450928
-3.2679081974151445,0.3840008906750576,-1.8606959318521987
-3.2433556380818382,0.45031724860506195,-1.8955818982803692
-3.2098850854743777,0.5243718439234257,-1.9429153803886443
-3.161748367989354,0.5802212562068174,-1.9965216014876752
-3.100025850954431,0.6439659220777152,-2.05883854242116
-3.0338306610818266,0.7375567102902743,-2.154408042714177
-2.9403312582380305,0.8616579940469986,-2.286398593507961
-2.824273979695662,0.966939430117451,-2.3962711640852206
-2.7337047207531047,1.030356679431705,-2.4456603257257115
-2.662427910076903,1.0649347554552744,-2.4766036930952815
-2.5926731945880253,1.0799789633429544,-2.507664257113891
-2.542498906727391,1.0698962819506335,-2.522746233165286
-2.5243638167615607,1.0247386613412957,-2.5055905726541425
-2.5393002804511884,0.9229875287157281,-2.4335475395987594
-2.595080881278138,0.7489822379945039,-2.2822718584139707
-2.669263959940803,0.5016441569552814,-2.1265530976204268
-2.7714010676827074,0.22186690599916759,-1.978103938593346
-2.8778322893787744,-0.04564416397836091,-1.8227583129076166
-2.9594999093557766,-0.2886744297919215,-1.6550009692077943
-3.039065479874451,-0.4992224233471969,-1.454011609654927
-3.0825659737561564,-0.6594850467874007,-1.3410195937676512
-3.0536933530189208,-0.8868100931764644,-1.3167040380655948
-3.0811517302725084,-1.0493316087794593,-1.1440863607086627
-3.086272683954582,-1.2370637264397732,-0.9900207801832899
-3.0467703846559813,-1.4557603708640627,-0.8773955372315321
-2.9771063400820204,-1.665596224444931,-0.7718610843812037
-2.912260169262043,-1.8339529012005045,-0.6947968709325671
-2.8890929787288,-1.9450962941172936,-0.6499715066208793
-2.9174526437439563,-2.0050875841569624,-0.6395983379066728
-2.9800231161833852,-2.0234653238504734,-0.6509959993040617
-3.074698416879399,-2.0047915449031066,-0.6819249527230085
-3.1834410503092987,-1.938537957881815,-0.7282425424530423
-3.2890954343146723,-1.8232113734462683,-0.8338226353096303
-3.4253167739245587,-1.7236347323324885,-0.9025175337827669
-3.569669998438605,-1.6598367197176422,-0.9427137207002758
-3.693396665322428,-1.5995264321238878,-1.013263657423071
-3.77362894400364,-1.4756054907663056,-1.1124221000322727
-3.879898791804415,-1.3186090111541855,-1.197169405370726
-3.942283663866066,-1.1520780255876542,-1.309711033970526
-3.9478291059689,-0.9722984632173652,-1.4536241014599867
-3.9521062845988744,-0.8019597755459298,-1.560951722055993
-3.94613184495025,-0.6395688225059999,-1.6621970973915587
-3.9205752117862334,-0.484250727913059,-1.760975332527586
-3.8814774458741934,-0.32487982094236934,-1.8491855764117027
-3.8375921032889253,-0.1557047442983155,-1.9301232234753947
-3.7904526580011453,0.03315893215696697,-2.0105256631388464
-3.7400559635319155,0.22136922925703573,-2.1128014171020304
-3.685599568458855,0.43004245393819396,-2.21592758513518
-3.6197305216559545,0.6757793340901479,-2.32897020467621
-3.5412054760509872,0.9100752133492929,-2.4185691814826065
-3.4338543613955204,1.11006838336964,-2.4720051039294617
-3.308951011855855,1.2844507559498677,-2.51992419841336
-3.1679369515241773,1.4343388353670896,-2.5734081159083715
-3.0279706878797863,1.5451082001512102,-2.611624849607093
-2.906022319511083,1.6204430736526039,-2.624521831353512
-2.803869884676378,1.6736512082529647,-2.63264648290847
-2.734259182789888,1.718646033591897,-2.6301888330446026
-2.6815633796219913,1.7437338039879453,-2.615903857648558
-2.6572951049644544,1.73951500034185,-2.5831196236757528
-2.6391449652276293,1.7154778598510774,-2.552500280078757
-2.642612115406231,1.661709730823036,-2.502945372975681
-2.6711418931124653,1.5863034437144563,-2.444361226467908
-2.7266087469121825,1.4786071681181294,-2.3652437398625246
-2.8099019917668713,1.3129679157123295,-2.2483908214951533
-2.8864554984131603,1.1079042277019475,-2.0921671063285388
-2.9612658963187637,0.8780714153976046,-1.9023441580694573
-3.054053150151121,0.623710732574013,-1.715601122400411
-3.106961478794225,0.3460146151887624,-1.5463543598063154
