x,y,z
-3.087624010163788,-9.0706311276675,4.758681667376814
-3.0968340993168635,-8.937163044780979,5.068549100891177
-3.1582993989937336,-8.803007608016978,5.3296850748977755
-3.304219329753776,-8.670374127740098,5.55126211291158
-3.5106697034148038,-8.521006289665593,5.745257865586946
-3.7225634186686563,-8.368859423191635,5.914138006412539
-3.9139628487780627,-8.258060923548683,6.0137755710121255
-4.113483523185888,-8.20314990393932,6.028922915600159
-4.374351139382229,-8.19632527066676,5.930834385966492
-4.695948713208532,-8.218580968522483,5.728506034344663
-5.070826880242336,-8.248142554739774,5.4281188070265
-5.475552191357346,-8.271705188328843,5.028698719897681
-5.872984338932911,-8.293698160585263,4.562200696540344
-6.228150928290061,-8.339383380640736,4.038227883418492
-6.521731787076517,-8.398254827649971,3.4519547316013495
-6.746368279990202,-8.454999106621102,2.8356841044631027
-6.922570159789666,-8.510668936558712,2.2079241203776445
-7.046414625124285,-8.5594697117006,1.5740103284250242
-7.118256583159601,-8.600257983080173,0.9447489020239273
-7.156148909315364,-8.631416101911697,0.3456082169532442
-7.148134229673476,-8.675167828221795,-0.2479918883666785
-7.0833668243858465,-8.725764172903165,-0.8445226212416328
-6.978774700184159,-8.765187829429959,-1.4020415496082421
-6.825810814152611,-8.810595265381156,-1.9093418419836459
-6.626632571533641,-8.867758630815239,-2.3487605563845997
-6.398797753509683,-8.941843355159612,-2.7109827199058154
-6.155556219847391,-9.02237957616617,-2.983330826713854
-5.909596790762235,-9.107334162530385,-3.1652494036652605
-5.684652223096009,-9.209483844694022,-3.2557492153576715
-5.5027640699717235,-9.327493803351313,-3.2510968712781567
-5.377467885834864,-9.44724995771115,-3.1609442065395337
-5.3151938498829425,-9.556419820984935,-2.9693821679432597
-5.307842063958345,-9.645180270023502,-2.68977253824639
-5.338547968444531,-9.709043686187725,-2.356645598242798
-5.39101518737351,-9.731806200751342,-2.007792291214802
-5.455223124695549,-9.718262782855604,-1.6350907591344717
-5.529927686322202,-9.672544600880638,-1.2502736897006264
-5.6056010751366445,-9.595209410854716,-0.8625777704930506
-5.6768279688020185,-9.492727504173896,-0.49758811747221365
-5.746010531549004,-9.367479683870192,-0.16329231819444878
-5.807765169686458,-9.221382890040111,0.14511537124997176
-5.876642838832886,-9.057805075984636,0.42723840076632413
-5.974423740139919,-8.882677440044553,0.6644131327927489
-6.097912761136958,-8.699924830468582,0.8528044323337856
-6.228027046005765,-8.516770343286304,0.9931500483433826
-6.361984132352553,-8.351189996725035,1.0851247683208793
-6.508582276746848,-8.213557063465098,1.1256633226688724
-6.671035021140051,-8.091097121277583,1.1557009459289187
-6.831537225694161,-7.9969646550044455,1.1944425471333684
-6.961895330977904,-7.93792960230423,1.2212326116169177
-7.0557945050765065,-7.905688416651447,1.229289531545131
-7.105290255864569,-7.914536901409692,1.1861151689054914
-7.111558045309425,-7.971196372658323,1.0953240980551548
-7.11583122367915,-8.041295419287238,0.9424296235228766
-7.135605587840077,-8.114623640516609,0.7429678680675629
-7.164127181260465,-8.191499169961443,0.51673771352473
-7.187214836257465,-8.287493266887875,0.2548379065540409
-7.177410713832347,-8.390024848542106,-0.02507999527011151
-7.114551739258182,-8.472161412887848,-0.3134388844401492
-6.9932590491505895,-8.579116446406378,-0.5888122404315759
-6.877538344873817,-8.686196196049506,-0.8586511614858203
-6.7897143809787135,-8.752067588940895,-1.0926705145051443
-6.684646236613294,-8.802703908689548,-1.2860407120855335
-6.557324446315823,-8.85272505083195,-1.4783498642284023
-6.423037446479235,-8.894637102384678,-1.640189992545391
-6.313757465263968,-8.895755226413101,-1.772287899737936
-6.2217830738977815,-8.831926849206813,-1.90539102083655
-6.13062660813536,-8.742143233327731,-2.0342581969844318
-6.039657537334353,-8.656626726536047,-2.135397007595735
-5.97118035077997,-8.536023973818176,-2.236156730442808
-5.933054141799828,-8.384815173989805,-2.313298612675151
-5.899157083669917,-8.233915339904655,-2.3603995089195564
-5.876542011823852,-8.08804371013993,-2.385064016096205
-5.869672271378163,-7.958177893915304,-2.3790789997433883
-5.8712819115560055,-7.832844348048404,-2.3733009825927454
-5.874758687452137,-7.717018619814297,-2.366632820763524
-5.884003794030627,-7.602077028717096,-2.3690066489491812
-5.894796615151812,-7.470623950711232,-2.3898315446780742
-5.909061616147462,-7.325948965955991,-2.4145411677939457
-5.928134192459134,-7.176840657425471,-2.4323949932110196
-5.952163002016951,-7.036094444959787,-2.4351050509182635
-5.974675768973284,-6.901105559862536,-2.41697933358585
-5.993846182961621,-6.7623690807441506,-2.3993350524530257
-6.006166690401718,-6.628654649162568,-2.385337760290682
-6.027997392740937,-6.504067052124032,-2.3486645374966137
-6.034799859105001,-6.394816006518351,-2.2977133810298334
-6.02343310701741,-6.316415252587147,-2.2484074273811707
-5.997488781711158,-6.256025008453298,-2.200219435791226
-5.954043509124202,-6.21110584304688,-2.1486397353806588
-5.911195453043615,-6.180331714965185,-2.096221673290625
-5.8707531037163925,-6.172319985209258,-2.0606107725006133
-5.827038610369759,-6.181681336494311,-2.036119679505962
-5.788307932899208,-6.190958466463439,-2.020722301360564
-5.758622490006783,-6.1994639122008675,-2.0155242608548356
-5.741554184549653,-6.21078906804169,-2.013914200487168
-5.737912132339752,-6.228157035333458,-2.017804092701571
-5.74101580188188,-6.251414744135804,-2.030337829211142
-5.750527976281783,-6.2773315253206725,-2.052194311758921
-5.7619442468060535,-6.315048999485148,-2.0786064727183984
-5.775906226433487,-6.36029718312569,-2.109801069818193
-5.795385275777268,-6.400556728456479,-2.1443813084184207
-5.82192177659398,-6.43854595161717,-2.1810652907144146
-5.85812944790856,-6.483104584942616,-2.2251562761183585
-5.891771408620732,-6.525623865962007,-2.258356171327833
-5.92521494019699,-6.565355622139956,-2.2912052903987643
-5.9592788433479535,-6.605895271745396,-2.329848649507614
-5.988933630847322,-6.6481223587837555,-2.3749168218213903
-6.011759457227919,-6.701354412289316,-2.4206147456035403
-6.0259453744565254,-6.762702876404052,-2.467067646187104
-6.030014793273391,-6.848504641626871,-2.517253952003884
-6.023496905653723,-6.971701613534023,-2.565581205728815
-6.0098705935571575,-7.121211772409465,-2.6022751156594595
-5.988144389055309,-7.288078433064193,-2.640868374240668
-5.950825872544614,-7.471810228773636,-2.6778342739465693
-5.9052186165639915,-7.661348504079941,-2.699672067793543
-5.876410549368842,-7.829082504175121,-2.716643033463466
-5.84563413962231,-7.980183260204452,-2.729946746079264
-5.81684536931101,-8.115327057865171,-2.7489669297937986
-5.792806944884327,-8.25952783162869,-2.7683780829918767
-5.77244432801333,-8.39495128656972,-2.794041754213719
-5.743544200018097,-8.520614639792448,-2.818510534703446
-5.715261789627161,-8.639532396833136,-2.8433698505973695
-5.698107928595993,-8.737820600838994,-2.8984808371438646
-5.709586135378273,-8.7943149100029,-2.985906492775932
-5.745670483344197,-8.787151286443398,-3.1154117617093817
-5.791697465751703,-8.741986158851416,-3.261679313477682
-5.852816868864725,-8.654947347082995,-3.442077903431322
-5.92488296931966,-8.566086060148965,-3.6297908728185995
-5.970501682447161,-8.495851478275773,-3.800678896779125
-5.973893080392622,-8.431132368427617,-3.974020053849774
-5.965097972536886,-8.36881469087238,-4.156555646700955
-5.945480160664475,-8.310892651807235,-4.33625093824924
-5.91340521164935,-8.24825321605288,-4.514932679865879
-5.879847687791143,-8.181149413879043,-4.692673366145911
-5.843477804182055,-8.11818993263463,-4.866833270429698
-5.788479146123626,-8.061047221615905,-5.030974036324022
-5.718541927235139,-8.009211719529759,-5.189119739319647
-5.6453906976267625,-7.953259324967078,-5.343627666651397
-5.574132507016727,-7.876907319245197,-5.512049664603875
-5.505439665315605,-7.790867777509844,-5.687743617328966
-5.444873353759854,-7.686692873922674,-5.865331842354902
-5.376552303987955,-7.554758751614637,-6.04254023089409
-5.30405156746234,-7.397341332665368,-6.232689939183942
-5.223342342664145,-7.226110156552348,-6.438893329084749
-5.129991871487542,-7.025526712708746,-6.663040819501141
-5.030363962264921,-6.781479234192091,-6.903696023092586
-4.909718264166253,-6.5016451434554,-7.138315518624335
-4.7807491909912425,-6.200515953215335,-7.361120190686464
-4.667578379179944,-5.8788527051763495,-7.569653854880066
-4.559578753809708,-5.546171765166525,-7.734785077530475
-4.46060071976683,-5.193045325695952,-7.8741326175746025
-4.363683591501964,-4.822956145715459,-7.99465853628109
-4.270191844807596,-4.433873370643296,-8.101798457298404
-4.189907612168643,-4.028226838584358,-8.194616578707247
-4.119215354027227,-3.6091742833349514,-8.278544001570364
-4.0451485911397045,-3.1981276683473023,-8.34799011812332
-3.982245860683488,-2.8222052344291004,-8.401544611065638
-3.9296774446486875,-2.4630751780086086,-8.437772485058243
-3.883315034774267,-2.1570207048245305,-8.489642068243004
-3.84195638754609,-1.8699380815649818,-8.520564517506756
-3.8190866178565663,-1.6184836926591881,-8.544545528502276
-3.8361962319187657,-1.4022557856097801,-8.5796488554471
-3.8841901788196953,-1.193607300799938,-8.614889489738445
-3.935582195531228,-1.0180273308539665,-8.63766351876469
-3.9966635917920037,-0.871724270656232,-8.653308152447856
-4.077919567899885,-0.7271197973862442,-8.657344939996275
-4.195689423898007,-0.5927658835061251,-8.647166655484131
-4.339675232830758,-0.4926945424859852,-8.634010604039702
-4.483369457478733,-0.41633218561353047,-8.627473141025362
-4.607173820046603,-0.3562225588747179,-8.637688852062386
-4.697251094773925,-0.3089863767372272,-8.647221443366178
-4.7680847602444665,-0.2678770837062636,-8.643828087442632
-4.829784570705837,-0.2325228236481518,-8.63477530896835
-4.885918552945833,-0.20958162116855839,-8.61551072725506
-4.951634794700851,-0.20776960818605872,-8.571547892992655
-5.029991526615417,-0.2162894588405475,-8.506679996042035
-5.116822597343755,-0.24254415815124375,-8.44164666782735
-5.191852512250745,-0.27678934419066614,-8.379906341602727
-5.249649634844663,-0.3162094711423329,-8.32974222511784
-5.288582526356775,-0.39468693646291086,-8.303291462663726
-5.328956906596446,-0.5175193058611196,-8.28991016671699
-5.372672602445399,-0.6839713937362646,-8.311220596697403
-5.428074358356035,-0.902981010506057,-8.382646574990474
-5.49190600561664,-1.1628803867738284,-8.46048565756416
-5.524709347173772,-1.4301508085092483,-8.487986144138723
-5.507880119786724,-1.658496520722931,-8.496862479150373
-5.478440332076304,-1.8470126384381693,-8.517771334383301
-5.454489718074825,-1.9929603100997397,-8.534653629519081
-5.4583690406243885,-2.0868079003475763,-8.546489036932385
-5.471687453545094,-2.144960988547167,-8.559986377846823
-5.477785777307802,-2.156673261142508,-8.560636599362855
-5.489008865156275,-2.131032634742816,-8.545057978117953
-5.500114805683229,-2.0890057328427964,-8.535427805205767
-5.522050221693786,-2.034431556234866,-8.529938957837565
-5.5592720036982985,-1.9784435032507446,-8.525394467727509
-5.610651042054286,-1.941433529809153,-8.52822912663834
-5.668886085071347,-1.9348439709448133,-8.564303147557954
-5.743151037954192,-1.9363075559920748,-8.590709960394122
-5.837825579679004,-1.959000980407911,-8.593945211947489
-5.93826997136504,-1.9901834031819998,-8.58230163789056
-6.045673521032225,-2.0147860396560624,-8.555152752686013
-6.149507524445535,-2.054131811764943,-8.532133037052379
-6.237012489959898,-2.092515320918558,-8.508699321788484
-6.317963044950225,-2.142085903314756,-8.491974453508504
-6.368767883464119,-2.2063956151898516,-8.489359147937627
-6.385661345466218,-2.27607697477705,-8.509331060531654
-6.3777044055990215,-2.3543438082333843,-8.548985962374296
-6.338086605177417,-2.428899676331726,-8.595433776281237
-6.284891808980231,-2.4797126635012994,-8.637509941804094
-6.228976097261003,-2.501038253567641,-8.675305747881449
-6.176656000439572,-2.473836105162972,-8.698062555654069
-6.120482679224632,-2.4116748676417963,-8.710685448027679
-6.08065166399051,-2.2855641858880986,-8.69432056701837
-6.062531441271528,-2.0993071660217435,-8.649072642180084
-6.033996657474634,-1.9092381688799573,-8.607439923809
-6.009603322102847,-1.7312720496448541,-8.5907488196397
-5.987018409487404,-1.583892670875132,-8.605862360858595
-5.941717116866425,-1.4580189262328052,-8.630651348047035
-5.850077318623516,-1.3631539320581485,-8.680852844102347
-5.744795414594129,-1.2896713214738185,-8.749944297262985
-5.642271045525,-1.2219206155991689,-8.832318057594776
-5.538636325532993,-1.1521441970012116,-8.932183628719766
-5.4504321285131025,-1.0630552639079571,-9.029602081469669
-5.388361334397289,-0.974174728768487,-9.118391961523162
-5.343196259555866,-0.8985249511144033,-9.200692753902043
-5.328003148207463,-0.8466067498096379,-9.259400152727771
-5.331687746287501,-0.8101092690910026,-9.319484698711538
-5.36469918096683,-0.8148531529352869,-9.377409554875097
-5.425244372443958,-0.8202544048821387,-9.42117455537052
-5.5063873095212275,-0.8102494339881829,-9.439965129506273
-5.583459266837582,-0.8090212000322747,-9.452077172605058
-5.653233396763043,-0.7908935865257973,-9.435901655007832
-5.728697468150421,-0.7458521369939,-9.393562063268917
-5.825681782228324,-0.6783311213981076,-9.317799695233727
-5.954048641970635,-0.5988619157493851,-9.205314803554227
-6.0846330564884585,-0.5076339779635628,-9.076415515958765
-6.195640276953655,-0.409903245798656,-8.942551707418136
-6.27251175613836,-0.32706967627361827,-8.822575669999495
-6.3085711312842685,-0.26214716582457953,-8.725449601826842
-6.3228534318445675,-0.22496079984470718,-8.651917699389195
-6.314748357707868,-0.2108053636657914,-8.606449959448025
-6.272601722805586,-0.205049763305448,-8.576779130530696
-6.229368148563509,-0.2154289136892178,-8.5475016439709
-6.216911338249585,-0.20688767117063378,-8.456547464434923
-6.269822321866473,-0.1950391608238764,-8.239316398972896
-6.394269682804068,-0.2700523995169384,-7.919452354584859
-6.562605898147921,-0.43902756573491075,-7.5542379449365775
-6.729746439417262,-0.6536562685813543,-7.22757368467262
-6.845267973076632,-0.9213676152643071,-6.910573173683222
-6.917279512008051,-1.2232045451592306,-6.6216058470499455
-6.975790408739825,-1.5399680404968503,-6.3718406775850625
-6.981916188971815,-1.8543947691492058,-6.112263339487196
-6.983213810077042,-2.1101698583123785,-5.8158281953428315
-7.089951472113324,-2.2832448043640223,-5.466924436555232
-7.261410025385893,-2.4105632904616616,-5.094470110731049
-7.4222281894047235,-2.5836392810692583,-4.718089881103442
-7.574057382311253,-2.8045671292624537,-4.354042551905092
-7.73985464306786,-3.0383225369661506,-4.008396296215203
-7.896934338513031,-3.2827361815045197,-3.6703287330214884
-8.021593855843236,-3.543667475350807,-3.360850503974916
-8.09522566257228,-3.811704260562591,-3.0837813431602115
-8.111456600889541,-4.074842416383364,-2.8333600337373888
-8.090649557039978,-4.332726806924663,-2.611853533421325
-8.038744132448508,-4.588261012288125,-2.4230863098645337
-7.96325364682512,-4.845709575683548,-2.2514496144197373
-7.8705975095902945,-5.1163459560803926,-2.0705668689786165
-7.771011719285736,-5.396648762544633,-1.8994285490429803
-7.66028364708747,-5.669932276205059,-1.712407546648869
-7.540081703839366,-5.981737070797145,-1.510824562142524
-7.3922392718016265,-6.340345365305867,-1.291883951860278
-7.215819282353562,-6.724372718423868,-1.0703439058152604
-7.007065454845623,-7.123354737160026,-0.8675566920142685
-6.757126192947239,-7.5337635659039375,-0.7153914720297436
-6.486356979390094,-7.924969611583677,-0.6120560653293836
-6.185669752013128,-8.262727519765441,-0.5649946490656959
-5.868437996096867,-8.549770553241576,-0.5649792933515378
-5.556103224462388,-8.802876821295216,-0.608327033143496
-5.2537179187754575,-9.014005641306657,-0.6808956043135481
-4.98649227499118,-9.177277467489441,-0.7783681401833853
-4.780436421517956,-9.285007048004061,-0.9106670499874809
-4.6218381955833445,-9.346944865245014,-1.0635143593784413
-4.496490816837757,-9.3748976425759,-1.1703088517232914
-4.422935277928629,-9.372667796896112,-1.2152397229212326
-4.397628696422258,-9.357648878349067,-1.2203465491685215
-4.398015540184952,-9.343926215503796,-1.1953132509188116
-4.417115192537615,-9.32906482845426,-1.1566443749850635
-4.437831773642721,-9.317688349551727,-1.1178890066931793
-4.448560831622972,-9.313762016702315,-1.0898817270359977
-4.451876157723591,-9.31856679382514,-1.0850414193362745
-4.450166868383257,-9.329320038619496,-1.1072771762736906
-4.443322912723017,-9.344097156659483,-1.1493801324979245
-4.435477530510644,-9.35302010171048,-1.2084292659186708
-4.426565929720807,-9.356462125818183,-1.282282819134604
-4.429785623124616,-9.355417678929278,-1.3519262164459747
-4.432327361018669,-9.350778767313063,-1.4368818119386262
-4.443667785973059,-9.343563886668532,-1.5367155540202688
-4.462388535505907,-9.338183608390537,-1.6518814008307316
-4.480858579714568,-9.33485575920972,-1.7797992706127843
-4.4886607291235086,-9.333135462224737,-1.9085215712517751
-4.48303746413182,-9.334914053540428,-2.019926926499771
-4.463273768027372,-9.337301682703465,-2.114451094753914
-4.4352311139086416,-9.33643909244133,-2.197122123997879
-4.401207601108762,-9.332075747680413,-2.266211357625746
-4.361306609665029,-9.32347860810522,-2.3256025604927295
-4.321702198018222,-9.317331581023863,-2.372303736240518
-4.293582959114862,-9.316325597776007,-2.407402241852651
-4.273196859425118,-9.31752415108122,-2.432058909795259
-4.260244536242017,-9.320711476348531,-2.4466824761291583
-4.25065641842037,-9.324386700262853,-2.452628985686463
-4.247696536251171,-9.325777632383259,-2.4580160810079725
-4.2510783548993984,-9.325016787309622,-2.463290307876118
-4.258166515406507,-9.321965241284026,-2.4693661513531175
-4.267623725748218,-9.317247367921604,-2.4761531933090204
-4.276204338053914,-9.309115885488918,-2.483819341347541
-4.2827836551327785,-9.298976682627798,-2.4900093714180187
-4.290386972123041,-9.28656990359373,-2.497716850777582
-4.301265679951841,-9.268809930371221,-2.503885789221009
-4.315623459262377,-9.24911657765331,-2.506999425597783
-4.344739555381847,-9.229320752823305,-2.500808844656632
-4.393974134558933,-9.20832096985007,-2.4915332277679383
-4.469745611226265,-9.17646639894689,-2.483964147211612
-4.578080699417274,-9.120756499863036,-2.5034630248628886
-4.707089680830081,-9.043104182383898,-2.549957885121753
-4.8636568118092915,-8.942333004073234,-2.609042129774835
-5.0417270675388135,-8.818816336921767,-2.677182016801936
-5.257113811500015,-8.666943968734973,-2.763957987177342
-5.488268418389732,-8.480504490096488,-2.8657788341799524
-5.733034900281886,-8.258371451703157,-2.9689585618705223
-5.974794596183528,-8.00358939127806,-3.1042057871177207
-6.216451985375809,-7.719291199226859,-3.25427187290067
-6.454460589214675,-7.413315462346224,-3.3792692897093595
-6.667823913817596,-7.09147481686796,-3.4892513836328227
-6.873456820742302,-6.76620359753384,-3.578073788369977
-7.066087204019799,-6.444242277393849,-3.642318021551297
-7.225892006054602,-6.1137100695385005,-3.7015275615821857
-7.370282032525363,-5.793493771781099,-3.7278861556419933
-7.478876506096835,-5.472223227332016,-3.739793840831833
-7.562885687759476,-5.158463968513145,-3.716222287132652
-7.651982618678508,-4.846307199095657,-3.65996997700568
-7.7448197992665495,-4.541264628415574,-3.576111883959012
-7.833840937696416,-4.2404755544587225,-3.482826125737194
-7.9162518097964645,-3.9280509691059766,-3.3984602985632613
-7.984876781560182,-3.5994655617941227,-3.320893216864171
-8.029683236060665,-3.227152112651229,-3.2685464757922738
-8.06815171546793,-2.7835111905635035,-3.297996970578847
-8.109947736357082,-2.278725230525028,-3.4069183682916098
-8.121470460655356,-1.74591347010365,-3.5466736188022416
-8.079054202907479,-1.198383906543862,-3.702522752983551
-7.983731832066192,-0.6608546086231808,-3.8530853071827202
-7.875398922941711,-0.1863730551943199,-3.99486642472813
-7.764437340921063,0.18943711794825724,-4.112812140847417
-7.643309591121115,0.5109890681799687,-4.226790343494372
-7.527290892941382,0.778990808024167,-4.324122396230219
-7.420869641122303,1.0244480908455582,-4.380323633139884
-7.335195450478928,1.2295778819887548,-4.381744987427929
-7.268582909826052,1.3949161449907272,-4.342675273926066
-7.185179950801824,1.5094614412995409,-4.269611566747361
-7.08222023433133,1.5980411277581759,-4.184014743574799
-6.942919138114552,1.6771505600845025,-4.094867143439441
-6.754387672040519,1.7604880390366748,-3.988383730520976
-6.531896393894143,1.912431246028163,-3.8432283212281746
-6.325672436514301,2.1560369493108933,-3.632935570314576
-6.135430453030425,2.4746665232305354,-3.3822441352266956
-5.964679642122756,2.7979530717647023,-3.0475889838692076
-5.8388099673101514,3.0721060756667438,-2.5400018079146953
-5.757888960963353,3.236269464528654,-1.887932370362087
-5.717765258733452,3.2381715286366397,-1.1416455109949908
-5.7358549619846,3.0493836482580488,-0.30365675504714673
-5.810540461629468,2.651332587244598,0.6278820972727601
-5.910976809748349,2.042379959168329,1.6500749630138891
-6.009307099514674,1.2274719890246164,2.7359089214329124
-6.06281614244064,0.20064692890724345,3.6960704865866454
-6.040414001997597,-0.8978563850386774,4.500996186949582
-5.877436005736489,-1.9510422372150202,5.13315024101442
-5.5909821178854475,-2.9111083887464364,5.543374990605738
-5.271576292472127,-3.725394846609099,5.789882279222763
-4.968575181645448,-4.299771727119509,5.856008421505603
-4.724969205079631,-4.7755059223715595,5.801345739543958
-4.519605239593783,-5.249254922189171,5.865948208865262
-4.359540105014224,-5.739029890278352,5.8786159912900935
-4.259799284055227,-6.164928395121635,5.855287992752363
-4.141528486828754,-6.576598843603136,5.815569480401152
-4.042608233484187,-6.953472062033164,5.738396862243757
-3.984832946078877,-7.292606652251383,5.604407262036013
-3.9768872792547603,-7.584650821221857,5.419440638708341
-4.029467368577345,-7.858392526332716,5.174153511711637
-4.128755875682991,-8.124298815019062,4.848490159533618
-4.252794335804935,-8.375435639868165,4.435079005179308
-4.394150072918465,-8.590941052535944,3.8962346548468147
-4.595595897374359,-8.80265996201362,3.339764900784882
-4.865100523869135,-8.993466773979637,2.7695199092219056
-5.201655875298997,-9.110846003855869,2.134917416709918
-5.472541063765605,-9.100051220694509,1.4171993189738892
-5.759947659709537,-8.981849963687319,0.7096951707511288
-6.075964785746913,-8.761306205619594,-0.045710470474976006
-6.382880828950835,-8.387085695561622,-0.8199421428767621
-6.72880113386143,-7.861604008821146,-1.4943890808573244
-7.093527624661126,-7.2118547507119,-2.0999181012437376
-7.416408540966531,-6.453564457768209,-2.642781684037928
-7.6834288305538125,-5.5863198128764076,-3.1518878135596893
-7.893029069800635,-4.633446491211194,-3.638663129014308
-8.021681062913267,-3.583378916347705,-4.09097167111403
-8.0388512786519,-2.474261566358333,-4.517977033181484
-7.938509858769873,-1.3511287422612739,-4.876410019799909
-7.725709610174881,-0.21401133344309287,-5.160741503699921
-7.420160417002265,0.8691605504747333,-5.3228006435903445
-7.075861836131809,1.8212094485975054,-5.323046168616557
-6.783777566918171,2.5707469096804694,-5.186730887784957
-6.567120268322831,3.1111316617447535,-4.948565721316946
-6.40558712683743,3.446040641330711,-4.6075327695672925
-6.270174399922249,3.6260122588523362,-4.18715884082026
-6.138034258626294,3.7001637404011767,-3.751765309262442
-6.029959964124021,3.718597387638628,-3.293493615547522
-5.950782724416548,3.705835660368246,-2.793124558527218
-5.889192162300523,3.646258260490084,-2.239413861602081
-5.855075640767369,3.5478679262369983,-1.612663332227612
-5.869052312280374,3.3779899477360775,-0.8871688599110392
-5.92405892765945,3.0699037129318114,-0.10103170308164877
-6.027820856120219,2.568892425468283,0.7555866783706158
-6.134943866282996,1.8375013260242774,1.7243296414169969
-6.169239064155557,0.9144256080217836,2.7486083390634306
-6.143034313182685,-0.14825697141180783,3.722820001862562
-6.071529050077171,-1.2951710261485712,4.536128304042872
-5.823124881839047,-2.36696871858107,5.167428908511198
-5.563229730488832,-3.254058001723797,5.537237641959003
-5.320300349199165,-4.031908112896517,5.747285899312299
-5.053361193061771,-4.723427335752188,5.843631955797068
-4.891308072932519,-5.203182241193206,5.85012323934172
-4.953149063762745,-5.545502288889406,5.7852210193916775
-5.145179799684837,-5.823581971472976,5.653171267397823
-5.349025160586776,-6.090168080428109,5.448673376601867
-5.584409540622348,-6.375129470221006,5.145199611482326
-5.869749446633063,-6.784485455132385,4.752661656426504
-6.172018478852523,-7.133809981007724,4.57297464318523
-6.435448539500873,-7.467684157588787,4.321039631883988
-6.684404400802311,-7.726040956897119,4.005021203076971
-6.877515223325693,-7.96302508721877,3.5683203271501966
-6.993994690487256,-8.079049030451747,3.0155875500419853
-7.0628634411132305,-8.109452513516917,2.369611180132413
-7.075908523175936,-8.118492728318575,1.6623859701677617
-7.0351627239478685,-8.105979484208515,0.9158862416550804
-6.872969407699537,-8.082988669749978,0.08560807410152549
-6.5284247834553195,-8.040207044240168,-0.9012253888689301
-6.038823079446784,-7.9384181663667786,-1.9573555028632867
-5.496444656174764,-7.758518504126762,-2.9596274867917494
-5.031973755658708,-7.505616103351932,-3.8284243070829973
-4.775526445123829,-7.2027100091562275,-4.511564077527439
