x,y,z
2.559288404853546,-0.7613840479750884,-2.122725884692894
2.562540028937007,-0.6012248044195303,-2.174142981839257
2.5711314135089482,-0.4528916816524067,-2.221829602113619
2.5790856991371127,-0.3247259242004361,-2.2670063811779997
2.5838409943827614,-0.19982301848204642,-2.307767875553086
2.5843430387625954,-0.07841666596215546,-2.336280530020158
2.5815551630523403,0.03618028207517909,-2.35098739821364
2.5818591931800885,0.13023573576410286,-2.342561523305367
2.5903597792831983,0.2034095681032646,-2.312641039892597
2.608685464058637,0.2663072965127711,-2.2685519653384247
2.6309195490163733,0.3245110361242567,-2.2175676183087845
2.6451868794572553,0.36469129071040385,-2.16141941690616
2.6456116354482093,0.3696939101150676,-2.097810838245362
2.6418053499305083,0.3390687748360328,-2.030858485658314
2.6294776451615274,0.30077947496443613,-1.95910561006853
2.6289740925977485,0.27677391169736154,-1.8911982522535098
2.6446251447003224,0.27111466664861084,-1.829925821025956
2.669071717460562,0.26627412074633483,-1.7801784229168405
2.696625985533438,0.25695376219782773,-1.7454015010070094
2.718350306784804,0.26058982249628215,-1.7122462302325552
2.735192250350025,0.27731311695296057,-1.6776065770709891
2.748047830022669,0.2896488437672673,-1.6493511647901684
2.7543896165531505,0.29240974254206265,-1.6240136449789695
2.7581672935901542,0.28681202129390826,-1.6034547703885913
2.7605894142964287,0.27897869851356205,-1.591719079483287
2.762639974684724,0.26148405107039707,-1.5876312683541265
2.7667138340381383,0.23619491610240573,-1.5930516745406642
2.767727978933501,0.21005161454156251,-1.6044115785044681
2.764911879081817,0.1784989237948693,-1.6190755317887984
2.7618562044259214,0.13440939593909462,-1.638603522994238
2.7555023490247113,0.08593260244229484,-1.659688681513515
2.7460401380226047,0.03728505954921246,-1.6836857821638702
2.7365078291418614,-0.0109797717948652,-1.7140559115840581
2.7258108115234814,-0.05267962467045706,-1.7499928127926196
2.70807364549718,-0.09264336327323974,-1.7812632612867247
2.686400372572626,-0.13034260642433537,-1.808385858728471
2.663337470888165,-0.16663647671562387,-1.8294008348173918
2.6425577534214817,-0.20680560459617325,-1.8461748483009366
2.625456194091691,-0.2542296019582757,-1.8624695117780163
2.6131419239268814,-0.31285406390095716,-1.8752695539463105
2.605888666239779,-0.38090993348176383,-1.883303644027098
2.6024874227133497,-0.466526009797132,-1.8856963614910391
2.5993378889031202,-0.5707372066798229,-1.8741092339107972
2.608690074792399,-0.6690798669913249,-1.854960362218712
2.624316747699617,-0.7653794829007374,-1.8345569500712386
2.6354690407065915,-0.8547910789136246,-1.8113956359487524
2.644921291163155,-0.9262082896915693,-1.789097729945322
2.653927431196517,-0.9867807142961667,-1.769730847507489
2.6559819960506132,-1.0510452384385012,-1.7436288025133777
2.6480188016382638,-1.1103955740730456,-1.7114305153613358
2.648478527590754,-1.1807872833060777,-1.6758472750433313
2.6530659891829957,-1.2667461876651345,-1.6339663318147046
2.653545434522097,-1.353389059411871,-1.5878245456669262
2.6451629431683497,-1.4234333840571338,-1.5518890027751766
2.6296341529236056,-1.4705546701264254,-1.5354949080264895
2.605669421482495,-1.512288872419056,-1.5302065661762256
2.582128068360804,-1.515811446123294,-1.5571847120819164
2.5564491531455316,-1.4766927126641285,-1.5949193375049937
2.536264597654407,-1.4434710248503606,-1.621285029204639
2.523635788516242,-1.4286715238832493,-1.6387556407919632
2.5136538471610184,-1.4162806175254943,-1.6435663399116223
2.511974448996539,-1.4044646430838519,-1.640715204528064
2.5144255707771466,-1.3940449482612394,-1.638640736874784
2.5215315108112675,-1.3800281479709504,-1.6355896304411495
2.534549943040422,-1.3656359754530705,-1.6216166290725234
2.5538940093828844,-1.3655220292917818,-1.5963679375925146
2.5764364683537124,-1.3805746466051758,-1.5620554787155179
2.597123527712937,-1.3927128899564956,-1.534069610068272
2.612452009900026,-1.4003693298026505,-1.511355071914906
2.6252329757648853,-1.3906826953475928,-1.5008824108900392
2.6384764190788177,-1.3797388150232734,-1.4851828219049636
2.6579112152217483,-1.3855239810132964,-1.4663523972623764
2.669898126104237,-1.4011597464218468,-1.4358825827335941
2.670623476080184,-1.4130555279060388,-1.3994916836679714
2.670404786161969,-1.4075665612409765,-1.3797913907994221
2.678162752656684,-1.3785098677417338,-1.3860942245215675
2.693645104570334,-1.343013649958067,-1.407343741086347
2.7033080780320766,-1.3062984575445498,-1.4302067854918121
2.702989360729946,-1.287360205855947,-1.427760768340221
2.704887490527951,-1.2847589652388365,-1.426600988739743
2.7041422062473135,-1.2732116155004807,-1.4266679929438126
2.713113566251649,-1.255974208520982,-1.427065877540521
2.7369847167001335,-1.236204628051695,-1.4353371877209185
2.762531834291149,-1.2130138593480595,-1.444844849330309
2.7826823831585026,-1.1675176610263875,-1.4717063472973457
2.800861333336341,-1.100272269583682,-1.506461238098467
2.8167957125406566,-1.0300231461788556,-1.5404093278570379
2.8393134919011915,-0.9399565941349959,-1.5894427919715746
2.858975305346272,-0.8653795123552932,-1.6266649797362405
2.8901152126200467,-0.8074469635415049,-1.662551709086216
2.916527161320115,-0.7576024124165137,-1.6992056111701288
2.922500123208664,-0.7312307233500963,-1.7160788025203288
2.9105839697718627,-0.7301957584572616,-1.7244885118543394
2.909782798424473,-0.7335519168286506,-1.7371136522383104
2.9103055707756535,-0.7423017835099319,-1.7502078555286822
2.907384454112038,-0.7442232347874214,-1.7642890557482112
2.90296002429588,-0.7428705291240831,-1.7783860616855272
2.9014892975869273,-0.7414053719352136,-1.7903825493703067
2.9000358653434706,-0.7410204892453702,-1.799651471514217
2.894774084209656,-0.7517476769219105,-1.8041627059647638
2.8914491305448973,-0.7608390513193921,-1.8123359529959018
2.8902817533520198,-0.7671583824477732,-1.8246599460783486
2.890551537629679,-0.757818238504111,-1.8418318851223958
2.8904527378522875,-0.7344991509804508,-1.8646806902278534
2.8890367617127035,-0.6946863725220886,-1.8964575164260857
2.885201460754514,-0.6447710107574416,-1.9407570942454164
2.8716317252704515,-0.5940518074066929,-1.9862508232901703
2.847801651829272,-0.545889147404246,-2.03066145602417
2.814505970793948,-0.5085670032858722,-2.0692996854867047
2.780239476659033,-0.4886239022281469,-2.0938940642890884
2.7542474540509794,-0.4888285665176326,-2.1053335679232887
2.743903930675109,-0.5198329499834653,-2.0987939521072434
2.7481207693318552,-0.5717879401544348,-2.059569580919689
2.764485903039585,-0.6349714648946332,-2.0000002857153376
2.794019261178038,-0.717900523516624,-1.9298475702273663
2.8359636855866217,-0.8204124120612413,-1.8584239231049722
2.8768749442448227,-0.9212355398063412,-1.7888952447303268
2.9056776032906786,-1.002733467689115,-1.7222438479062738
2.9249586990660097,-1.0701181198980194,-1.671420475550633
2.938925783253265,-1.1272019358365508,-1.6412448342760122
2.943523883067333,-1.1739047036037924,-1.6213607513572725
2.9407334969390773,-1.2086028545272818,-1.6128835821655017
2.934687156251342,-1.23845606530654,-1.6135630445640388
2.922500081421205,-1.2673493899515744,-1.6185325820735237
2.902418638113275,-1.292314927771507,-1.630701568197619
2.8726701279259217,-1.3070667000742109,-1.6512390894623614
2.8486286956229367,-1.3220943464233432,-1.664650762521262
2.834258145944543,-1.3529801243889121,-1.6647821275226953
2.816141676939293,-1.3950178456569322,-1.657705936746222
2.799941248911031,-1.439520747751457,-1.650111113611839
2.7862028009104884,-1.4693791203451703,-1.653502331399288
2.7697129115365504,-1.4803292067700955,-1.6667362189412387
2.75816449419215,-1.4847908207532416,-1.6862319162551351
2.7405893446025873,-1.4796411409960761,-1.7045280492506336
2.7197395707393213,-1.467933870724071,-1.7178811277593162
2.7002809448862095,-1.4456357743691441,-1.7312943352063463
2.6902305400583026,-1.4248964172923575,-1.7388904363009097
2.689346922206811,-1.409774862083287,-1.7412839182099091
2.694305490844336,-1.3903121283881834,-1.7522910760963022
2.696150801271319,-1.3639740039830315,-1.766944958875758
2.6980320484799414,-1.3304302368008187,-1.7834214855241441
2.694351958048818,-1.2776951271338621,-1.814196790639791
2.6722292688138793,-1.2065378325902394,-1.8596062700915574
2.6397828065445816,-1.0916849453180966,-1.9288735604706346
2.5996890234462446,-0.9327921533910661,-2.025255937506177
2.557406258418019,-0.7549255615221959,-2.1204633211787893
2.5258646943551177,-0.5952775184291976,-2.1965231409695
2.508793578227456,-0.49057862457048884,-2.2467374294830655
2.5022414717273698,-0.44077618841285293,-2.2671929724850024
2.5065671195463644,-0.43911894972329435,-2.2568682121410184
2.5251209477013337,-0.4868019257853451,-2.214825743917512
2.5615927477822886,-0.5502026996745162,-2.156718370168779
2.611768853933584,-0.6030341731622446,-2.0907290919091785
2.672427894199908,-0.6410487265326079,-2.0242481597291793
2.7372918361808694,-0.6822514626271143,-1.9649864155938523
2.798681714441459,-0.7388212222664912,-1.9158908088657967
2.8400133466219817,-0.8170172859988902,-1.8633697939065463
2.860235105738253,-0.9277515433568251,-1.8026354214865563
2.861161493246086,-1.058958761320497,-1.7387512952540511
2.8506582448154836,-1.1803418804475054,-1.6843882398077064
2.836205522428944,-1.2780827731855187,-1.6380913573866351
2.8233041704180035,-1.3497996421111935,-1.6088541190017303
2.81361682239094,-1.3908413073794001,-1.6030378276207102
2.8068254922309865,-1.399383098768812,-1.6188164764218875
2.8004282184682827,-1.3830302368736245,-1.6623482836035386
2.7839743922987674,-1.3473712062685799,-1.7330409681501173
2.754776919453655,-1.2831943790835325,-1.820420239037805
2.7206379896626514,-1.1982945570861965,-1.9122418630133033
2.687821145776674,-1.1123766286268495,-1.9926922178660185
2.6560282504688404,-1.0394478279218848,-2.0506563091776826
2.629990641357714,-0.9934458726768085,-2.078657018467471
2.6184813150105075,-0.9708731943934943,-2.0851923389494047
2.619135458618641,-0.9587224903143028,-2.075396367245961
2.6255309692551663,-0.9480368606097915,-2.0533105716891207
2.6497956963017577,-0.9373700875534947,-2.0369912586146555
2.6802473799073043,-0.926195145636802,-2.0232156984532566
2.707319756191894,-0.9027360957885922,-2.014306708161019
2.725428174157667,-0.8741824897901189,-2.0009310010162196
2.7291213058584143,-0.8617113983966433,-1.9714460129544022
2.7311240793800007,-0.8705109061717629,-1.9379505425525956
2.7309414042397284,-0.8898653272289341,-1.9003504043454775
2.727931679999739,-0.9178217563463758,-1.8479502846868279
2.735827452340854,-0.9396530093362543,-1.810080582128382
2.7440783701738667,-0.9663291352247825,-1.769957963475516
2.7496934521403444,-1.0047848385457847,-1.7182693987815796
2.7525735701372334,-1.0471412965893787,-1.6737964776744043
2.7494371769959285,-1.087384419502511,-1.6338619980101043
2.747411438083928,-1.1142648266576476,-1.6070524588132606
2.740361189639036,-1.1301885515870005,-1.591782288975402
2.7293603399153286,-1.1352352066960023,-1.587740724734715
2.7224934584092626,-1.1301211182010142,-1.5909993884431088
2.7196418056437617,-1.122352406498166,-1.596289201461417
2.7209565866779126,-1.1058438481565283,-1.6075749371246388
2.722886361375898,-1.0878703328934574,-1.614851943346558
2.725336867514298,-1.0709660747738674,-1.6177888086880294
2.7334487849242226,-1.0496765671225425,-1.6302589510927916
2.738956614421932,-1.042008290379945,-1.6309047081384236
2.73468076656739,-1.069645196601698,-1.6053398538115466
2.722115281694271,-1.1217086030297008,-1.5626485215800159
2.722705494697137,-1.1522465903487973,-1.5505647052862628
2.7349221174020135,-1.1470063415075806,-1.5720544234477494
2.7495633502227275,-1.1448384665331641,-1.5897090242842076
2.7619501979550716,-1.1591668367102486,-1.5944934533038762
2.776030058216569,-1.1692684005015508,-1.5979933032382867
2.787370221437297,-1.1774200899428404,-1.5974296361439855
2.7934604497201514,-1.1802939684545457,-1.5969405568513615
2.798358929770912,-1.1869033681827972,-1.5947207872132587
2.799499357662458,-1.2032885080881321,-1.5885672223602612
2.796697487516984,-1.2193961214253477,-1.5828502425900375
2.790832402750028,-1.2222631640411095,-1.5819815088644376
2.787294301957698,-1.218361678019674,-1.586997271948988
2.783409379544784,-1.2197108530453242,-1.5926431762791502
2.7831667293186158,-1.227202895582849,-1.5973301293259432
2.784850332892164,-1.2347187846648584,-1.5985292381066643
2.791485524695684,-1.2453467739382145,-1.5978821529439244
2.795890020414391,-1.257943591724116,-1.596851714586446
2.7975076006067745,-1.2634772239928669,-1.5993441169659128
2.79610135464031,-1.2637010638129347,-1.602696349247541
2.7932085787900656,-1.2624648327301529,-1.604152251823166
2.790480161334563,-1.2618937260967833,-1.6028267919305215
2.7904569748025594,-1.2612742852991659,-1.6014722764447455
2.7915784994707717,-1.2601952918424786,-1.5997701991347206
2.791188998514305,-1.260897737314588,-1.5953542029650762
2.7898911867104115,-1.2617137090491966,-1.592888691523008
2.7891529233204535,-1.2600895275205115,-1.5941665330431363
2.785167626929079,-1.2567751673710887,-1.5971006389191587
2.781774653858669,-1.2520787859681395,-1.6012968327294637
2.778694149883961,-1.2444309206546578,-1.605762642696753
2.7770935839503457,-1.2332274795220712,-1.6107351686962659
2.775657498484014,-1.2187155692621765,-1.6144310299222582
2.7745800344362053,-1.2022906409292755,-1.61837443127704
2.7764526619429786,-1.1831080406522592,-1.6231741394713985
2.781749152612165,-1.1657524958387135,-1.6282653282591895
2.7883215706274616,-1.1520471166141633,-1.6319690733623773
2.7969245649567265,-1.1396943822027001,-1.637909179623911
2.803245084287096,-1.128072848939695,-1.6431985648411107
2.8076883480826345,-1.1186037607130164,-1.646175415907969
2.8114240535448323,-1.1130398490163653,-1.6471966121042776
2.8151702536735614,-1.1109513403496685,-1.6470441490042873
2.8178386042955115,-1.1107789471152731,-1.646212034824032
2.8193861886400065,-1.1103113683978236,-1.6461108543847551
2.818641606425426,-1.108460751366744,-1.6470305671673238
2.8171228122787237,-1.106657161915276,-1.6483446649207067
2.8150794448344403,-1.1029818691848448,-1.6515738787857188
2.812664882234567,-1.096640465644052,-1.6576886300943983
2.810234572092244,-1.0904051412960758,-1.6655149420187705
2.8069174291987995,-1.087292699671794,-1.674186928377729
2.802252061576576,-1.0901018940112372,-1.6814115775347922
2.7953852248389603,-1.09884553580709,-1.6863433633268592
2.7881632098164353,-1.1089006788100217,-1.6933289765814195
2.782370453126364,-1.1149396654899775,-1.708691782376377
2.7741000574577424,-1.1218819293073743,-1.7256189372173694
2.7596674814778313,-1.1366046079042675,-1.7405382619122065
2.743759438491815,-1.1596758819664377,-1.755867315304048
2.7258634883805497,-1.1871101643629185,-1.7689051707764207
2.7045643120983653,-1.2238528755247522,-1.7732129620037682
2.6838692808158298,-1.2699678731200237,-1.7706824126660088
2.6631555277761176,-1.3195831243906024,-1.7693764591192753
2.6466822002929806,-1.3704387065099208,-1.7631461354019713
2.637570351868824,-1.4124283099138477,-1.7692045063195998
2.6251870787788327,-1.4569022176247675,-1.7827438967397207
2.608443010928723,-1.505703948479745,-1.78793147917877
2.5861741927040693,-1.5486346732393645,-1.792549312717913
2.5558173613244115,-1.5853514110807652,-1.7963904485951012
2.5359901304020145,-1.6234051219140433,-1.7985377347274216
2.5140164243432146,-1.6555810210940507,-1.805338859515718
2.500190198339369,-1.6797598381985868,-1.816936337863993
2.4838436146799427,-1.7030320950426052,-1.8259822400688535
2.463396970738853,-1.7271342396777776,-1.8343739362998122
2.444920729253111,-1.7380161015741962,-1.85758546540578
2.436814234848038,-1.7413618144442076,-1.8948798908504934
2.434562253143228,-1.725462737150286,-1.9524290744710022
2.4370476841930273,-1.6904928721581136,-2.0078413839547196
2.447480505302332,-1.6348405342672532,-2.089700617271717
2.4460682381409855,-1.609027722907264,-2.124555909957291
2.4219824542488224,-1.659552643650489,-2.075414751055927
2.3859622479378473,-1.7534338104415657,-1.9910981272257793
2.3514458498886786,-1.8694632876164672,-1.893445435488438
2.3135939798160567,-2.0015712259707943,-1.7749910335697585
2.26768617669408,-2.1212660427133407,-1.6426146816030958
2.223049586913146,-2.2364083784118467,-1.5270126038088137
2.193160598153513,-2.319500811351281,-1.4573272035939837
2.1751594185233616,-2.3849930945670366,-1.4075658711921974
2.160276259754241,-2.4218724646654177,-1.378353176326275
2.140877103988106,-2.4552795898565307,-1.3539636913968636
2.1132165073149816,-2.479786667588275,-1.3389102213629975
2.0874047456550704,-2.515545695771909,-1.3311704636182533
2.063791608644415,-2.529646913512007,-1.3288844121699377
2.0426063947298196,-2.540484755719442,-1.3223256441636053
2.018754209864534,-2.586490510494407,-1.2883733301594162
1.9878070441697613,-2.6446583940265107,-1.2427191360104537
1.9193379254162481,-2.7063444620644876,-1.1680967249842418
1.833545209438463,-2.7607336414371115,-1.0799464986283596
1.778099399327595,-2.8147028184060563,-1.0235055136772253
1.781744935709229,-2.8369087649258766,-1.0236488174980316
1.8225362833250012,-2.831678975636436,-1.0383262646169058
1.8828486427726165,-2.81855015780868,-1.0453649301836236
1.9708605972774933,-2.7842967763236697,-1.059214134487931
2.099262285943471,-2.713261450350643,-1.085526780398407
2.285382932004765,-2.6075274718550396,-1.1587769418477514
2.51486039345587,-2.4571704474880995,-1.2942286038737336
2.71501622987547,-2.3015096218048043,-1.4061364980926854
2.8582323268036847,-2.1148915388217624,-1.5155759276127334
2.9469799292065515,-1.8916007154805516,-1.6462607920036199
2.9936296180770015,-1.669314038078932,-1.8006973944799007
2.974206059498335,-1.4629858324520715,-1.9820928834563958
2.9604412356522465,-1.0501387902227677,-2.1756439802302125
2.965297753425941,-0.5054348163421434,-2.3134202993241395
2.8370999640306245,-0.28800540284875353,-2.4714234082369977
2.6832027706951687,-0.025256382066414673,-2.606133488201152
2.5156908554339985,0.2820229830069074,-2.7230060904646898
2.3264905964485774,0.5620566278375225,-2.8398472185806405
2.140036854872302,0.7852969622899622,-2.9266053930124514
1.9939176531945666,0.9168867292932976,-2.9591715172160953
1.8880761174760892,0.9816352650487623,-2.9533667562708317
1.8145610714469704,1.010321250209861,-2.925912665354975
1.7574779737333373,1.0230927028357026,-2.883999578842669
1.7407487243800146,1.010012327828239,-2.8319418133053063
1.7807881140694901,0.9747085237436028,-2.792155957661219
1.815663643620267,0.8673945705340884,-2.6874085000040715
1.8250033170747741,0.7293527129630757,-2.541593960228763
1.832521442886434,0.622523710413958,-2.3894419060946994
1.8903552490760385,0.4897325182620147,-2.305683981394502
1.9147717921422371,0.34263882030066917,-2.2116608113126013
1.9640840947418816,0.1933892123258314,-2.129273208840729
2.0507904462200504,0.03288771315042105,-2.0646139259542906
2.114026684158559,-0.1728755354488456,-1.9773988026263751
2.157567732492452,-0.39010806416452937,-1.8852781254362228
2.1907711153188503,-0.6166421969254507,-1.793577722193696
2.206697808233155,-0.8544273234106221,-1.7048046060432043
2.194639997209645,-1.0948339938371436,-1.6181032159834707
2.1530366534406262,-1.3137120457574838,-1.5330136524740077
2.095988210326138,-1.470615426865768,-1.4457776762033525
2.0060392274791914,-1.6282010971363512,-1.3580082137878975
1.853983817056215,-1.8214474894600432,-1.2475572971250664
1.6652873915425657,-2.028613138366163,-1.1443293540210249
1.4913746083638815,-2.229892924016397,-1.0741773579940386
1.3310481272337258,-2.402059682724886,-1.0208601165642825
1.195974393989479,-2.5382191139795047,-0.9789786084417145
1.0924075375418623,-2.654346114164518,-0.9520432492794235
1.0155818214254353,-2.7567857514944123,-0.942846143002285
0.9924771156346361,-2.813348579324815,-0.9528468799181233
0.9911009357473093,-2.836709287258266,-0.9756271887669854
1.0098024167287623,-2.8549583102703497,-1.0056263217901176
1.0483941596992281,-2.87223584730266,-1.0446900543725377
1.1282156001099022,-2.8702338182676694,-1.087786272975304
1.2669031445446333,-2.8398531498308266,-1.1543288928633508
1.4528388661632228,-2.7619003302653553,-1.2389355822361239
1.6763633758280685,-2.6364536100035725,-1.3418886570898714
1.9126173745403676,-2.488053073028288,-1.4627734688950618
2.1514079433146422,-2.320181954464619,-1.6070883324771934
2.335924768514415,-2.1690887993287067,-1.7549330564070829
2.4657487564601723,-1.9968226646038207,-1.893747053439892
2.60007436712994,-1.7893666838993223,-2.033214614439558
2.7176472663848354,-1.550996793487661,-2.143213140138105
2.788876920957965,-1.2514987567243416,-2.2572660417714303
2.797022157641484,-0.9180489846671449,-2.4076846450190352
2.7479481516230937,-0.6780904130780225,-2.50350746098988
2.6867597010607467,-0.567244705882235,-2.5439475391897233
2.6162806489652324,-0.5662735914705284,-2.544151755418799
2.5330170520369704,-0.6721277738719493,-2.4955467694109466
2.446687660654856,-0.7187422133083405,-2.408410999322431
2.393538755535638,-0.3391618906545748,-2.418834448478229
2.303807131549151,-0.08577755405645426,-2.523874592643871
2.196543077006103,0.07046831879680404,-2.57146436348064
2.0850256041593767,0.18426602832587413,-2.5994669083814337
1.9966326304375048,0.24717478941509263,-2.6262819911269375
1.9430538396174803,0.26466634742808814,-2.670337549767776
