x,y,z
-3.1137375959461657,-15.560533065831763,-1.2288103487576905
-3.2821530204745297,-15.5104702707608,-1.364633894714335
-3.3706599074344297,-15.570214213259357,-1.2391943429906895
-3.4540020082377314,-15.688384493885575,-0.8759285432524004
-3.5924856959535028,-15.751319131139624,-0.40528675607147857
-3.766058163816858,-15.736841749335209,0.049709673404251475
-3.953741696821357,-15.656478574301325,0.4365020906888235
-4.157313903958556,-15.529692362279054,0.7561530196256148
-4.341184215825972,-15.388268445764247,1.0239689567519181
-4.506566985511643,-15.243030634128644,1.2418181158759989
-4.643428540858562,-15.109951472374103,1.3915352653563478
-4.709151932499054,-15.01822756103576,1.457969227368919
-4.661883790772439,-14.991076413792356,1.4602384694996213
-4.4960576280084865,-15.029914033272167,1.419248148850559
-4.186147200643772,-15.130227161582782,1.344538109309793
-3.8104612645359666,-15.271476908928264,1.2221017969570784
-3.688277702794947,-15.33336055577786,1.2288770313891888
-3.4340949627071264,-15.44954362844734,1.1182413369554962
-3.2303474527841036,-15.51815397424092,1.106261769530044
-3.0122970624802026,-15.591583737220645,1.0792523044220528
-2.8605044611141093,-15.634710223530131,1.0258070779981239
-2.7878712109114847,-15.663193372381905,0.9089210594475459
-2.695404096604477,-15.704075084814864,0.7210630102254916
-2.5600149157567014,-15.745047927082446,0.5249135695833331
-2.436783370909721,-15.774276510978837,0.3464550008515701
-2.3657182344294796,-15.788740494524099,0.16170572548565865
-2.3393031541650338,-15.799221110707883,-0.04881025129517269
-2.3207520590387567,-15.807345144904158,-0.24808132990874832
-2.302673001283061,-15.81492508115126,-0.49105540197338193
-2.276600529429926,-15.82102240854697,-0.8430002257193037
-2.2274123451529118,-15.818580474075546,-1.286762418477462
-2.153751090000707,-15.79001308253876,-1.76663197042435
-2.0835360500425715,-15.729206622796804,-2.2597903010317113
-2.042177272384766,-15.642348333918877,-2.7420648963675864
-2.0529677426789217,-15.525363081911713,-3.1731572243021944
-2.1468831240161945,-15.388347426014438,-3.5543995192095785
-2.3018702997405116,-15.2375972517737,-3.917827653210187
-2.567705068457747,-15.070389371321703,-4.18380451189088
-2.972215949543666,-14.85815661518247,-4.3389468763991665
-3.357505001586593,-14.566166250559748,-4.528052811280361
-3.61915215503935,-14.257019768458814,-4.757443737380198
-3.75622086343047,-13.959554982875058,-5.018991508755004
-3.81256308930541,-13.68643506118681,-5.322346343052201
-3.8151666641693573,-13.439639830605307,-5.665932164386554
-3.7679971979605096,-13.197304395195737,-6.053368440838707
-3.6949446378915507,-12.947341494383279,-6.4825138543058465
-3.6136094419008273,-12.707566599453283,-6.930601647590709
-3.534212505911782,-12.477708342529901,-7.368672489538332
-3.472302609092715,-12.291715723075725,-7.744005383821468
-3.4255013162172174,-12.169633608906688,-8.001946230413004
-3.379216907441969,-12.080369923404938,-8.143500766404623
-3.312881717992398,-12.003664827545347,-8.212780132321921
-3.2185875295435595,-11.941160987685295,-8.229206160408747
-3.1101464512540096,-11.894142570706315,-8.189082042483063
-2.984331878205573,-11.864229861796973,-8.118105999143099
-2.853104571491471,-11.83342176143274,-8.03312166380445
-2.725872877138025,-11.803075331700292,-7.934029520633503
-2.6252376265943074,-11.765648169231124,-7.8469517144122936
-2.5333019055431016,-11.711967151839993,-7.7861003868806495
-2.465471070278743,-11.639938301154931,-7.7651408171516305
-2.4294173006174926,-11.533128269806362,-7.7877714344287305
-2.41206096702055,-11.382144615397515,-7.8358166311036435
-2.4009036859451713,-11.201407165485168,-7.887665746156225
-2.382320219063712,-11.013685873494346,-7.931304200882932
-2.366330834489732,-10.831655546578892,-7.97137323480357
-2.373849678336988,-10.659275545842252,-8.019834284752934
-2.383164630315028,-10.486733731177383,-8.08460659778977
-2.3664858374910636,-10.32525964112926,-8.145631425911924
-2.352485259865607,-10.176747281465108,-8.18187996844485
-2.3414944519526713,-10.016520550826979,-8.199909918022376
-2.3100665112915975,-9.861397239169309,-8.146797853460921
-2.2864616530574233,-9.706688973027065,-8.027354163752355
-2.313992485785726,-9.554007079590109,-7.905627735572644
-2.3836322316785292,-9.419244360783535,-7.793029754905502
-2.493019110704238,-9.305480555017414,-7.657273980549249
-2.6260252807039115,-9.20237582550569,-7.553652065234775
-2.7433571701077755,-9.118634806799392,-7.455569796521026
-2.8057089178798074,-9.059460737322103,-7.350180125305327
-2.8077843604947574,-9.008578943199211,-7.221728704728106
-2.750524827685627,-8.954723357212501,-7.076585883659854
-2.680376465176629,-8.904558893466376,-6.9212067209362065
-2.634237631941705,-8.846371579541682,-6.7716783922930155
-2.608433282480233,-8.781523916128705,-6.659936254201321
-2.619868333974756,-8.725821945334967,-6.610808768436474
-2.686266042890938,-8.674128877181031,-6.630800946447302
-2.8034464495164646,-8.63786205567147,-6.721408054837154
-2.967054374257189,-8.625881073472836,-6.8951676733250995
-3.1742482255313185,-8.632982293855568,-7.157350184367919
-3.403018087123287,-8.64023428735975,-7.502997529571704
-3.6335755028896544,-8.634617193744141,-7.905087210186471
-3.846338467417511,-8.623021919882227,-8.343856342863367
-4.006096466743423,-8.61273562703128,-8.818727850570642
-4.094600460755567,-8.598186135440413,-9.30510731312797
-4.121116107687913,-8.590239938291942,-9.751655541582496
-4.1068821474567265,-8.591885502322196,-10.15495641569194
-4.054962610457457,-8.588347147578064,-10.524640110255664
-3.975473148471444,-8.58830551525166,-10.858226657915942
-3.8597792094502754,-8.589778257295748,-11.164281256920253
-3.713653518384759,-8.586407243522164,-11.435563796921484
-3.5601286916004486,-8.59384316567613,-11.649573529316854
-3.4170720268791914,-8.63738815084601,-11.801011814573002
-3.2748873976076527,-8.732206874638283,-11.903505798440698
-3.1451418809056175,-8.887929063651818,-11.958284247499769
-3.025079527463074,-9.087809951207003,-11.969651929908256
-2.910284674826296,-9.309848522697951,-11.955179080072956
-2.7921001836431785,-9.542209583260307,-11.914277319171141
-2.6804284225957318,-9.78388502210144,-11.85402923256262
-2.583290534555159,-10.017769213620145,-11.784428548769199
-2.4932666212559447,-10.236138477143626,-11.714945937279033
-2.416218389964813,-10.434642751584423,-11.64890751590537
-2.3619626196929335,-10.633173818312372,-11.578375570261866
-2.3264519052110852,-10.824110329743212,-11.507707330802283
-2.2884420493424793,-11.02028769347755,-11.44339804986356
-2.2504076008406595,-11.193854537708559,-11.40344400250323
-2.216766190212163,-11.321029890226523,-11.388780085688946
-2.1924041717399656,-11.396752756943133,-11.386923341592112
-2.192867567949088,-11.384874749533642,-11.458312276860656
-2.2003266706545905,-11.301070523904606,-11.585622302252265
-2.200942525165755,-11.222033260084533,-11.692082003124648
-2.1858417287466585,-11.161051510816135,-11.78724421363626
-2.1353274182150024,-11.126168246693833,-11.856724452882599
-2.0604608932058364,-11.104053622827927,-11.912017381998599
-1.9805871292348787,-11.045007768115893,-11.986539402914943
-1.8898343362446086,-10.984746513229267,-12.068938662664483
-1.7853170308487556,-10.96392787593906,-12.102181620973028
-1.6787430082649362,-10.93011056474582,-12.130772079431978
-1.5787922709275994,-10.867569318775445,-12.181927245554053
-1.475651521407725,-10.814608688175152,-12.224297999348124
-1.372253872223295,-10.781476190206416,-12.249440469240255
-1.2653600215579965,-10.751585273794218,-12.278838394837084
-1.1443108466448626,-10.722490611335587,-12.316752379328914
-1.0117103996125678,-10.706436600328798,-12.342755770160181
-0.8946017177036234,-10.644290085298428,-12.390180577807602
-0.8067791816430034,-10.548542111619046,-12.457839683089578
-0.7405289698534654,-10.431457528837365,-12.55085251053056
-0.6665894096450993,-10.291843156476816,-12.648311463225104
-0.5795848781615813,-10.151621396870317,-12.755666417441793
-0.48548391756692233,-9.990724155831028,-12.886209918691174
-0.38258407453434895,-9.833869084932942,-13.02196939335454
-0.3051177274970769,-9.645102029817313,-13.185803423220856
-0.258205129029788,-9.417417611737191,-13.36086414395304
-0.22971979839536694,-9.163761780550988,-13.5399011586332
-0.22022131980370663,-8.890111202857906,-13.719680862537754
-0.220414797155966,-8.587916070361514,-13.897383600572084
-0.21640026014689706,-8.249761854277274,-14.081882967439022
-0.20576379707091164,-7.918831042259564,-14.265081948486134
-0.2019929186411824,-7.587522790792161,-14.437358555485691
-0.18026725338574767,-7.291931558444833,-14.598797995600856
-0.16359556473010883,-7.007826951689873,-14.74046476971704
-0.1564950252454187,-6.738737942741795,-14.884070078373698
-0.16409450347577614,-6.496714576605064,-15.018823791256928
-0.18840489749935418,-6.234967206145368,-15.138479257394257
-0.24509479134951562,-5.94163413673839,-15.267455423657763
-0.3173016398977122,-5.6883171223583915,-15.375435991072678
-0.4075685859291447,-5.461200911219617,-15.466609341374731
-0.4861536968260136,-5.2594663083256314,-15.554123680448763
-0.5485489915880679,-5.103240167669453,-15.620091680478922
-0.5902721932695587,-4.9929504045262885,-15.668241768730855
-0.6251235254451797,-4.933688385711665,-15.702762692411277
-0.6459527421596221,-4.949436426329946,-15.708518148838541
-0.6554366363866588,-5.0273292042413384,-15.687501265846597
-0.6600099354217903,-5.150936058875725,-15.642550364042368
-0.6492280852567749,-5.307807633350463,-15.580913092912281
-0.6240090749101865,-5.479395096605867,-15.50257495388874
-0.5949740705669395,-5.661919619345065,-15.408211361483579
-0.5652612191281783,-5.842529510285071,-15.308606027857873
-0.5307407078816926,-6.0248652646479846,-15.20450866951279
-0.4989022544929709,-6.189243295207696,-15.102146923624812
-0.4788221056346629,-6.33302344012018,-15.008610651015553
-0.4753334423685516,-6.4445415398674,-14.931749731051546
-0.4963019071504906,-6.553836704582457,-14.86465152911252
-0.5092412661774715,-6.706709342084628,-14.80082956860093
-0.49109938261470987,-6.896482716291288,-14.731163155182958
-0.4372605063294701,-7.117259030300355,-14.649287402969218
-0.35680357640365834,-7.371471850541459,-14.55944225055454
-0.2662542952194977,-7.640852722222121,-14.468138967639717
-0.17063661384900186,-7.882934622918048,-14.388733990570113
-0.07902316132491283,-8.112388059573995,-14.300234091722835
-0.027296747448199987,-8.302141813021452,-14.212728940278705
0.010613156896771336,-8.417739032672213,-14.16073388888894
0.03739165473707651,-8.479618195106454,-14.133636152120316
0.04939203238527323,-8.504470948490152,-14.115611666102966
0.04568030601613149,-8.49855237858943,-14.106344778357021
0.027390763113404937,-8.477407912995009,-14.10206435747733
-0.0008050082538719749,-8.435658821489532,-14.109020628877559
-0.052851747194085696,-8.367075783801706,-14.126618472000914
-0.13076978331236688,-8.293500568327818,-14.149232718073689
-0.2528715461272135,-8.217317088536353,-14.183977445387315
-0.3987397077487449,-8.141814789972814,-14.243654072865237
-0.5573994138024938,-8.089248819312555,-14.301179447044772
-0.7006195760588385,-8.0446407401856,-14.346005246679537
-0.8400989306893152,-8.009461090110278,-14.381751959162992
-0.9810298491659646,-7.98155081175839,-14.40679690758773
-1.0910447337109987,-7.961953623533553,-14.421662286448909
-1.2169205539398948,-7.956561859396789,-14.426555644145104
-1.334699615806807,-7.972466641281679,-14.425299802587755
-1.425903040832024,-8.002408775342163,-14.41413422009308
-1.4697714641649133,-8.038702285172398,-14.401962811593048
-1.4622475681321525,-8.07860873956329,-14.392645713956314
-1.4156071093083513,-8.1111977812062,-14.391283036351647
-1.3409612449939532,-8.11651248644252,-14.406147289039868
-1.2558117208121544,-8.074318318173336,-14.440632013845107
-1.1405648552586465,-7.982829659445471,-14.498681777543386
-1.0207316327904312,-7.83766546030036,-14.58654550428524
-1.0012812017634491,-7.640729035759187,-14.69756487282531
-1.0327025857167653,-7.402549091490318,-14.825373140377842
-1.0456043454196706,-7.148830109443487,-14.951761507888504
-1.0316309355630526,-6.91494931066133,-15.062737844515812
-0.9417639687891688,-6.681361160542224,-15.165110018557503
-0.775858051156689,-6.493600988735335,-15.232984320274664
-0.5911156327559626,-6.355044391944553,-15.279708995200206
-0.43849170493842315,-6.271662473201381,-15.31050260723643
-0.35289918877689974,-6.2234921112976025,-15.334144931474455
-0.32656913772279594,-6.181736829379693,-15.371259238387172
-0.33074779071554783,-6.118709601798706,-15.426431818302657
-0.31156631333579554,-6.037156729310447,-15.47427426114677
-0.2629613050623627,-5.930888283675021,-15.509063310876318
-0.22956375798971074,-5.810834778703086,-15.538381547920837
-0.2325732413260848,-5.716672283341828,-15.56432038208895
-0.2797856099811131,-5.684691128575068,-15.577274560104001
-0.38128306579491245,-5.683875694806963,-15.575850895063091
-0.5191614211539166,-5.695450409521756,-15.563140115623778
-0.663415590205827,-5.721904038507455,-15.532099438992203
-0.7896012249623796,-5.73552735667184,-15.508473245040056
-0.846814662795647,-5.722846708173637,-15.492382622209236
-0.8671804484145857,-5.697914113633486,-15.490874171084252
-0.9149560782383572,-5.665525321351652,-15.502365708886872
-1.0237534021013133,-5.614112065417875,-15.517598107890002
-1.143227811128222,-5.550678978418765,-15.531300554247283
-1.2352600614416396,-5.5039836213105495,-15.541666027231866
-1.32484523295048,-5.473175450866465,-15.54094757685592
-1.3810883174561344,-5.4683087054049695,-15.528086253855005
-1.4143843358701966,-5.509484485220983,-15.505850706960773
-1.4554209733446664,-5.593382821207451,-15.473123029997549
-1.477935652050256,-5.696258977380211,-15.436734188835011
-1.4565071163702417,-5.813497934852805,-15.395986024517317
-1.3980981653723168,-5.955112030927498,-15.352317396495524
-1.3262744028883287,-6.1047074423040915,-15.300910651320919
-1.2570096543903029,-6.258243873970111,-15.245212908069533
-1.1906555377211392,-6.41608562933264,-15.188189135981034
-1.1239320136418813,-6.578497478322729,-15.128058674001242
-1.0483411438354233,-6.715334681537726,-15.0721385590258
-0.9818074274584943,-6.815483791633943,-15.026942459006875
-0.9313720237530587,-6.893663217766644,-14.991451109849043
-0.8604873017052004,-6.947916043408485,-14.963370145251844
-0.79042577618557,-6.982626439426021,-14.943884027071487
-0.7323391332892903,-6.994486079675919,-14.93630590344069
-0.6656594454707383,-6.990244738082516,-14.934273133812429
-0.6045319000694525,-6.9749111337769065,-14.93719136751977
-0.5503515318527876,-6.950352698432887,-14.946629747803374
-0.5087901124574676,-6.92018416161118,-14.955510337398984
-0.47638234573435145,-6.88244520479609,-14.968606655145917
-0.4461937025892606,-6.841516663512926,-14.981524470949184
-0.42329691479833986,-6.795218076188197,-15.000251042353128
-0.4067671202853731,-6.736473432533032,-15.030810004017486
-0.3994733725738753,-6.671999919498535,-15.064357055057666
-0.3902496010298071,-6.609628745776101,-15.093182011616552
-0.37384823686651725,-6.550808888174863,-15.118517560402397
-0.36970242115797447,-6.500245348413959,-15.142362393833112
-0.3770831651231248,-6.463217526577971,-15.156939531235881
-0.40037314455448225,-6.442294388689042,-15.164733554758055
-0.41339688524845375,-6.4229344691595305,-15.17275409894792
-0.4217841825835924,-6.408312338380349,-15.177121348926857
-0.4374796924389095,-6.416393427787016,-15.170720952766109
-0.4444237991628608,-6.439016177097666,-15.157309704753986
-0.4704723789066394,-6.463661627382395,-15.145433717566549
-0.5178983261489263,-6.482106344832345,-15.137540977658716
-0.5563476383560131,-6.488872733433361,-15.140172417177293
-0.5909388820725887,-6.4961710606572485,-15.139584657686257
-0.6229370940003589,-6.511653181380934,-15.129804302678194
-0.6522906971564275,-6.514550122995361,-15.120196668679114
-0.6768010580234112,-6.5023065418544,-15.119284303405557
-0.6998201989744315,-6.482220686322579,-15.127799556085609
-0.7262024250587515,-6.456748385202478,-15.138147572682168
-0.7495429671455476,-6.433507355601963,-15.148186669677575
-0.7719641630524299,-6.422539412200592,-15.155211281307063
-0.785864211454876,-6.4217068708370935,-15.155481081364854
-0.80008456364531,-6.431797166986014,-15.15130739466144
-0.8126660896411222,-6.448057731358865,-15.145861070129085
-0.8238965707183095,-6.467594413501186,-15.137439244258209
-0.8305015262343209,-6.492401037388267,-15.126126575328708
-0.8301562971924783,-6.5177541618502115,-15.110923910061928
-0.821839658745259,-6.543859597946898,-15.09684097351339
-0.8173049639273948,-6.566507686240329,-15.08642978575958
-0.8063886513605061,-6.582936202545543,-15.07812655784884
-0.7984415605838819,-6.592971632843289,-15.072095030369415
-0.7917672694891413,-6.593791530221547,-15.071336717793546
-0.794362308701853,-6.588392475206981,-15.072937270416404
-0.783614692263372,-6.57381487545649,-15.077847383962528
-0.7726680563035755,-6.554566151285833,-15.08504994590197
-0.762004181191152,-6.528612525164807,-15.094618008683215
-0.7512943624832813,-6.49455112631234,-15.107411513086072
-0.7433797839528733,-6.458345442206925,-15.12165901685155
-0.7271858085792706,-6.416976436558235,-15.137618522085035
-0.7082070389282249,-6.37688949983627,-15.153354494936533
-0.6903485246495835,-6.337854636681811,-15.16859268743265
-0.6852540045292566,-6.301499590724392,-15.18527732432327
-0.6805361434479451,-6.270129860922725,-15.200983812902574
-0.6704659846260501,-6.240485181172658,-15.21730194942304
-0.6633203140445696,-6.218184914462924,-15.23728498354994
-0.669161202169116,-6.204868665492636,-15.249005168549534
-0.6819778028646386,-6.195677881128421,-15.256259088009923
-0.6974196556230305,-6.186302595930868,-15.261917814066633
-0.7062002918278205,-6.175355863937377,-15.265703540992323
-0.7203834088554064,-6.1692091751228695,-15.266938289990197
-0.7308179263098751,-6.161721001002901,-15.26683846568475
-0.7388135528158308,-6.1532296316635735,-15.265671054185932
-0.7518514788337534,-6.146627008980017,-15.26553256330311
-0.7792908828747693,-6.138659122647173,-15.267990118606196
-0.8150719460345988,-6.128282796752292,-15.273458681551869
-0.8467341002166231,-6.115796926182692,-15.280050445339677
-0.8720547441377926,-6.106022434029933,-15.286180116567774
-0.9015224385813392,-6.1014536100759695,-15.290779966549966
-0.9304531501198765,-6.100841214082015,-15.292862342023843
-0.9628184489788634,-6.107949372204271,-15.290168185533812
-1.0001207208910312,-6.125991331326566,-15.28248967803034
-1.0463643974824626,-6.152670209328816,-15.272413280341208
-1.1050541808305603,-6.186985483965525,-15.260593172199382
-1.1723790638966793,-6.220522309004055,-15.249599011078658
-1.2399910534018543,-6.248132425880241,-15.240978691140352
-1.3015840577670543,-6.265059217725565,-15.237363687039618
-1.3569605227588601,-6.27000378257209,-15.239115962995005
-1.4204454926110097,-6.275792330226874,-15.23692335047716
-1.4840352016071758,-6.273739811262521,-15.236303861176083
-1.5508126584115978,-6.27397759033842,-15.235915048833784
-1.6230216820460344,-6.278256531203096,-15.229417591478077
-1.6630908686630654,-6.289172846735399,-15.220352892489316
-1.716683242555054,-6.303073951360982,-15.210065749344285
-1.7551381984601022,-6.312888150306867,-15.204300756120054
-1.7843937450974146,-6.325720923363107,-15.19752102571797
-1.8215861917955234,-6.33268882180429,-15.189394934845721
-1.8680385618721056,-6.3305877055501725,-15.183802949004855
-1.8669230514926847,-6.350880498718549,-15.169356682589376
-1.8882993967624326,-6.348625786023213,-15.169531510566916
-1.9194372714634547,-6.338690063644512,-15.175068033402635
-1.9303288360044277,-6.337759134436926,-15.180840953752162
-1.9552904665886182,-6.338473306388317,-15.18519936401745
-1.996462116644067,-6.343457991600436,-15.18404903791518
-2.037306655538921,-6.3469259750224225,-15.179129610884939
-2.064586676515991,-6.3429499127672395,-15.172320008962341
-2.0946149178394684,-6.32625425165836,-15.163992998199298
-2.1090213667130255,-6.321074508800494,-15.14194731484578
-2.1207681451403486,-6.3364998899226155,-15.113914283732063
-2.153638863008143,-6.346667796799516,-15.11201945158179
-2.1632838784105823,-6.364461058335131,-15.123284107592838
-2.171016293944664,-6.369365468053392,-15.136450742387186
-2.185333637080089,-6.3755769731904355,-15.142160249995378
-2.195284894787325,-6.375092733541164,-15.13981573321815
-2.20624403280389,-6.377692043405503,-15.134861678530783
-2.2186973484618138,-6.368193671350218,-15.133593200874683
-2.224698458491863,-6.3496678745071105,-15.142708770921203
-2.2142396417445607,-6.352286329175408,-15.142573742436387
-2.2031934920918053,-6.356299196236935,-15.141754807882325
-2.20152403437479,-6.345352013836296,-15.143908375632064
-2.1992466513182745,-6.312367700526404,-15.15874211558286
-2.184484542216011,-6.277892551801719,-15.180521575124937
-2.1469167919130383,-6.244679217672305,-15.205415127004038
-2.1043658932304536,-6.212189182961111,-15.226431692866502
-2.060715838927197,-6.183598772936145,-15.240166021676963
-2.01892248116983,-6.156849610531803,-15.245243383920661
-1.9880661293735429,-6.139122254190872,-15.230402155047884
-1.9558649192340258,-6.145752600497028,-15.207390592554994
-1.9110723831052798,-6.164308524038587,-15.1781109868935
-1.8544137232391709,-6.184719971889907,-15.146040776625892
-1.7795075873436579,-6.203402256425811,-15.13086243502497
-1.6636862681951312,-6.193136016046609,-15.139819269217716
-1.5034196232645325,-6.1383014392365585,-15.166855862281768
-1.3519267078761006,-6.015963418651754,-15.202293290421528
-1.2682526412256854,-5.760530901305735,-15.300841619939142
-1.2450197486819228,-5.446092024287428,-15.438800583021408
-1.1801805630110804,-5.140389702807893,-15.511001974587844
-1.144979501920755,-4.831278758946151,-15.572687324493444
-1.0940055564033617,-4.563764988653546,-15.634722621207057
-1.001082309379389,-4.383072756485651,-15.66478985491191
-0.8695534522635944,-4.333138300451145,-15.65165326155693
-0.7079407535889599,-4.422623239720906,-15.599830790450756
-0.5644572773988976,-4.601895772367413,-15.524604825853027
-0.45341920493570154,-4.795877923089712,-15.442369034900453
-0.35025278873795873,-4.938774011131616,-15.372266520990316
-0.24877281543552865,-5.01109236311591,-15.326065478867136
-0.15528297267795566,-4.998378084021082,-15.356406195699035
-0.13600771861658068,-4.974346248757877,-15.373944438876453
-0.18664942707718346,-4.926878985530305,-15.386088848577511
-0.27311330972958725,-4.816131858773845,-15.43032675601063
-0.3308779882265025,-4.670197314891194,-15.509804087108515
-0.4093586989224418,-4.5880183994115455,-15.547943903555106
-0.44235008219470373,-4.645268295631423,-15.563924832220623
-0.4035788322305889,-4.8200370308377725,-15.55867932064481
-0.3670838165635244,-5.052664397471094,-15.491377216066496
-0.33919778378102894,-5.260634869741406,-15.417159411270749
-0.3651557270484096,-5.384756695731938,-15.38173703778331
-0.48805808127203054,-5.3956181623869455,-15.408542788314918
-0.6365462735892988,-5.288268261547829,-15.491774687825583
-0.7566955498349639,-5.068216266745701,-15.598602332625571
-0.8688407527748483,-4.737727103638429,-15.73427668480851
-0.9778326117120866,-4.358625744212597,-15.865644054937032
-1.0607825345302198,-4.0463131915840265,-15.950689661639776
-1.1212811499040596,-3.878520370029742,-15.987608882437513
-1.1717427919415302,-3.853821874330622,-16.00222549827796
-1.189554063928985,-3.976856892288703,-15.98162866687915
-1.1881136406654704,-4.193350209304132,-15.92706915280026
-1.1615823112371393,-4.482517902587217,-15.84151561171764
-1.1546681911238474,-4.775397533631972,-15.737141831408845
-1.169616160145078,-5.002950908994519,-15.641753217198488
-1.1868055864753506,-5.113867625666632,-15.58578404600169
-1.2101420026463447,-5.096120069153022,-15.576983156710138
-1.2645348148757591,-4.998805333805681,-15.616169410698527
-1.3366006185859511,-4.845621498251905,-15.675604962729953
-1.409895602597751,-4.712444689402723,-15.715392617475013
-1.470219119627469,-4.669764989366493,-15.726315272817445
-1.5148409109160221,-4.737085263935768,-15.698733257857691
-1.548939059095578,-4.906875516058775,-15.625642312950264
-1.5843661500245805,-5.131573065493166,-15.521258113800743
-1.6149709623556232,-5.364355527351728,-15.399274572987196
-1.602489183224864,-5.547172071101297,-15.283517485142974
-1.5451054707269751,-5.6341666362825755,-15.216142683267552
-1.4811497767320727,-5.612532586984137,-15.21523246456665
-1.446286588351497,-5.459667293043834,-15.255087282282904
-1.3907898730143495,-5.200230063426271,-15.329540490548924
-1.3796649347384191,-4.9155190577163665,-15.412905024879475
-1.4299770383171682,-4.683053914491936,-15.472232573477328
-1.520090029218344,-4.54027268279121,-15.493634434313545
-1.6064686073857155,-4.517157634414621,-15.467372029037943
-1.6734372921397345,-4.568855413039197,-15.42405378103317
-1.679586074951457,-4.637058905230553,-15.431223547281359
-1.5576578020633391,-4.740527337337598,-15.377739895137124
-1.3891071175426184,-4.807178420912486,-15.32906884953715
-1.3038981429859318,-4.82868489364817,-15.295760867110243
-1.330617537150399,-4.808060989874666,-15.286748131008482
-1.3288989184448798,-4.713534455613203,-15.314449338272315
-1.2845129809968343,-4.5788471776728095,-15.357259367801287
-1.19690565306699,-4.459146564892803,-15.403986282716634
-1.090505569130979,-4.3702555066396656,-15.409533570313556
