x,y,z
-1.876594086411206,-2.1953800989069574,-8.804673289313925
-1.830834831582607,-2.193993613085068,-8.792067843324691
-1.79585936321865,-2.200853077442556,-8.782675348993802
-1.7448190572635354,-2.226361113199671,-8.78160407448452
-1.6987686583128547,-2.238523845870512,-8.759178525316837
-1.654657531430725,-2.2557092208473826,-8.736927657043115
-1.594498724764084,-2.2958003722064912,-8.735567006973586
-1.5452458956818953,-2.338292710902671,-8.746532441413521
-1.5127139654632162,-2.3525479737547403,-8.78454671340462
-1.4969453795268786,-2.33130468177748,-8.835215767245042
-1.514406977005585,-2.333996300913604,-8.85904702084396
-1.5948313671791547,-2.330346387712897,-8.911317898923926
-1.6358805743568077,-2.3442594073372636,-8.987130802772732
-1.6605445692320124,-2.3573672540653536,-9.046356797305485
-1.704723555302409,-2.361685351380533,-9.092580820307436
-1.7626592495591327,-2.3383503766676554,-9.132480847199297
-1.8132952343961941,-2.3241561470590053,-9.1665005433448
-1.8549236289944853,-2.3298630329234626,-9.191128958141942
-1.9185921391080853,-2.3162125782977387,-9.228545266984366
-1.9577957285341538,-2.3233095257445306,-9.248096325501475
-1.9771585661334283,-2.332231646897707,-9.254152549264173
-1.98988937115689,-2.3411762768041218,-9.243186257399291
-1.9897688445556136,-2.3531982375377254,-9.22926484599418
-1.9867424298418772,-2.346016935795486,-9.2291236679267
-1.9659396367587725,-2.319172572251638,-9.225884165870585
-1.9434325094602851,-2.2499814807100442,-9.23334973162854
-1.9297887274377086,-2.1701699019635576,-9.23354239274963
-1.9325519865643344,-2.0958225414612333,-9.23643942038748
-1.9249906357158366,-2.058432415241951,-9.250282651779944
-1.9656111089930874,-2.0354477717196495,-9.244818314560021
-2.0156337006481104,-2.051435332998423,-9.226022610567043
-2.054854704076403,-2.094860944012428,-9.201149056591294
-2.0936558378712427,-2.1329919643712962,-9.173128908961065
-2.1134146083556615,-2.187514270569112,-9.142553982194599
-2.104622138865758,-2.267526058337735,-9.110568099848429
-2.1021040598166882,-2.3493593603154643,-9.06509770300866
-2.080272305809876,-2.4295371751459385,-9.016430796560666
-2.0692865936823717,-2.48871613627896,-8.966017637083304
-2.0792124036468795,-2.5160477151417204,-8.91400875029078
-2.0795800000237055,-2.4875795592630805,-8.886312463284089
-2.1255433988302697,-2.4584883580102126,-8.821383097459833
-2.196626312394228,-2.4033909669254143,-8.830149321236068
-2.2012432932374186,-2.3221192385750946,-8.864125104970586
-2.2056448108660884,-2.271391310620368,-8.852301083194526
-2.2246657642236864,-2.2516414441260473,-8.825383264585604
-2.234086070049382,-2.246632948596945,-8.805537347283202
-2.2408167348793735,-2.260836110318454,-8.797957395813341
-2.243959302221688,-2.2765188975433777,-8.795266323116778
-2.238047363428412,-2.2965877896051126,-8.781662594384219
-2.218902221355719,-2.308509255384852,-8.802279407160462
-2.2101402369453735,-2.329034237739469,-8.82319095476753
-2.1802508181137377,-2.3525541919133097,-8.810015024636193
-2.159974623285392,-2.3904790682361945,-8.755724051737705
-2.1243521418020963,-2.396421820450797,-8.741039388899047
-2.1053795421697905,-2.4174768278672847,-8.732022933438998
-2.0955293495550498,-2.4621080500049537,-8.71557428755522
-2.1058009036884364,-2.504277541833277,-8.725083364444977
-2.096759304260156,-2.55356277997401,-8.718363963052358
-2.062143578865528,-2.612283957253352,-8.686591074139272
-2.17487705533809,-2.6338149311051104,-8.769269890662866
-2.2581507380234402,-2.6360790442646227,-8.861769997458296
-2.2704952111960397,-2.627255088512248,-8.894887458750159
-2.2864182919979825,-2.5893893439838305,-8.92698956018475
-2.281180385167387,-2.533313509630508,-8.971042701669052
-2.2559670702805388,-2.490617022144093,-9.007814474413465
-2.246321957853109,-2.4226333237924536,-9.053895808069012
-2.22042827058585,-2.3658640674158367,-9.086184557807595
-2.1665126965074784,-2.308362697877092,-9.131669689665038
-2.1256884346358653,-2.2712472766603184,-9.159835723360121
-2.0964793834508484,-2.2672982118264056,-9.160313181425153
-2.073445171249146,-2.2649833439762936,-9.158994852776779
-2.06103403862201,-2.2677250877667294,-9.164527880126982
-2.041939927536986,-2.2796759931519226,-9.172372056629584
-2.0176069559421714,-2.3174166593466516,-9.15571241259044
-1.9838780196422219,-2.3679603505761886,-9.132393307227446
-1.9861717297407475,-2.348781320841791,-9.151439913929451
-1.960461616991152,-2.340857298777074,-9.157435742153304
-1.932601852946899,-2.3391957530536,-9.1642455060928
-1.8949714258249948,-2.3508948088501356,-9.163923351233507
-1.8573891996247074,-2.3644539691206283,-9.150937715736877
-1.8562646184958354,-2.3553890140093934,-9.120256607236282
-1.8432863694338417,-2.3798947256099954,-9.089326624070008
-1.809035286679352,-2.423167639214384,-9.076250931313382
-1.7921079525287524,-2.4402319335807228,-9.069947404268092
-1.7482507032630377,-2.458717831449407,-9.068946548309388
-1.6921175345538835,-2.483813786057734,-9.059492232846278
-1.6088213241574811,-2.51279911021102,-9.057435376001116
-1.5400461616317997,-2.5198065052663523,-9.05021154823423
-1.507980804961381,-2.5242206230516526,-9.025525703400078
-1.5143794107468525,-2.525144047356701,-8.988320307699656
-1.5601520566839655,-2.520594850477986,-8.95430204174616
-1.6083140191211571,-2.517182933845838,-8.91683734287605
-1.637957357114309,-2.5070829232368457,-8.879421959506917
-1.6649215847962413,-2.49736894524119,-8.861895373064787
-1.689610029009498,-2.498847726932702,-8.864837936270227
-1.7223763512923558,-2.5141137945139693,-8.863688158771321
-1.7505163722211523,-2.530201728074438,-8.855148675272886
-1.768774007899757,-2.527204750772553,-8.857027568333766
-1.788812082449017,-2.5082739789835937,-8.866957942910261
-1.8072142737765113,-2.4940993659612563,-8.871657443324217
-1.8261827288841355,-2.496446335716609,-8.8629301295169
-1.855892184190361,-2.5053865956028147,-8.846219640459555
-1.8815247582403298,-2.508794394328996,-8.852130453570929
-1.9117575590540983,-2.543095735502307,-8.809984824201809
-1.9252430860395426,-2.578708291951493,-8.762351351251223
-1.9243152113746382,-2.6009203227346305,-8.733485730972948
-1.9282194065460718,-2.638810777451056,-8.685628741914517
-1.9179908066232043,-2.6720080802069397,-8.652485499296251
-1.8941362022977462,-2.6959629626943347,-8.648748369142378
-1.8744298490407854,-2.7142093193875425,-8.669704196987261
-1.8581077222554274,-2.724087685187671,-8.69497586862665
-1.8956307067208433,-2.7426793575097985,-8.709756019997055
-1.9330113064379582,-2.7823443396222896,-8.740304834365904
-1.9339928058793436,-2.8333951932154218,-8.79419548089303
-1.939951806202659,-2.8458041447789775,-8.835402454894556
-1.933895579985359,-2.81531178206267,-8.87935988846776
-1.9167915886999713,-2.763869176845118,-8.930903541928256
-1.9328012843161044,-2.6729853525180722,-9.009246010512594
-1.9585875939028625,-2.60937146126064,-9.057196007383844
-1.9376263004109653,-2.598073345490185,-9.082806791916923
-1.9091629667116337,-2.5969690997600363,-9.106592141806853
-1.8698308596976503,-2.6274723129597124,-9.104569139304495
-1.8275538320074132,-2.6279009077654596,-9.11633011116271
-1.784787783848989,-2.6155442669031412,-9.117723853139594
-1.7662024670019036,-2.59094723449226,-9.107057080860912
-1.7822839290434436,-2.5746927433677627,-9.07256488492208
-1.7870853985790829,-2.5425892394528287,-9.013170708164818
-1.7683615868642422,-2.5223683216425314,-8.917885082148011
-1.7089494717607696,-2.5356922235355768,-8.799874999490875
-1.6259541121705823,-2.5793121010847706,-8.679535068359826
-1.6814344486124702,-2.5456090800871696,-8.76196220526138
-1.909774576663307,-2.317756479958101,-9.123603699950252
-1.9318704346757736,-2.3484248814635453,-9.122353682003151
-1.941707720097063,-2.418627607110519,-9.096366742932737
-1.9463211082441587,-2.4692711267534637,-9.069762156627107
-1.9498152164655718,-2.5152408238021557,-9.046544308984735
-1.9470675824612833,-2.551213113085476,-9.023269470799399
-1.9378237108324594,-2.5748010572638496,-9.00352860634965
-1.9268586559530414,-2.5863688670563256,-8.982292201759421
-1.8953284292653825,-2.571506773262337,-8.9663755033759
-1.8407097251779039,-2.5062096618339424,-8.966799181117356
-1.7650992016410623,-2.4278105610543577,-8.97916495155847
-1.6658033465923516,-2.3609834144633375,-8.99770121531639
-1.559834561126098,-2.3056327340792677,-9.010634850740281
-1.4635122899565869,-2.2596206958251255,-9.012212772568699
-1.3820024546014995,-2.228011305119937,-9.006664076418243
-1.326482088055923,-2.1995240563426677,-8.99428970233372
-1.2942346296985408,-2.179751503534776,-8.992511225190455
-1.3058179409038502,-2.1724247213353642,-9.00049735352453
-1.3336157545558276,-2.180919936967628,-8.986852481786684
-1.3816303338410165,-2.226706217996796,-8.962933318916718
-1.4657341712312424,-2.2631441904208938,-8.958017403543543
-1.5495515382178269,-2.309027063605585,-8.952746825393152
-1.643231877307672,-2.3666086066603675,-8.938918085450748
-1.7325483369827142,-2.396163330547182,-8.955817670776288
-1.8179448123046185,-2.4492987304827984,-8.956511510858132
-1.8616284959280502,-2.529611976863693,-8.923780844775116
-1.842099979507192,-2.620382828993229,-8.88603191678343
-1.7830243109064146,-2.6991079631224935,-8.85514512934078
-1.7263281954284802,-2.771082117305383,-8.822447853060169
-1.6824929620573004,-2.861189568360734,-8.81470251677069
-1.6619968272479904,-2.943807416757851,-8.81730190512279
-1.695483142402792,-2.970213241249814,-8.83728265947332
-1.7611102202389057,-2.951326539370605,-8.898730514903235
-1.759046352143148,-2.9483532849846217,-8.965015839056722
-1.7527857965410911,-2.9379968526365303,-9.018454142294704
-1.7355322835832832,-2.920768876251463,-9.053671853523511
-1.7588739357744876,-2.870680125547471,-9.101369151834398
-1.7777037626618197,-2.7935243649253323,-9.169056225268665
-1.7719376833256986,-2.746368620525711,-9.217123474720175
-1.7481371174725515,-2.707123897141841,-9.255229033767645
-1.7503680967826032,-2.638955233957841,-9.301453415947144
-1.7135119252561655,-2.6228460695579123,-9.311803049277362
-1.6869742894651765,-2.5758798332246524,-9.3242665631327
-1.6724954977668682,-2.49867263085752,-9.335321965829749
-1.6652447196812554,-2.411742840590799,-9.3459540064087
-1.6727900753734293,-2.3372933101215967,-9.350967867719977
-1.6929566941169565,-2.2722853714024893,-9.348514117356842
-1.700645533255143,-2.220689156917965,-9.344477642796953
-1.6962395763855973,-2.194947733179257,-9.342826617629587
-1.679864189448879,-2.2245903990902978,-9.333379723803414
-1.669264095735067,-2.2850606740294666,-9.314652979689441
-1.6707941701493398,-2.3461129065179325,-9.293294751310938
-1.6898212274710218,-2.388944675791528,-9.263799694526242
-1.7058326345545582,-2.44489638317625,-9.239792271957523
-1.7114675023442452,-2.5120090987339747,-9.212621879579178
-1.692274541216948,-2.5683590528427764,-9.18867218646956
-1.6530207655156888,-2.6141696853851464,-9.162415275372862
-1.604415560153785,-2.656643320430984,-9.12911637730993
-1.5328173218269008,-2.6881466820275666,-9.102076638945434
-1.4609547812845367,-2.725328007109457,-9.062332161293796
-1.4007716511628647,-2.7452458139937193,-9.018697459017972
-1.3583984828861473,-2.7469326516232933,-8.980230979243164
-1.3362751421162544,-2.737498178230302,-8.94762080529598
-1.337282629185073,-2.7312050612478895,-8.912317775346033
-1.3308459559345662,-2.731632333537739,-8.881179984992887
-1.3286001391936524,-2.719947503100096,-8.85054316378222
-1.3735843306947721,-2.7000482669608186,-8.881152649851742
-1.4201852187869832,-2.66584713008222,-8.939322145196442
-1.444934008127587,-2.6798334612568144,-8.926324710581916
-1.4718530734499713,-2.7055915999769393,-8.910929400621693
-1.4973837792024414,-2.722176739880485,-8.90475778941336
-1.5139227214202693,-2.748479558444199,-8.896534241288727
-1.5316714046884465,-2.7796116125006414,-8.891202259090765
-1.563846959513881,-2.7879275302176705,-8.889700961257454
-1.6198114669164894,-2.7862066675445423,-8.899720173969648
-1.6620381115563996,-2.796288599820395,-8.893262180663026
-1.7030398863721805,-2.825621194997872,-8.856616462833408
-1.7211643346324368,-2.8421252195849487,-8.833511009428872
-1.726058520315318,-2.8536215917829626,-8.822999292136103
-1.6874128228305563,-2.8961042467872957,-8.796251213892543
-1.6851811780173618,-2.9366664036589896,-8.78594495407615
-1.6814335756315746,-2.9817956557748957,-8.766492862417525
-1.6953927316297435,-3.031277761029436,-8.761706912724279
-1.743856003813261,-3.0356679907236277,-8.781700708945017
-1.8276549790823369,-3.0358060139299035,-8.83769460969718
-1.930881614830307,-3.0818482235645472,-8.91399586233069
-1.9229144270679033,-3.066137814892805,-8.979059523779469
-1.9306707686395965,-3.035763268559947,-9.012286823315772
-1.9573846122311878,-2.974051181885164,-9.048562298844615
-2.0112454740935517,-2.8814511307204924,-9.090836385897063
-2.067375099229018,-2.7811924695635337,-9.133059913515972
-2.1216928930755268,-2.7073661787027845,-9.1671647870109
-2.177064459034086,-2.637669888071345,-9.189611491645085
-2.2393633989339934,-2.575982604385297,-9.221706834450675
-2.2873658983120286,-2.528697176974193,-9.248932903747203
-2.300616324923186,-2.518932384489819,-9.261866757104535
-2.314726935816637,-2.4911317796390655,-9.271695552497778
-2.3367914706885466,-2.4447225056587776,-9.282383524216623
-2.365603751978674,-2.373523273122199,-9.296708812286184
-2.391972066295679,-2.281089805417805,-9.313271686101494
-2.392680587217594,-2.1850604113878003,-9.331222276338657
-2.354467732743447,-2.083992450924427,-9.350968850172027
-2.2853535844040893,-2.005309838678073,-9.36900278783791
-2.2359668663581207,-1.964408929502195,-9.376616685385805
-2.2069130198729736,-1.9691305557734307,-9.3800535188028
-2.2069629833297943,-2.00951859596217,-9.374514234644298
-2.2251264823297934,-2.0823061399546816,-9.345570346801477
-2.2581051934476077,-2.1860567454326407,-9.302175870470098
-2.272183570332569,-2.3000716378822457,-9.248853484022735
-2.272953316186049,-2.3876945392336673,-9.194605959519585
-2.252290944155149,-2.4455983542083786,-9.155622614454714
-2.2203161106836182,-2.484622320732589,-9.128384488283096
-2.1597658815656393,-2.524736316898897,-9.114347274551136
-2.0442743596314177,-2.5646374361796624,-9.124353965874377
-1.904250335038391,-2.5857548668193573,-9.128506686736742
-1.80257660945602,-2.613763167592948,-9.115526927473244
-1.7435369337231919,-2.6280753733499473,-9.092721495057493
-1.713461230869946,-2.6123036291248205,-9.077540347355793
-1.7016055400304708,-2.5186766904319082,-9.102207850010416
-1.712693407746662,-2.4745833242240636,-9.109563601537982
-1.7034284245557703,-2.482577376293305,-9.087234761839646
-1.7112914813217368,-2.4883808798001574,-9.063315318799884
-1.7266517286992675,-2.489595225587655,-9.050083480604304
-1.7438757358738712,-2.501053966325035,-9.049932957924025
-1.7519522675824653,-2.535253015677183,-9.060758669651815
-1.7892558042180688,-2.503400260300639,-9.052799113281083
-1.8236802282703874,-2.4583884709621504,-9.05002114922296
-1.848912509292226,-2.4350088232749787,-9.05170392799107
-1.846667192007597,-2.4355740399345294,-9.047516177106612
-1.8281731614550312,-2.45567753343796,-9.048975631332304
-1.8139471004770837,-2.4920485080916706,-9.054389168866397
-1.8552143603464648,-2.5585424099618717,-9.043162489894208
-1.9259215416043771,-2.626037639494811,-9.032596164744003
-1.9995363191450046,-2.692430236936838,-9.0156334808459
-2.04565091512489,-2.7479574340691464,-9.000821020532783
-2.076679731581483,-2.785940910616471,-9.001997410020614
-2.099096299989945,-2.766849838879695,-9.032398126261544
-2.156499955231232,-2.7045809750462855,-9.078425707280719
-2.184804372122361,-2.646300336844268,-9.11958731510071
-2.2143734880303727,-2.5886073339927833,-9.150661346435019
-2.25572570688806,-2.523879861223447,-9.171664874383598
-2.2957398531788105,-2.4808228709280495,-9.176338243704283
-2.3510716565557086,-2.40391516934986,-9.213722327084984
-2.364994617121776,-2.366332851788398,-9.240057030041477
-2.3461345347682947,-2.364046507256253,-9.258674437740552
-2.333234914023361,-2.352532619435932,-9.282151899935432
-2.3263615687440105,-2.322710033362295,-9.307306132592451
-2.2719567935589806,-2.3090178127035017,-9.335990952491962
-2.1968765833749213,-2.295447737527576,-9.356684632022471
-2.1076042575896876,-2.3010757090500285,-9.360552212479206
-2.053892400783866,-2.2732116681429506,-9.372662573101735
-2.0156520811588496,-2.2727030278139413,-9.367570669832595
-1.9985796036604864,-2.291632767004087,-9.355063987787727
-1.9963214439863668,-2.312173781154616,-9.339908189090934
-1.9920836932242816,-2.312492143864649,-9.325078103685907
-1.9837225626466921,-2.303559316221058,-9.31486774174903
-1.9791891575704117,-2.301025834475661,-9.304078500977496
-1.973855664555713,-2.3224521006779533,-9.295547206878265
-1.9727201672277115,-2.3829696722888265,-9.279894964444082
-1.9432573669639082,-2.4753067509789553,-9.256340511928023
-1.89942697504135,-2.5543581878404957,-9.227020638414558
-1.820871413729483,-2.589117068365619,-9.19875741612886
-1.7358916291037385,-2.5840741613084077,-9.168852866343958
-1.6747515753940219,-2.5548034485388094,-9.144778839070504
-1.6271886862766856,-2.530081243757836,-9.12337640686215
-1.5877856361516214,-2.543646699407228,-9.097878019925844
-1.5263237921317456,-2.567543948881301,-9.090816091284665
-1.5062818717040978,-2.5725452329523435,-9.079149151399395
-1.4975160551421087,-2.5783376128957585,-9.06534512034247
-1.4954851424213125,-2.5859148748996077,-9.051687785841509
-1.4968529570858609,-2.5836804986861885,-9.046099211291914
-1.5062481856729786,-2.581276738195246,-9.04276442156559
-1.5197246878484214,-2.5872021860128562,-9.03868143753694
-1.5407328589998182,-2.6115339410523646,-9.02478579812042
-1.574836847916235,-2.6296735929919883,-9.01247474456936
-1.6196134818051267,-2.634418382671477,-9.008263253471885
-1.6836788814515025,-2.6453785690938574,-9.001480954837806
-1.7454334175914457,-2.657752982952072,-9.004311448867181
-1.8003108064661286,-2.667771326331737,-9.010447634139698
-1.8601407744671032,-2.6848868211620136,-9.007029641722724
-1.9104157700839846,-2.684428213292046,-9.006065833105723
-1.9647317213158848,-2.6613993155678983,-9.002550448585524
-2.0110887147755823,-2.641034472255072,-9.008190862398703
-2.037341343862645,-2.6313762126419302,-8.999410671932804
-2.0370571737129834,-2.664401020138696,-8.99399970359364
-2.025997883951317,-2.68652295798012,-8.988068183627004
-2.0345729373474652,-2.717671815792066,-8.992223234956963
-2.061778692261632,-2.739853165532409,-8.994729435273534
-2.0995697712918515,-2.737948399044029,-9.000891217910517
-2.139736367468063,-2.711637543806244,-9.021414924843185
-2.1796755541404105,-2.6730540810259065,-9.044906840815411
-2.2049956152414696,-2.6294349888730313,-9.074572286415194
-2.2401248057039016,-2.566962125414591,-9.099868622526156
-2.276847500263864,-2.5145812067176205,-9.122236249819458
-2.2982451710824465,-2.4702084263950894,-9.15951915188424
-2.298202020441991,-2.436278503198766,-9.198437697661642
-2.2771085322484126,-2.4464215721829135,-9.220856271925033
-2.3044073411464705,-2.430768926093956,-9.253303060875933
-2.3331671709080135,-2.410915889531285,-9.276249537610308
-2.346480197107824,-2.392540650233247,-9.292817220166135
-2.343868907624085,-2.387606689803011,-9.297735378857169
-2.355776642444355,-2.3530898328722394,-9.319093107490794
-2.343095694199971,-2.3321626130526525,-9.327569068420619
-2.315670273608065,-2.3156648585893524,-9.328851797220658
-2.2875375696093974,-2.286531950387044,-9.336411281816982
-2.2777750127557264,-2.2487946772181306,-9.342967704078337
-2.2757494855406213,-2.2373502207648848,-9.33804232937148
-2.2621937325703323,-2.261194416935929,-9.32542288490702
-2.244339121227674,-2.2942783417906973,-9.305479788542833
-2.2463355680138246,-2.310582205031725,-9.286428404729623
-2.2644207372929595,-2.326086157772581,-9.26310883743599
-2.2831920363589626,-2.345547229604483,-9.243436102153083
-2.289912460617221,-2.3819881605678503,-9.222947048350616
-2.2781924300285885,-2.436400552773936,-9.199347701696908
-2.250611624780227,-2.4979030552648673,-9.17743866761898
-2.224901356149422,-2.5518153954116958,-9.155968427285515
-2.1849604655368475,-2.623251308781448,-9.126498356007179
-2.1535359500330307,-2.687013192851113,-9.098659447119164
-2.1138107673707056,-2.719661123452415,-9.079593087662698
-2.0823084362856434,-2.7058177767834692,-9.06353851419972
-2.0506492015083513,-2.675418022328831,-9.04546188040894
-2.0181950173837864,-2.6523059505814484,-9.032583901436396
-1.9980051788024649,-2.6333763982891796,-9.020085178367271
-1.9815576522144123,-2.6124696404420344,-9.017158498281823
-1.9719404943920935,-2.5895595283380466,-9.01888050796778
-1.9697618996078674,-2.568667697926964,-9.01444760024902
-2.007596683891226,-2.5441633760413964,-9.016603607082232
-2.0208436231787013,-2.5717778660496435,-8.990910324262959
-2.0306598456071066,-2.6115238548857302,-8.97192746643633
-2.052473247913575,-2.653106974612019,-8.965197031215954
-2.071500148868112,-2.687550297018902,-8.967859146569861
-2.08928854600656,-2.72363621466892,-8.964770229672784
-2.1077481114450225,-2.7644517075846053,-8.958275873531448
-2.0935317681690613,-2.784751749606455,-8.95062076749577
-2.0622485418172283,-2.8045678170308808,-8.932334903886904
-2.0399229815497386,-2.795159430567983,-8.931069787749877
-2.0180940770195823,-2.7677390690384858,-8.938560245831376
-2.0112927055378162,-2.745631970735987,-8.945602905853505
-2.063095772938482,-2.744270945544372,-8.946446799639052
-2.1447447534028234,-2.7578574538291356,-8.941895130462232
-2.2522743112995016,-2.758317961690242,-8.933710093874087
-2.355825820018981,-2.7518825488330965,-8.930670290240663
-2.429154040883417,-2.7294470866418283,-8.940774156785114
-2.507849414052038,-2.7013642666489925,-8.9505265668396
-2.58614161393354,-2.6575160186089377,-8.96546957755087
-2.65778819134833,-2.5985709581204404,-8.986992759854186
-2.7157771718226575,-2.51664908695361,-9.01529782678389
-2.7481438912348635,-2.4222050169861262,-9.057079156296432
-2.753765051003157,-2.3535757785437657,-9.08958956977093
-2.752928782944955,-2.2863029237328547,-9.139024153362236
-2.719025334827231,-2.2359812028014634,-9.173244119628684
-2.662436303033364,-2.209352305264593,-9.197852790482852
-2.6173719718686126,-2.1673042721317604,-9.234068946030032
-2.5470539227964464,-2.16811803481494,-9.236320905727894
-2.46203745343728,-2.2022976570738653,-9.221625648211663
-2.4608833889989903,-2.1214151602825293,-9.26270133639348
-2.4435929994578736,-2.0685263024490865,-9.284352941539208
-2.4063451454035487,-2.056871631236284,-9.292813522003424
-2.3732510247166028,-2.0639085111696733,-9.292520978030897
-2.346822578546228,-2.082382041427474,-9.282212487127211
-2.358331078840269,-2.080323231151805,-9.27494935934638
-2.3840780204243286,-2.0909066421816416,-9.268607725622072
-2.3991035493429225,-2.13148379831782,-9.252144358886586
-2.401717134717673,-2.1866522550540637,-9.232705159857957
-2.4032552832142624,-2.25321616833493,-9.208006038888346
-2.380379618565394,-2.3126556854162352,-9.186025091579683
-2.371496792106762,-2.344830695540738,-9.16068827366685
-2.3603902639934953,-2.35767482208864,-9.142144096727133
-2.3108841854427657,-2.382073604628861,-9.131545066323927
-2.2413884674410527,-2.444785238970832,-9.116060591931632
-2.1596838826584763,-2.4791540848812623,-9.110999641759879
-2.077503756200736,-2.5003596772757923,-9.106406630379094
-2.021026859875384,-2.5249919680672104,-9.090675332356273
-1.9807894749665333,-2.5504496257987945,-9.070681524530944
-1.966992085595809,-2.5363512031518667,-9.068467344349703
-1.9789092359488736,-2.4540350839669003,-9.07950050971861
-1.976750620244843,-2.451697484566113,-9.061861246825668
-1.9782353183219152,-2.45083406258993,-9.039791384600917
-2.0060786072433534,-2.465952074062397,-9.015511971355934
-2.0263428033948463,-2.524392347736704,-9.012778946153766
-2.0379793946627647,-2.5879016715059215,-9.012939191303417
-2.082655102521884,-2.613414031252109,-8.986250858958126
-2.1109320106916054,-2.6008785708090763,-8.99464286036753
-2.1152768806309314,-2.617894390603679,-8.971131780139125
-2.13787311728083,-2.632152897582168,-8.937849834918225
-2.14371897202352,-2.6207246648837916,-8.933888757142004
-2.11042325049811,-2.622164426074903,-8.93812242880428
-2.104107474336766,-2.614524989958472,-8.94108685646653
-2.1368009482735206,-2.617400557386862,-8.94149559682435
-2.2121747878275277,-2.619262306788425,-8.941945458303906
-2.293572583345064,-2.628957542424658,-8.944844221185047
-2.3444035821210774,-2.619191308173784,-8.952144713275782
-2.4004477219871494,-2.583564396856513,-8.987369770650922
-2.4450963948540583,-2.539957547407292,-9.025046599380662
-2.474829839230728,-2.4912918412880227,-9.058802870688456
-2.5064788885691476,-2.412382577253778,-9.089182285364021
-2.5554734218725965,-2.311428212925975,-9.109199843994379
-2.5831411193752025,-2.1689389512855666,-9.140980133482266
-2.5965287749401273,-2.024213350169415,-9.170343279901719
-2.596034389698695,-1.952601071396817,-9.187868129120428
-2.637420046016887,-1.8902089072343795,-9.22728946490281
-2.6713656637893877,-1.88840852279988,-9.24768305862532
-2.6951439877178114,-1.9386299386469155,-9.23653681627746
-2.7131671423801986,-1.9753550604567316,-9.226162068794217
-2.728032067617881,-1.986244258641543,-9.222949127071413
-2.728730627420875,-1.9932323655000133,-9.221812838179233
-2.666702964166938,-2.014230553359898,-9.226001165580051
-2.5978562541283914,-2.031021768347145,-9.230074865792208
-2.5312718559155716,-2.0434486103969984,-9.227666375536046
-2.478609155126973,-2.0436780124198286,-9.230491217408979
-2.4614808838918085,-2.0509819796046465,-9.235138735692132
-2.4838113847039827,-2.0817901201777964,-9.22699724052842
-2.557782006565315,-2.106075607937184,-9.203604444173695
-2.6480060779977705,-2.142450421037408,-9.168651982394213
-2.7180046110436704,-2.198464652518311,-9.127228455683085
-2.7752905353038004,-2.246093929190179,-9.086226479358793
-2.785468416980942,-2.2734983629414245,-9.058410744487517
-2.7504671592975836,-2.2764982856553733,-9.049598688424247
-2.6963540068463177,-2.2805170637562355,-9.050293811787782
-2.625139395056559,-2.292230677227133,-9.055710886375532
-2.5310082799276197,-2.3139967472327854,-9.061644753773791
-2.460524170472066,-2.3407061015840025,-9.057547727593771
-2.3835064714797687,-2.3860084803180577,-9.052928566494252
-2.310144469111875,-2.4698388581521566,-9.038943687996827
-2.239976471499002,-2.5818917145163063,-9.00589912690252
-2.183056395888518,-2.666181803844472,-8.963164821450313
-2.1401056401607113,-2.7253841202894478,-8.916217413451896
-2.1311217005113727,-2.7433899591506865,-8.893402618953647
-2.175841468784295,-2.731553211745137,-8.896892254299814
-2.1881242265531813,-2.742945199491743,-8.86788782388685
-2.203092604388596,-2.742461174253096,-8.854924500617948
-2.20963504643346,-2.7219730694686497,-8.86344292111351
-2.1967097260034,-2.6957179372172835,-8.866629360155148
-2.1716966646594855,-2.650008685613292,-8.884327285583197
-2.133523751825966,-2.607660189275377,-8.89920630715227
-2.091298703751076,-2.579584448795549,-8.904352147331071
-2.0534583469070427,-2.574038095002402,-8.895687318221572
-2.0193256440034886,-2.5831651146829095,-8.886581575594995
-1.9930913794506617,-2.612123280152156,-8.87191952757395
-1.9671791762210078,-2.646781214763882,-8.872181590206182
-1.9571139156925157,-2.6867646681522377,-8.87830195541886
-1.9750880460537998,-2.697656725238753,-8.889765033320668
-2.0246994400677716,-2.701963126661145,-8.913743264612396
-2.0532377889278095,-2.7185976132820517,-8.922667475530172
-2.098275993104372,-2.715088411336893,-8.996578705765774
-2.135203761575913,-2.66835943206803,-9.037169962230365
-2.1935736264436327,-2.6190056253416767,-9.060110873983852
-2.247256956002154,-2.575755525148921,-9.079325415730406
-2.30590311898617,-2.527917841493675,-9.091592791842615
-2.3724187571619444,-2.4553179000488363,-9.111541861397235
-2.4173616257382218,-2.354076055932536,-9.135824372907564
-2.4568054640247308,-2.2361756222168783,-9.172699313507717
-2.4585390159279212,-2.151784962630444,-9.206262477844561
-2.45737025236331,-2.1000157082271134,-9.234007778888845
-2.4484668786906827,-2.107195068338335,-9.23664718599645
-2.422380587326698,-2.106169049580094,-9.254023944226997
-2.3914335162722056,-2.096921929323141,-9.28600343613633
-2.350077265298286,-2.102551860093424,-9.30081627537827
-2.321709214941751,-2.0889291991419103,-9.31111039346661
-2.318783244098505,-2.056430902077544,-9.314746214225416
-2.3362646844893247,-2.047860073288655,-9.302114919734358
-2.3699542078855504,-2.0641531254502414,-9.280491662436134
-2.412139834073062,-2.091389931831481,-9.25250082836262
-2.4611846806163706,-2.116690372098354,-9.219182645273406
-2.510647153589323,-2.1298074788459136,-9.186269668094678
