x,y,z
-0.5948788048444591,-0.9120840315771996,-3.0244126408213283
-0.5409093133923779,-0.9091743670481982,-3.0280936487638357
-0.4885513355909721,-0.9109846026144481,-3.024006209899383
-0.46963421262945904,-0.9311252709912292,-3.003597762374689
-0.48940724999644125,-0.9669981182598946,-2.97513173215091
-0.4814701329387807,-1.0027123512569016,-2.9541580964899694
-0.45754941787538783,-1.0573292985695435,-2.9415218917024006
-0.4512484038024125,-1.0941954705595407,-2.9203814149216853
-0.4715290031760917,-1.1038791726558408,-2.9025774540698173
-0.5134640606960446,-1.0995284910067546,-2.888810938663415
-0.5652177015121111,-1.0982589463946546,-2.868824887782253
-0.636085060780986,-1.1096316668365116,-2.84374770682928
-0.7281083428598327,-1.1517700389405583,-2.8084091967157008
-0.8106931954035135,-1.1825995504637756,-2.778795625692794
-0.7996607736078438,-1.1233224465405698,-2.8079969232499096
-0.8309073424397848,-1.1154695088183608,-2.79987837334782
-0.8836256311740929,-1.1262510120524691,-2.779555724231681
-0.9505961469272783,-1.1286255467756376,-2.7550134880836623
-1.0172323764090265,-1.1194950774392574,-2.734493070219017
-1.0724122932222295,-1.1012789547273645,-2.7338660891511353
-1.1217138292034363,-1.079271992737354,-2.7330386220880847
-1.164510116351317,-1.058639897687451,-2.7381467188558517
-1.23300366436714,-1.0231161886549067,-2.728944497672135
-1.3061495178590912,-0.9863631006639899,-2.718199445388219
-1.3437653982581113,-0.9669638470442372,-2.7200633533599046
-1.3612267906392903,-0.9544935720261325,-2.7249263625320665
-1.3451608866581735,-0.9368836881576783,-2.740168586900488
-1.3178662327309718,-0.9194110153111605,-2.7568618238642273
-1.2956750559644306,-0.9135809461420621,-2.762693930962108
-1.2598564108630486,-0.8980098742132139,-2.775700134835507
-1.176330148034486,-0.9091719609721025,-2.819064011427919
-1.1004960430847648,-0.9299408588927189,-2.858270161076188
-1.0381497999080525,-0.9688828484161469,-2.8735270895387615
-0.9912334294515768,-1.0010524864340642,-2.8804336747084918
-0.9607505233493958,-1.0277030789591173,-2.8826800950879594
-0.9445169693119988,-1.05517347134764,-2.878665796818577
-0.9215429283626975,-1.0797778058974554,-2.878740263870224
-0.8788622918320765,-1.114824067476496,-2.87891737953068
-0.8573510398957165,-1.140335848394331,-2.8761174163088192
-0.878821911559883,-1.1564458615342392,-2.864773683114727
-0.907627231732361,-1.166796811405396,-2.85231020649098
-0.9187939536584846,-1.1687199531909656,-2.849399690738391
-0.9021266999846818,-1.160162041290869,-2.858751734664903
-0.8727330873822572,-1.1499624658508676,-2.871306142212312
-0.847395968868466,-1.1487389957265215,-2.878419104872119
-0.8203852582054072,-1.1456789130534482,-2.885958317640064
-0.7632532516607142,-1.1517397849968134,-2.9027969590080858
-0.714846822092456,-1.1471256102145535,-2.9086491981805978
-0.6540284374502514,-1.1586465940768527,-2.9081605622292166
-0.585772723249951,-1.1828970525875562,-2.906670968661473
-0.5086418143294651,-1.1948926091766907,-2.9037724320613627
-0.42744398637270464,-1.2079049862686162,-2.9010830683552484
-0.3600309630156868,-1.2260142992595018,-2.900243522800192
-0.3398109290638658,-1.2475627520799701,-2.8868624747950307
-0.360998571797313,-1.2807751164647847,-2.8648255135288316
-0.43279460171526374,-1.3064972305548057,-2.8392390266244476
-0.537579416238632,-1.337153757575397,-2.8039307073899202
-0.6094419636193091,-1.3388464722299123,-2.785790928682058
-0.7518532161644123,-1.3763436680760641,-2.725420907295156
-0.7394527099078152,-1.3756108740413957,-2.732812214572032
-0.6857202574419192,-1.3131110414041238,-2.771310720447744
-0.7350911752695257,-1.2662077945894996,-2.7670619435566515
-0.7877577112890606,-1.2342256295973755,-2.7533266872638116
-0.8313728036361709,-1.210563433819484,-2.7489770284041306
-0.8651803199612962,-1.1942212848412517,-2.7513793026834783
-0.9070011604752075,-1.1734133370540505,-2.7549958607482488
-0.9617664372588202,-1.1530567778030942,-2.746499429595918
-1.0068911329144772,-1.1266394798275225,-2.7671032818052446
-1.0514823526749497,-1.1058356686479058,-2.7902082389343086
-1.1081337509139892,-1.099556469239463,-2.7743787281996717
-1.189458686127555,-1.117725652829705,-2.7158102742443226
-1.2520136214433872,-1.1077101980837192,-2.6958495674652205
-1.3181870756125047,-1.1023408772196603,-2.6745209622152544
-1.3704028447592718,-1.0993388511822797,-2.6542003974051163
-1.3843314695660434,-1.074613261696589,-2.657245016748945
-1.3918816584662812,-1.0924999563220972,-2.6484168184769246
-1.3923235897612392,-1.1680301057853804,-2.6247532935186086
-1.3236756082464618,-1.1089458285204383,-2.6859306932938125
-1.2195106354270155,-1.0749412018700415,-2.758790773796459
-1.1704490419116143,-1.099893014467776,-2.777625731809959
-1.1324313065358957,-1.1341847920574235,-2.7844210633275353
-1.0884949256791785,-1.168528238546152,-2.791195079667915
-1.0404040631340639,-1.1953542536388966,-2.800967994075993
-0.9991658285552285,-1.202632183285301,-2.8148220774371033
-0.9629044433821221,-1.196955696075916,-2.830767608239448
-0.9355614768081466,-1.1844231022684966,-2.8448839564593804
-0.9453450071596148,-1.1791107435942116,-2.842763367006004
-0.9647572625413101,-1.1866725572061885,-2.8305314885626203
-0.9737166464440303,-1.1887184850730197,-2.825022332778378
-0.9671023046615517,-1.1890467894489625,-2.827967606608823
-0.9499845701518552,-1.193601812684415,-2.834577631255673
-0.9426095061176492,-1.2080507574221588,-2.8300730008103834
-0.9317842107794556,-1.2295611768473016,-2.825612607668603
-0.9071158002143536,-1.2511248710966854,-2.827198079312904
-0.868665698185155,-1.2590604033283501,-2.83383571491186
-0.8167738575973624,-1.263555823555759,-2.845278278177524
-0.7577376746783786,-1.273199163542797,-2.855593579928467
-0.6951882693017817,-1.285582818046528,-2.8633414214058917
-0.650012058078639,-1.2774999492218306,-2.85723506332452
-0.5920962900819102,-1.2852504412333285,-2.8540023718038157
-0.5126798878235954,-1.3000825653234127,-2.86520475302882
-0.4417510325165708,-1.288530382488899,-2.8743135271837126
-0.33778636481180513,-1.2806034638770285,-2.8861780104743495
-0.25776617232940247,-1.2823188825002063,-2.8880149127533024
-0.19255898579451003,-1.2949371892237966,-2.8902682974096656
-0.16945236914073813,-1.2992965018938047,-2.8882985342904526
-0.17793566922582382,-1.3145363721480106,-2.8755015353250926
-0.1983422938653403,-1.3403651769706162,-2.8556030239893424
-0.2504986584626474,-1.3567412717931315,-2.8323423452006047
-0.31679640311088164,-1.3759648830121716,-2.804725738224107
-0.37660347966262897,-1.3851720849969773,-2.786089593960078
-0.41131663975852817,-1.3663083867093686,-2.7854790865644823
-0.4242881925755819,-1.3435423779293423,-2.796739612702787
-0.44014107066031727,-1.3300069979514149,-2.8022466357750737
-0.46631404216408345,-1.3170349934460432,-2.8028630076698953
-0.5018695572502851,-1.29229420190285,-2.8069780250019143
-0.5593281478618257,-1.258868397998235,-2.811908955309274
-0.6334942758460818,-1.2224286778696616,-2.8153990018611985
-0.7140770344027878,-1.1969751215986246,-2.812642311573363
-0.8019652489184832,-1.1779250015014284,-2.8048248521530468
-0.8735418455010704,-1.1465068608581799,-2.8225299242009214
-0.9527549034554577,-1.140294375998872,-2.7917691030246132
-1.0326570489690123,-1.149323233639624,-2.7519080191657572
-1.1120729595323704,-1.1500139405876837,-2.7286678029257416
-1.2133169647121411,-1.1708244644120267,-2.6922896983975093
-1.2915140948201422,-1.1870089370352641,-2.663203677101496
-1.3218379258109065,-1.1880727566733729,-2.6515220440932694
-1.3222395342724154,-1.1725205138938382,-2.6563718503406264
-1.3116660233182023,-1.1501959807231756,-2.667880748334003
-1.3094226721177407,-1.136422627149864,-2.668627808252122
-1.2799882770604087,-1.168352321881942,-2.6776853539725636
-1.1988495116166247,-1.2334367896298133,-2.703254467679159
-1.126741898981149,-1.2962386159152661,-2.708502599404934
-1.0523912856792537,-1.3434959065633052,-2.7158475527835364
-0.9911676356815056,-1.3589930846548768,-2.7303581900380003
-0.9657304482378768,-1.355222687907787,-2.7408680686673286
-0.9835768255706796,-1.3423167113816206,-2.7406138005614835
-1.00202867258424,-1.3381707311250093,-2.738655407434347
-1.015510717571864,-1.3430346031403317,-2.735075077744135
-1.0299017252735547,-1.3583468562396224,-2.7229486581529088
-1.0188222446197246,-1.3622362758551994,-2.7245844776416455
-0.9982710686595269,-1.3557387830799659,-2.73308328665982
-0.9813665428064615,-1.3642725394898179,-2.734757284284271
-0.9405279246187215,-1.468465290603696,-2.7021839241787013
-0.8757986983838473,-1.6226101814536324,-2.6489613333527977
-0.813977081083495,-1.7996032361171572,-2.5683618269752273
-0.72753343189299,-1.9766163143452609,-2.474535906554795
-0.6049837501983957,-2.135802981185906,-2.3819918801625057
-0.5160990009217485,-2.057891533226826,-2.4660416766528392
-0.4600972210850234,-1.449091462492845,-2.822187272579125
-0.3776824757792019,-1.4123358963503598,-2.837861820262532
-0.29108200877571466,-1.4396648606996951,-2.830655073128799
-0.2132666823180429,-1.4452557900194432,-2.827022095043496
-0.15986674608046592,-1.4386658672761268,-2.8313657351194585
-0.13473148538114632,-1.4279727593597364,-2.8307773234376654
-0.13634615852309384,-1.4198388486607545,-2.8302072302075025
-0.15157594235272054,-1.4235361104812387,-2.822872799751707
-0.15777559448339495,-1.4293922910966508,-2.813597515511482
-0.1600844508212642,-1.3987200608838002,-2.8138480599630427
-0.15780265435182272,-1.3554134245842882,-2.818561614756188
-0.14644866604981033,-1.3281821430712863,-2.8226533507075438
-0.14457096930965552,-1.3126597976196113,-2.822942076030426
-0.14384881092449575,-1.2988612128798032,-2.8244955171867474
-0.14814833834120655,-1.2885364763165157,-2.825068182720802
-0.17303923383045117,-1.2721571668272702,-2.8273991631853335
-0.1960508897407518,-1.2377239585706068,-2.8370946439879177
-0.1895160001603644,-1.1935088010633432,-2.8560324424494326
-0.2193065469136286,-1.1579233351018132,-2.865052310776349
-0.28298266397822136,-1.141193746603257,-2.8632357795891252
-0.37089517589074905,-1.0926479111482266,-2.8754956721030958
-0.47293773642787773,-1.0453665747155991,-2.883720368856732
-0.5933392369748267,-1.0071180478964568,-2.879507512353346
-0.7088277080058587,-0.9477753579877781,-2.900097030364016
-0.8307402112404434,-0.9104589446714826,-2.903647511461191
-0.9256172050418536,-0.8898400833346791,-2.8858367774148803
-0.9874531115359098,-0.8982325880706767,-2.859426409169849
-1.0320819968585422,-0.9033742863408065,-2.8471086619226718
-1.0777942337777153,-0.8929215231252989,-2.838074366160715
-1.0864562936604925,-0.8768536635800039,-2.844237804207438
-1.0758320025102508,-0.8727995558424517,-2.856761398501309
-1.0654869149792408,-0.8582546362584225,-2.8671849885206697
-1.0210605270220565,-0.8592148300702167,-2.8862129459968386
-0.9118251214853181,-0.8952222846966809,-2.91773841796212
-0.8067960451920468,-0.95502357628237,-2.9308025660132984
-0.7255317985362959,-1.0180289122921309,-2.9330416918758537
-0.6570741558018875,-1.0679261072325321,-2.932697821507041
-0.5939456407420458,-1.0949570511396054,-2.937087750530498
-0.5567819912306256,-1.1097970157326298,-2.9419149744947823
-0.5508164789044123,-1.1086665676988012,-2.945995586200656
-0.5742073772190821,-1.1178379603801876,-2.9441104881670377
-0.5996603063680332,-1.1343847834981649,-2.9366893027798184
-0.6262198149135711,-1.1203225991015788,-2.9363167753121644
-0.65823996200346,-1.0914185840731072,-2.9391189754761875
-0.6866940552363401,-1.064081060079559,-2.9409499980737976
-0.7101800391601483,-1.0391095453832087,-2.942256082546848
-0.7272140407094021,-1.019080516489696,-2.941794569734526
-0.7198316956110791,-1.0073030121671707,-2.943345453263696
-0.6795628424924018,-1.0023989598543501,-2.9511398991999407
-0.621300974027049,-1.0191835825772273,-2.9575308157656046
-0.5585134232282902,-1.052497081551591,-2.958664432575464
-0.49850815613767896,-1.0804456561400517,-2.955563946576927
-0.4447962394548117,-1.0868400268750094,-2.952493764587775
-0.3936114601224041,-1.1020791426727659,-2.9508848250474813
-0.3286072570817824,-1.1223401629139165,-2.9449983374458064
-0.2388183315478214,-1.1398182762640587,-2.9380458195554944
-0.15480078716867052,-1.1556179935758504,-2.928591403991941
-0.09759949455814532,-1.1632025738669718,-2.9187724108035766
-0.07055172661746756,-1.1652377976034778,-2.9140641674133967
-0.09162391406819026,-1.1915238420948597,-2.8960319848523
-0.1304455356783647,-1.2343534873041442,-2.8715520894529725
-0.17788649632901166,-1.2740161480574166,-2.846772251534933
-0.22718436254126217,-1.3047670542541514,-2.826976801187609
-0.2907464665954036,-1.339037648690864,-2.803008598567928
-0.3330724383161279,-1.379743460780876,-2.7809423608831274
-0.37554324568502384,-1.4007480997572639,-2.757984702557696
-0.34614280537002884,-1.3446038151426851,-2.780741394784428
-0.2531841799981356,-1.2391164080945547,-2.8333801543161528
-0.30312060545188846,-1.2242931028856319,-2.8329568614776264
-0.35640757417328306,-1.2180147318661305,-2.8328554190902793
-0.3971649787794407,-1.1826421184974532,-2.8460485333871333
-0.44857335285615196,-1.1627686287412775,-2.8552842730528525
-0.5163580245869541,-1.1499907653947279,-2.860686718427857
-0.5988688583238666,-1.1037278995893356,-2.8700167882390204
-0.696553063059115,-1.0357479849404747,-2.89127952880931
-0.7937132277823817,-0.9937282805622694,-2.8978838250597114
-0.8870146888122106,-0.9838182600793282,-2.866922162102817
-0.9636209297257752,-0.98787742681602,-2.846612585083548
-1.0142042154565898,-0.9699247968618536,-2.839894677240533
-1.0274823781341542,-0.978713667841097,-2.828484056177537
-1.051439188242,-0.9908049167667166,-2.8148408359104025
-1.0839217649170783,-1.0131280994913237,-2.801589177073545
-1.1163154571412353,-1.0355251404752401,-2.7923734731984347
-1.134406480125305,-1.0193137599744642,-2.792058293728388
-1.094441477115013,-0.9920554637050127,-2.8131124237493808
-0.9418875637904627,-0.9638864880306173,-2.8682050967942914
-0.8241915985242976,-0.9775783805641556,-2.902171510967996
-0.7452745248322632,-1.019306555778659,-2.9075350495157934
-0.6654316513746785,-1.0573740455358394,-2.909312134291806
-0.5764357573404828,-1.0897072056485104,-2.911497193738146
-0.5096824911410227,-1.1084687422057904,-2.913222229948179
-0.4763962757203535,-1.1342277236404001,-2.911277858306107
-0.4690015904564886,-1.1325948319504722,-2.911888283364629
-0.47978271455961785,-1.1262596064781896,-2.916385711630035
-0.48162030049088056,-1.1120642267660035,-2.9251323521532875
-0.4821815359570891,-1.1210746934827043,-2.924876049825265
-0.49571348822932926,-1.127095252683885,-2.924334261058167
-0.5177389115251749,-1.1142193493129504,-2.929313250812239
-0.5459129853963294,-1.0704463407070417,-2.942318963850859
-0.5654767967226046,-1.0156621423432277,-2.957779178941596
-0.5797663355478351,-0.9724093873167412,-2.9721926954552806
-0.5817601151369072,-0.9248925999905673,-2.98732857293167
-0.5742215986925654,-0.8749784197480874,-3.004254924271411
-0.5688703506835884,-0.8360755742205157,-3.0203188490131083
-0.5549274450977073,-0.815166102267872,-3.0334541251854397
-0.5293187139113895,-0.8230391168195901,-3.040056070248383
-0.48710599502865115,-0.8536932901048591,-3.0398486706490786
-0.42483432814520317,-0.9074602763095996,-3.0363672403517405
-0.3180842738880587,-0.9624031286902,-3.0330700595567706
-0.21669622468386152,-0.9902877736326694,-3.0294403595348136
-0.14221018559468224,-0.9926001058498652,-3.027182591994613
-0.07725576571888748,-0.9902478502759653,-3.023929718450038
-0.050434238002734944,-0.9985153234152655,-3.0182983016587457
-0.08357230492434287,-1.0235317522038656,-3.0121764487773177
-0.12260626996062562,-1.051533525535337,-3.0011045466142896
-0.15445488976557264,-1.1049577905841197,-2.9847511088363703
-0.17846703026732147,-1.1630940670079681,-2.9621236100446104
-0.2018010285400118,-1.175924245522582,-2.9496860472567974
-0.15888174874730865,-1.1082809640007003,-2.976726656753911
-0.16458977337559588,-1.0770659533593676,-2.992171687946783
-0.21854893456757463,-1.085511396607993,-2.9842589864700066
-0.28641598171981375,-1.0928705905396452,-2.973573511050386
-0.34559029192723845,-1.08436405021628,-2.9681080976412666
-0.3984197452572067,-1.070207350984795,-2.969691785210422
-0.4366400554783665,-1.0864812978061646,-2.978377543258013
-0.5005622834828269,-1.0480451193153844,-2.97036286878652
-0.5672521366791718,-1.0048037743415517,-2.9596688745241835
-0.6402885212802518,-0.9646081732144793,-2.9558493609204355
-0.7031736163407833,-0.9327707074105316,-2.952892123055779
-0.7505397438858923,-0.914272258240505,-2.9533026262057263
-0.7822065434283081,-0.8967056348591296,-2.953362905142175
-0.8279108752923525,-0.8782588047609021,-2.9461198680024054
-0.8806457307159663,-0.8586605512554559,-2.93722397270232
-0.9303115961493384,-0.8525937282097829,-2.92082655388743
-0.9616849639033456,-0.8685480381209274,-2.904390376835483
-0.9653569144378809,-0.9151905864235985,-2.8947186051183387
-0.9234196098900966,-0.9029316188606558,-2.9152369099500106
-0.8521063100102024,-0.8688890395394022,-2.9438169200662117
-0.7415289350884651,-0.8662893692930709,-2.9706145011563976
-0.6643742996314357,-0.8946249012297223,-2.9768161147897736
-0.6097008240330135,-0.9207148322250855,-2.9757811607559432
-0.5794407817023668,-0.9292619333426906,-2.974433385479635
-0.5783119398170697,-0.9225121091986157,-2.9787231206645934
-0.5716523251330079,-0.9231788903208429,-2.9807997335276646
-0.5802636534987062,-0.9292375363842922,-2.980119070800086
-0.6059120350804488,-0.9374643458767,-2.9785883508377218
-0.6267661769292889,-0.9459592025371268,-2.9752579540725783
-0.6340398598900823,-0.9437866746160903,-2.9795322055746745
-0.6165683030025706,-0.9383631218587656,-2.9885005346507647
-0.5832146041262529,-0.9353348356379083,-3.0011809460946246
-0.5689428311217357,-0.9278652674601187,-3.0098937057202484
-0.5694721441241466,-0.922940906676704,-3.014032979615596
-0.5829273381513955,-0.9168510093707276,-3.0152773821253653
-0.5901861358242639,-0.9103649804079481,-3.015941321384787
-0.569833528656897,-0.8973433966323547,-3.021506639537524
-0.5341396564169623,-0.8798458195812149,-3.032003542539183
-0.49305270058333583,-0.858770088057458,-3.0447158670535934
-0.4461340693119409,-0.8391952073916169,-3.0559231622781873
-0.38474608298013546,-0.8417135918094534,-3.06504825199292
-0.2918114355725603,-0.8738033995445331,-3.0673360685107873
-0.1877876426077103,-0.91654498405574,-3.0585015623902336
-0.06559411106576363,-0.9411911104403536,-3.044954397289981
0.043452096814666774,-0.9470547139326317,-3.0347150320546454
0.10810750777428346,-0.9430402234379702,-3.0283149043767743
0.12159299309509386,-0.9294525265730638,-3.019670917960223
0.0890525137278102,-0.9331385474751634,-3.0040635206785
0.05141615018302925,-0.9526321729016836,-2.9969548212282398
0.009109431097882315,-0.9969233845775864,-2.982134952414558
-0.016673539082869837,-1.0453968396331987,-2.9643407335510616
-0.02576163043111812,-1.0784989622858987,-2.9476655187419
-0.014705681839346951,-1.0971127937431024,-2.9364552246398326
-0.006721449517097966,-1.113931507680089,-2.928950157861852
-0.008888702415537963,-1.127741255146514,-2.9227201451838525
-0.014634430598858827,-1.149316449360871,-2.913272446798249
-0.024723630434220212,-1.151211060898346,-2.9104212977992496
-0.046834146384505004,-1.1359648681684469,-2.917279070677381
-0.09518059730768691,-1.1189111790779567,-2.9197252806783176
-0.15875890891965216,-1.0938324763714498,-2.926550063252993
-0.23297959689926007,-1.063412553322335,-2.934749072870517
-0.308391878584537,-1.0398935273272087,-2.9360680728308424
-0.3766194367728195,-1.0208758976368362,-2.939425062661627
-0.4524754029185365,-0.9929343357947857,-2.9357163610617754
-0.535795686339509,-0.9612141760672053,-2.9334354427678413
-0.6252631307994223,-0.9203654460577777,-2.924844414674947
-0.6980841745138626,-0.9065620640298846,-2.924550228075205
-0.7593623431418806,-0.8697669698570145,-2.926291902582996
-0.81945999534992,-0.8432003187083037,-2.9274695426543396
-0.8706020136277584,-0.8124127299936799,-2.9252521732834964
-0.8979195273811715,-0.7786086670271999,-2.926256585009412
-0.8986034250377504,-0.7531136606475322,-2.9346670789499605
-0.8744545660620258,-0.739892814040239,-2.9463098347362653
-0.8299489889149587,-0.7439933900048334,-2.960033363789652
-0.7886377805972344,-0.7478412588776209,-2.9684135824080577
-0.7571498041802336,-0.7554304304834414,-2.969180739701379
-0.7387000501680658,-0.7618335168703059,-2.9693822588253056
-0.7177417768153598,-0.7623097270304449,-2.9734696137996153
-0.6716060269688224,-0.7818156862849293,-2.9785876993550175
-0.649310639958264,-0.8077757366384244,-2.9817453842531236
-0.6376056193730513,-0.8173953536377283,-2.984408499064873
-0.613307005778652,-0.8146541451990252,-2.991568141495055
-0.6249220352570166,-0.8098886406973058,-2.992784993602246
-0.6689937681656284,-0.8340839582857562,-2.9824710077259233
-0.7167458446667769,-0.8412407455268323,-2.9750223691127786
-0.7404598809609384,-0.8327125710760299,-2.973157654224643
-0.7477691563889914,-0.8215280606114188,-2.9780299958711893
-0.7433023727447479,-0.8068393535087051,-2.9878358735583888
-0.7336802766299426,-0.8015406781225991,-2.9954919196109238
-0.7162985930918104,-0.8151470480698908,-3.0000232218942955
-0.682964087685507,-0.8367917710883344,-3.0032421163141905
-0.6454350248628042,-0.8499304773536558,-3.0081197571450424
-0.6070007457088424,-0.8635031799642423,-3.0124241853452247
-0.5651224421037124,-0.8855389698458431,-3.014005155719076
-0.5054301134358097,-0.9241303873631388,-3.0132802910104566
-0.42969511621869305,-0.9638499424738747,-3.0107756276005375
-0.3455265314983311,-0.9856970613636715,-3.0126023913053572
-0.30298725555509076,-0.9688856663353533,-3.0170994261268973
-0.2822905522511556,-0.9827144649990771,-3.0097019428037584
-0.2956288330933967,-1.0236491907506835,-2.9948457710835505
-0.31911331710084667,-1.0594169056295737,-2.9759434725370966
-0.361340662420754,-1.0753637912455272,-2.9564202865037963
-0.39390598085751716,-1.0874793139144625,-2.9388900772455173
-0.4206756627086037,-1.1104042240029024,-2.921001634073299
-0.4302250134964689,-1.1346351561093897,-2.906938443355621
-0.4095007198185021,-1.1398937597143544,-2.903635161331561
-0.39158666481699633,-1.132488510943876,-2.902962656198401
-0.40140967835406816,-1.1277705201615262,-2.9007111058799815
-0.40100148344236786,-1.0819194288114762,-2.915348891476686
-0.42310999457583964,-1.0925309370434295,-2.906851845011932
-0.4437624770985096,-1.1030260478219862,-2.9052144467079195
-0.46253064153313783,-1.1025816396238248,-2.9115073735245858
-0.4832970573733162,-1.0833260339323125,-2.9210109547178007
-0.5171948282761525,-1.066292306651624,-2.9244480565019018
-0.5640042492134896,-1.0631801104476626,-2.9283106459475476
-0.5944758095664859,-1.0530508753621746,-2.9259216769522034
-0.623337965415919,-1.064277751132714,-2.9057673589398334
-0.6646526826670378,-1.0605782905477241,-2.8951817879757655
-0.7135371841967775,-1.0359429333840389,-2.8973899037134814
-0.7659765090255792,-0.9874318896930774,-2.908342689300799
-0.8317740999249947,-0.9398609748822491,-2.904980867811773
-0.8852010897268379,-0.8890377891735763,-2.903182006256408
-0.9401633673505874,-0.8451720692507223,-2.899429782829433
-0.9787410441943969,-0.8108530741969275,-2.897407697691051
-0.9759174101554047,-0.7750265353326373,-2.9094459303666973
-0.9715872664320013,-0.7665623330206,-2.916210651501352
-0.9608569799380486,-0.7683433882340758,-2.91918971366621
-0.9443518638318089,-0.781798959417662,-2.918229844616917
-0.9241692046548637,-0.7970157582307831,-2.9193249914869845
-0.9013965518913416,-0.8006990230654321,-2.9252184658849707
-0.8868846777272816,-0.789937696710652,-2.933610083901229
-0.8804229212039543,-0.7746690117066724,-2.944389534915235
-0.8735635121650382,-0.7432480456767969,-2.9532913051746412
-0.8821530175898236,-0.7162307878872518,-2.959621541268234
-0.8999756405453763,-0.7073856171925481,-2.9624409017662288
-0.9147220949450832,-0.6944895895039238,-2.961298700490225
-0.9271597139312995,-0.6841419771446873,-2.962779488156201
-0.9459464033637603,-0.6655951024211131,-2.9649962729113994
-0.9624068393595433,-0.6365862435449099,-2.967020230110446
-0.9758031382511891,-0.621733042734629,-2.966512956741724
-0.9857828556423476,-0.6301725584608988,-2.962045069536959
-0.9795931389911292,-0.6514829891070839,-2.958862589973453
-0.9681980585177952,-0.6642777711201902,-2.9618115257876916
-0.949486813247356,-0.6772373109864525,-2.9680249157639764
-0.9211043768358733,-0.6995620962993598,-2.97279552871597
-0.8658751750253,-0.7344046903450998,-2.9792310553360295
-0.793187901921371,-0.7833449479483772,-2.9841702387614397
-0.6831791041091275,-0.8239110823121543,-3.00266311531853
-0.5868344409518507,-0.8403830716835721,-3.014614410459888
-0.5016743425007428,-0.832777678480559,-3.0246369897599514
-0.4269294391145442,-0.817819151041677,-3.031104213465042
-0.4034007133705746,-0.8432309429383942,-3.022954062081773
-0.4051799922721093,-0.8747581273606464,-3.0136824399039313
-0.41383817410541024,-0.9143625067021421,-2.999538166219523
-0.43221543649147076,-0.9634850291237331,-2.9813857913681083
-0.42754571724614543,-1.0154767474046391,-2.9619203254610085
-0.37539886501515785,-1.009547924180195,-2.9599753567856055
-0.2947075002766626,-0.9417008707068497,-2.976996382045602
-0.31711044143557565,-0.9678558552483718,-2.9661620735792447
-0.3631378289608742,-0.9875558189462605,-2.954342519682914
-0.42419647480615463,-1.0015388852200768,-2.9436329320466186
-0.4791129942289203,-1.0347380590721595,-2.94775193461194
-0.5314011574654165,-1.0523869941086712,-2.94826940442519
-0.6292281946365632,-1.0349464520717522,-2.9169647598817647
-0.7118962982282762,-1.0047515325971723,-2.923051590160341
-0.7644889481562496,-1.0275112456019855,-2.896529787753625
-0.8321573394587061,-1.0582875859962506,-2.855020570913549
-0.8918711096256171,-1.0610525251437668,-2.8398971852843893
-0.9297382132573242,-1.0679587675968936,-2.8345378581895275
-0.968803679626677,-1.038760525461365,-2.831177856463338
-1.011142771997262,-1.0110694674157177,-2.823300611779935
-1.0470956304928078,-0.9839970453127602,-2.8174501559680962
-1.080683419928417,-0.9681420342226037,-2.813785631479522
-1.093238225487129,-0.9417126706109684,-2.813854820368455
-1.0774870807048584,-0.918390437894546,-2.8275919646877234
-1.0444354525609123,-0.9092655840981863,-2.8461115380233544
-0.9902992759369305,-0.9033711865625182,-2.8694947959583317
-0.9272244949419033,-0.9018884762227319,-2.8881398194358106
-0.8988472822789966,-0.9194721719478629,-2.8875517944208937
-0.8849463977016674,-0.9237554002343575,-2.8851489696392143
-0.8895797904715943,-0.8861187939807049,-2.887157219395206
-0.9006553861424154,-0.8437552377558486,-2.8959831734033195
-0.9064304751151662,-0.8164018264800177,-2.9069682112338704
-0.9094408481223164,-0.8134954876410827,-2.9112327904772854
-0.9358977947211731,-0.8232753493708085,-2.902304426750213
-0.9810152618675811,-0.8528492945327315,-2.8859706000799363
-1.031930445578098,-0.889275520530532,-2.8653403151923094
-1.0753513091763942,-0.9276360775941654,-2.8497177286928803
-1.0709331921476908,-0.9532482462071172,-2.848602507044724
-1.0750404525233526,-0.9575262428661517,-2.851374543804514
-1.0876684186985726,-0.9452408223282731,-2.854737545097027
-1.0892641818980495,-0.9279226328056218,-2.859952737944088
-1.0766533628788233,-0.9089534845323701,-2.871504066872781
-1.076096484393239,-0.8793798806208954,-2.881200657924502
-1.1062597284945141,-0.8222083971384126,-2.8862492980536096
-1.1348571364892441,-0.7686293421974497,-2.888314926905153
-1.1372113916758577,-0.752156633805205,-2.888957944007821
-1.1241813979047688,-0.7649881058893957,-2.888761900379876
-1.0620568889285513,-0.7986430612892956,-2.9003736855006963
-0.9555823324497474,-0.8333082060074748,-2.9208200775312925
-0.8294466467634374,-0.8749536333873404,-2.9428499774660217
-0.6936616869511338,-0.9190002473212644,-2.9621359359562156
-0.5665054425660285,-0.9565978651397433,-2.973173006348283
-0.5026178131642842,-0.9755153721349146,-2.9712825561835245
-0.4731324423259675,-0.9873984236688056,-2.970478063175449
-0.47116742112431886,-1.0231445818160463,-2.957790208507891
-0.47155953537449413,-1.1015246130521863,-2.931680486825936
-0.4860453677662653,-1.190350787558744,-2.895584162633398
-0.5180932320415517,-1.2719578939339122,-2.8529976207040377
-0.5434507323665514,-1.307696527277857,-2.829588018977642
-0.546532454576754,-1.3029715776396529,-2.832611939808622
