x,y,z
4.0841153262029835,-1.0358558576745054,-10.287211923513375
4.218218388375265,-0.9017403816202307,-10.237958814498736
4.370547549070491,-0.7682670161299789,-10.170363027233165
4.658174842147063,-0.5772288807688373,-10.049515431332225
4.853354415656334,-0.4152050846305695,-9.949474486077012
5.188671615123944,-0.2938312855836074,-9.784496187606699
5.239118355864514,-0.20611246834616992,-9.735131983367893
5.162229945727573,-0.12988258721585488,-9.730039189448384
5.179443808472687,-0.08995496274782688,-9.662587683565974
5.170782657518877,-0.08269421453228532,-9.595269277138684
4.603773101288346,-1.8961130622497748,-8.356765757341648
4.5263782918922,-1.9403790875698217,-8.35012414968853
4.46694125236534,-1.959318718997828,-8.328887504479997
4.443340175573419,-1.959807752505336,-8.300658752975977
4.97636965092299,-0.14395065381936512,-9.447358818276225
4.895231015168666,-0.08989448862057614,-9.46291559572888
4.807190774998056,-0.005960678767522154,-9.490411582682228
4.7411440901896045,0.0828168756068628,-9.52997295434756
4.685748799749354,0.15259693055600287,-9.581999223054229
4.698554351889346,0.20080695832848683,-9.605040698535962
4.742928239846109,0.2174196899062828,-9.604063182666163
4.803831031639645,0.18946371190603095,-9.577775874020482
4.899409851666018,0.12284493484000691,-9.531894295939573
5.0200124380387185,0.03868081541802049,-9.473656774616476
5.201148092586088,-0.04540534582765865,-9.3693124095612
5.395647661781644,-0.03920613070811463,-9.233967330933261
5.659926544152078,-0.039764540866132236,-9.023138452958907
6.037099430536375,-0.17648268554802726,-8.698372576358473
6.4339418433226765,-0.4002448398426992,-8.29022689474153
6.740153634438236,-0.6386185788755601,-7.876165019558769
7.025682186107526,-1.0833091194590576,-7.262084853509556
7.172881270796965,-1.5171494510889527,-6.634961720807542
7.218814807963766,-1.9848503928097063,-5.935205785335864
7.162036966861522,-2.4354020822934466,-5.177820930370423
7.164650509205389,-2.7302123100351743,-4.623653910400531
7.236820285025842,-2.977862118628389,-4.156099076136741
7.316323790889141,-3.225906101787192,-3.70374770260975
7.402525250910483,-3.5088431389226553,-3.250137015990564
7.452493956790448,-3.7950075421253313,-2.8157112431109965
7.487862436975509,-4.0631143771383655,-2.4186759399567563
7.455133036552215,-4.321203974658269,-2.062087343102
7.388422025321427,-4.557619161969187,-1.742972397749437
7.309473364046522,-4.7702658706628664,-1.4708751943131908
7.212155889456236,-4.966240147063115,-1.2494746433523218
7.151784045347989,-5.168567199976218,-1.0956152620598445
7.073187844078533,-5.397237127354298,-0.9519429672435997
6.970937482835993,-5.638070963303716,-0.8232536757579574
6.8472029219198784,-5.908168625261956,-0.6652816267095893
6.703952472715178,-6.217137373277015,-0.4672685613167715
6.582611198525226,-6.559604922091344,-0.23742454880274622
6.444715580127663,-6.913852856882831,-0.0004972658401598551
6.303665586677044,-7.262761888669975,0.21680155434032855
6.1644047196703,-7.643942766928002,0.4229273280711361
6.02465820867384,-8.053443251847238,0.5944424011819507
5.896965561144072,-8.444203181057944,0.7041872708709356
5.7717538412494624,-8.79508976630908,0.7389224263702587
5.620510131170078,-9.101336700748803,0.6956596541150617
5.425007325204889,-9.381411461193013,0.5992515642866216
5.2002669809882756,-9.652560838027632,0.46648728098892533
4.983687789696865,-9.889204543349827,0.27872972803150375
4.793891408567885,-10.06058413098237,0.025216853545622087
4.617315192713757,-10.175184445178797,-0.2644146950810189
4.451424022483897,-10.258756696681768,-0.551261686335156
4.323125089835413,-10.327331084561035,-0.8321106206647961
4.22411411213192,-10.376485873935737,-1.0723933099761247
4.165791237213943,-10.412253504331545,-1.2530927414072792
4.1377678978678825,-10.44646189470967,-1.3797199066902799
4.095940381163874,-10.469877977295031,-1.4491604114206424
4.070404698200246,-10.48073907532335,-1.4751368128209172
4.061615047226403,-10.479188499603872,-1.4608043725491093
4.065133462559566,-10.47309547288832,-1.4205217141807829
4.077589144053299,-10.465415615587151,-1.366319396470292
4.099890904244125,-10.454574518424508,-1.3077075405967271
4.134044845481063,-10.443337141058441,-1.2446436225339745
4.166409562027942,-10.42874794601785,-1.1723396515907858
4.197718590692305,-10.415053673655766,-1.1198104277613794
4.228747806073555,-10.400179462236297,-1.0796483666936751
4.259246797250563,-10.384254672073142,-1.0514212318794165
4.296178587758494,-10.364764964349531,-1.035551461928236
4.327054472165476,-10.340105539800241,-1.0365294813865127
4.359994093893096,-10.31235564716168,-1.050266118978513
4.388809832252367,-10.281950761344406,-1.0723498059563816
4.417222189048638,-10.24622352018187,-1.103576370813549
4.450798786705067,-10.210275624157738,-1.1334918277002437
4.485897024388432,-10.182021820472032,-1.1698946803998531
4.516961085940957,-10.160657534157348,-1.2051163243098983
4.5363537663489,-10.145963446341968,-1.234000950889289
4.5426067321197285,-10.140084240676066,-1.253781627675373
4.534586767373027,-10.141018675627986,-1.259678971437964
4.521146485235744,-10.144796063248553,-1.249169574157321
4.505501888515131,-10.148628265896924,-1.2238609466887205
4.495245999146176,-10.151582578649688,-1.1883453564394308
4.484823913979192,-10.153055080469139,-1.1520916589293897
4.473712863065501,-10.156261332236692,-1.1211015777816833
4.458377811974431,-10.158120068097801,-1.096277642799521
4.4389235235763165,-10.158004722537322,-1.0841275811505007
4.415147953821697,-10.159418286397475,-1.0846843885956474
4.389317447645489,-10.163781280994058,-1.0942655741916312
4.361824680101149,-10.16961485411089,-1.0990647455525995
4.323961327426917,-10.172322395028054,-1.073373163230496
4.290010914536456,-10.158904334053766,-0.9887932319268415
4.290174186527749,-10.117710581698248,-0.8083985668865061
4.3088660058352275,-10.050720169444652,-0.5078746594196915
4.343856410425961,-9.958644993679014,-0.08372320032461289
4.404146122279745,-9.844657883218511,0.4353142176682532
4.4345815332035015,-9.69130784740187,1.0197197849963509
4.435681506033217,-9.510554794954228,1.6386786294907374
4.398396227115385,-9.324195626365121,2.2457646100807054
4.346044358765042,-9.10388807353116,2.833462685958672
4.288963007973111,-8.856333213587135,3.3869340033164796
4.234694902369672,-8.590668014295709,3.8657893306291307
4.173192260128532,-8.330904157902978,4.268606402110244
4.107510122034303,-8.094765045330622,4.605905214834721
4.02488994159423,-7.887491543365868,4.876083421637794
3.94398163875014,-7.710075254146079,5.088735493201568
3.8774126813361782,-7.581180209112374,5.253626177199063
3.8179652928520493,-7.50620237156399,5.359559418847201
3.768236657152099,-7.406585846824516,5.4661972629863556
3.721036345931923,-7.210518415621342,5.630093680915984
3.6669634277605487,-7.132217079748531,5.716125050909504
3.615157123080431,-7.052900688112109,5.775145047180757
3.5748871249545804,-6.9876542478920545,5.803456150625852
3.5432188587711737,-6.923158214464095,5.795955515174725
3.5248993487298605,-6.86320760147794,5.773244486168039
3.522508788246192,-6.812169960665295,5.702325757695522
3.500424981349579,-6.836989210087445,5.653851811224225
3.4471187945366664,-7.0045806402609765,5.6490483359582235
3.385747572472388,-7.229561960886434,5.66318926104821
3.339165153922835,-7.374902441901147,5.759555416555266
3.298243677369511,-7.502359012690697,5.897938177959041
3.2481138245312957,-7.614745645944078,6.049214504089015
3.184778968452499,-7.726977817622824,6.179258989035578
3.1153926022004814,-7.817410016511244,6.257435405248273
3.0442259372788216,-7.904640831128735,6.306960142223424
2.9663299049022864,-7.9588722530695355,6.3417867729829105
2.895198751424423,-7.9984891775768565,6.376049314153338
2.8450298199854034,-8.040691279823402,6.388479322346818
2.8212708166934233,-8.112170525985881,6.3789268480578585
2.8280793156646045,-8.20008575824097,6.327847465718023
2.9055741035647493,-8.340170487870333,6.2193863321611325
3.046814924063778,-8.587181214280172,6.054507273510318
3.198516456912799,-8.933543164619616,5.814192180982374
3.358914987648663,-9.357419092180102,5.504135298875415
3.582956484925023,-9.823806092177666,5.079776735209947
3.8075921313221057,-10.262902697213656,4.533629432926979
3.9603439285276867,-10.611949510261907,3.875910305051505
4.009196707561133,-10.827973099096052,3.1276109537823515
4.074187321709829,-10.881218798765541,2.259578015327115
4.1608772427929654,-10.827075985730819,1.3094697621817986
4.193012877063319,-10.642360694471169,0.29261479806643464
4.199101022533844,-10.256807463838841,-0.732237065344588
4.258513345666066,-9.699667830997699,-1.676598006358219
4.392660615185289,-9.06225392182021,-2.4172289107635123
4.606240526080005,-8.292183339836424,-2.984140508082813
4.905656289028443,-7.409423123446722,-3.3491733834416024
5.22390173028473,-6.530877089886684,-3.5433790820335886
5.509437994411543,-5.655542203378083,-3.59202561829051
5.76723297103912,-4.4871461124837175,-3.5616358847254297
5.919116109749093,-3.1173164737725525,-3.46309321173581
5.781298923723881,-2.1141974252839706,-3.3838597815363194
5.576588904778595,-1.148334049065216,-3.34668494630667
5.401453443778244,-0.2311070274654341,-3.357143166684274
5.23817349073896,0.5421909325902465,-3.3373811414975876
5.0808215052547645,1.0977052405861905,-3.20692961954461
4.887177235829093,1.4499499838891747,-3.0076530905340704
4.721008381764262,1.6409349665864905,-2.758407286527799
4.562704886809229,1.7381718164292561,-2.490819972697377
4.435091295132346,1.7595439570605933,-2.209538543925891
4.353816072761874,1.7163822969190363,-1.9214454510322518
4.3465489364481815,1.613962151349373,-1.5974782627998287
4.362888220619688,1.4021430067079326,-1.0864185054199353
4.344111382715846,1.1042493776206257,-0.3942015252839113
4.271894840847952,0.8241361488955974,0.3671397394089091
4.213440887218947,0.48956715600607126,1.1832403949160089
4.06163937510514,0.0880948587321928,2.177208988385946
3.842903818426892,-0.49002962182806264,3.345478910589758
3.548926900758193,-1.2673051576665877,4.50367647211883
3.215836365851602,-2.0866889492994076,5.461143529200282
2.9925259191818414,-2.719888107363854,6.113535279901669
2.837201493195164,-3.17283276635734,6.558406435628719
2.6790264655782483,-3.5153601089428026,6.853102791537854
2.4795061922401196,-3.8288347271336782,7.044247754643919
2.2912962718246384,-4.126584991831368,7.171245324935338
2.1342832467904875,-4.409247334179854,7.266627518558124
1.9995498556812938,-4.709438396585442,7.331370799565356
1.8750762438126207,-5.066317307225774,7.384617106522413
1.7682731661307036,-5.474903232043576,7.4010964047648855
1.7210043170412375,-5.931626466597578,7.357708098248974
1.7089138222392473,-6.432713029426613,7.252057611715205
1.767370033554469,-6.9679384014313515,7.094309459934557
1.9576684866300642,-7.544139710674323,6.875743420939337
2.267874635653751,-8.1306299891739,6.571504801992511
2.692189822454684,-8.64946165898956,6.177921334808573
3.1706066457293813,-9.075926000662637,5.6733115142003
3.6024926936583697,-9.463106586117616,5.0206410306954545
3.9141678702892637,-9.804801550001788,4.239606077696422
4.091685905758293,-10.089108289726429,3.276294227943815
4.198365313042071,-10.238636300365805,2.127006547886566
4.223619081812828,-10.18371375172851,0.9035537040421282
4.135579097815131,-9.921428410235126,-0.41005028390086196
4.026724315334457,-9.573762818623226,-1.7605257651755792
3.9522094177790974,-9.149977509810803,-3.0829886233219597
3.932462996133026,-8.615211897581595,-4.1829750188075785
4.003355749513647,-8.122773445809413,-5.103789790359979
4.15739660722649,-7.544068909202508,-5.874902872736882
4.357662378568879,-6.842124698932385,-6.422357836841012
4.599803496730211,-6.048168799558885,-6.750882222432878
4.855992746513383,-5.229289341526244,-6.893891093257853
5.053460894052815,-4.503311772694595,-6.782256166253067
5.256013999056505,-3.9198364555493335,-6.490686774346308
5.3752038874361565,-3.3815194162575857,-6.043510933966878
5.431214621022824,-2.906207912731503,-5.49696113987137
5.383589445453763,-2.323698496297748,-4.8894088445454145
5.321241995779922,-1.3937573342825829,-4.360133062197072
5.32560485020826,-0.7790718356694146,-3.8936432216969656
5.377266022437924,-0.388490830287763,-3.360431886558292
5.427307274498334,-0.08837901017064098,-2.8575442708201564
5.4311756248656575,0.14319710054892631,-2.4280039842102816
5.389705109129738,0.2815324579807825,-2.019137812449273
5.275900894612071,0.3156301522152454,-1.5275628326049855
5.163735421025283,0.19439403295828228,-0.9454879169648187
5.043966573252604,-0.059657616867408336,-0.25142031247062135
4.918302679238076,-0.4280308375951041,0.5740083003547518
4.7957624223545325,-0.9211362279302495,1.476697622093262
4.646716459221325,-1.4726121982110385,2.4210873451614283
4.489373768014837,-2.026001499406794,3.343109219898235
4.282030846555184,-2.575970930321361,4.149172279450671
4.03187074806077,-3.1431721910346955,4.860018516781402
3.852384660871495,-3.0355487679653343,5.285640661137052
3.7508346627107167,-3.2023302757505956,5.706396961100285
3.5635227464710377,-3.753516839163556,6.148201365535854
3.2285973789381908,-4.325477949878039,6.414227082168956
2.868204826887794,-4.913846759763577,6.575905360088875
2.5416340058240774,-5.477582490137077,6.6457114530582615
2.3345477162312243,-5.989392667372832,6.677020430611467
2.2043034662283896,-6.459324125466246,6.640595032322885
2.172489320239259,-6.947399011982069,6.528877273319104
2.239897679800527,-7.494345555247851,6.373932826544152
2.3596896007951944,-8.105145097020317,6.2092889671372475
2.534401520819019,-8.716359438464831,6.003069981307394
2.774157360745118,-9.282484546018479,5.696022978931008
3.060055376877246,-9.73233425831184,5.253722888185411
3.348067697490074,-10.083636814323409,4.733064306513068
3.5248466999859183,-10.375611440286294,4.166124631623198
3.4862700796632895,-10.62317392670616,3.5327817964636488
