x,y,z
2.8428454399243166,-1.8335232743686236,0.206358127202348
2.77049705513954,-1.9295657561499464,0.1803466486668643
2.5225437187076327,-2.2514330315226747,0.0996673784380224
2.37375559603169,-2.3959198155132366,0.2008384172499777
2.6955806327302216,-2.061538720244453,0.1854249631944924
2.9289637474941905,-1.7019578803693918,0.1276392202598479
3.0203447000107646,-1.452496684070626,0.0954582733188829
2.91687824970709,-1.5354404919828075,0.4267835703375233
3.1228102742906243,-0.9794860654636396,0.582054612319336
3.2068756508856104,-0.7533006827335882,0.5241178979001955
3.160097688012139,-1.1725202431659376,0.418465488053398
3.1344823798593464,-1.1907529225092297,0.5074636135785386
3.110470717479623,-1.142566807619362,0.5924349798631887
2.9849477784269984,-1.4619326675030848,0.5011370596549973
2.722850093755356,-1.8564568714373435,0.4337360663430498
2.268930802710366,-2.346614211019027,0.3337630345733497
1.8012397426666336,-2.7386923580281106,0.1023339896754897
1.3996195470408077,-2.920329669010739,-0.0686472049135034
1.3454493753829715,-2.9118418217819144,-0.038116210470017
1.0408362329853398,-3.153496837995436,-0.2294763197838332
1.2386421196061996,-3.165205152661912,-0.0547774363723263
1.6866925340173948,-2.920207339991705,0.2310549146623746
2.2316731675609125,-2.531825761408207,0.3064570478194142
2.9163062378276825,-1.63987079481708,0.3630005350884122
3.121351791124333,-1.2513350664796743,0.3448340062288952
3.212615631036122,-1.0578005134325466,0.2914833302493953
3.1092438304218937,-1.3081614243423445,0.3830241549910926
3.0917752925449564,-1.3153809023739491,0.4910669300018124
3.124963608519142,-1.1812272244563573,0.6010323838116403
3.0693760869848443,-1.280372317128343,0.6809181607601609
3.0553181020460025,-1.3029540965277118,0.7018384225018917
3.033835185320275,-1.4166413686848696,0.58634564161075
2.9227400095038645,-1.670462620081027,0.4807951045081111
2.7317009403886168,-1.9396972637453749,0.4590283359275542
2.736073297256034,-1.8665336341927592,0.3936092026536748
2.426737842990251,-2.326255237204132,0.201912823372119
