x,y,z
18.18537423787445,1.3497710140039558,-1.6376235161727717
21.720842398087107,1.0032249277829912,-1.66663860365799
24.617402910268915,-4.586777958341447,-1.5915667570666
23.05659296505811,-4.471269390360817,-1.2198787762398524
22.32613305347057,-3.1227260981211007,-1.2400528578444323
24.144847010200756,-4.644886527170872,-0.9443084337217228
24.070719070595224,-5.117323631052852,-0.8129095483588937
21.70749627379818,-1.1125217071618998,-1.2406001473072372
21.370043880997333,-0.0302788186018325,-1.0180824944729905
23.4254755555678,-3.330694778767695,-0.5650267638123019
22.9990349153768,-6.361340322442896,-0.1575843797048293
21.71461758117843,-6.923858921848435,-0.6464895919805791
22.618345267734608,-10.019213923501464,-0.1240512641982931
22.818718276087115,-7.554357433055795,0.1723902008437754
20.965167269264384,-1.6982276599446244,-0.0922013122366642
20.27028111914005,0.9745677175653,0.3245132733996136
23.888273151658904,-2.1738103688987884,0.8295562862449604
23.77383733374679,-7.274912370923271,1.5204400806179006
21.97965296116725,-7.274108928650026,1.557060328386223
22.187635318091427,-8.589968949131096,2.1587390446099466
22.779461276026083,-6.784205632101813,2.152578820621036
22.66384134223619,-6.222924252914295,2.18607897902001
23.139927197072204,-8.421489277571258,2.711723189470732
22.57196372230285,-6.870407423273905,2.448721667184566
22.649469656825165,-4.175328535979865,2.3968052174550465
23.8747042287856,-5.916649849129668,2.9634706062128995
23.306956445588213,-7.816729525010965,3.202233836739392
21.96914252684029,-6.949979734413878,2.81914952581816
21.935016958272094,-8.127597022698675,2.816160212896968
21.72378108773289,-10.703126398713907,2.939394203250856
21.78524391744389,-6.890847069809757,2.542893662234816
20.612296780200356,-1.98693795511738,2.7508621232517765
20.998207455164767,0.0527095222374427,3.352784124391823
24.051765742658727,-3.334972158104536,4.216685032190277
23.42209941331045,-6.564285488474834,4.491686270953469
22.381012850491665,-5.529334295641759,4.061292699899202
22.45196704653628,-5.940887178810529,4.31075234499243
22.749541630647062,-8.919942895179057,4.717472074745292
22.06308286714031,-6.795491277892845,4.14241243669704
22.087014529444573,-5.666263746146727,4.160422928866767
22.789281542346437,-8.566764875356311,4.858011932245377
21.95385909137888,-8.356253879080615,4.548934629887533
21.065022059311264,-7.217609132133264,4.201852397842723
21.944709250323903,-9.69368217280779,4.738354274293707
21.8595606379216,-10.2276137455051,4.925888630361824
22.08126891860972,-4.945889558380593,4.278516430893189
21.403428890641283,-1.165925881550379,4.86183411356485
23.210782524952048,-1.885172947178166,5.796525237973311
23.440389178127084,-6.272630316952313,6.182057744927286
22.240010163436043,-6.0856432276239865,5.632379682705015
21.829606747903146,-6.001315612014427,5.369624471368157
22.416412845972545,-8.572453661233208,5.670263210232156
22.103159747225057,-7.654895616519525,5.478508615326854
21.86819052404822,-4.333635706249671,4.990539806838489
22.327684927543014,-5.119690186695282,5.399725576702929
21.91231561452713,-8.638926707598978,5.72853524886089
20.328181785882684,-8.869700809936672,4.6398170080214935
19.60873776297749,-11.351602997707507,4.622947731428111
19.481181947262662,-12.837080767518028,5.327436660955938
20.473631522076715,-7.903521909378702,5.355630486663085
19.75484224470877,-2.675416727785006,4.919573445079205
21.053185491144667,-0.8676074962588487,5.0752550660571565
23.426457193742035,-3.736773705073663,5.802356597641596
22.60896818488656,-6.401241575061661,6.220929420599541
21.092941786004676,-10.75830571887769,5.483147779715264
20.59529966395201,-11.964455021655082,5.156946962636461
21.56439598348256,-8.597171853994926,5.370041874344873
22.078602415361487,-6.346573031186624,5.573377933370436
22.21712787771075,-5.602792205269212,5.34979779383912
22.121065686244854,-6.046550656834555,5.352711443135789
22.272631224624625,-9.068568054030234,5.45794341753582
22.04458069811796,-8.499019910098525,5.16643744170133
21.780083940683376,-6.377582413166074,4.831938639735554
21.94794948533243,-7.959437223413087,4.870119897713643
21.419883913447503,-11.118156301254118,4.839699375221798
