x,y,z
22.001523678258017,1.6078064971069033,-3.028524137970729
24.58603917899463,-0.2277127971344725,-2.577000479631689
23.9673693451577,-2.658374778527314,-2.7396837642897527
22.37478427511516,-3.976234614878601,-2.7065752286857894
23.270207524351346,-7.296387227346655,-2.1334026354149263
23.31646545483536,-5.796439351216076,-2.1899569327957598
22.109824006299807,-1.7331710353280023,-2.386256786241012
23.171114371262405,-2.2608201705974302,-1.9504794150688556
23.905868128287786,-6.33777762472937,-1.5046931365625866
22.33189593243233,-6.934351596205744,-1.6365081708714708
21.457917091755284,-9.259470778230895,-1.5151098970617003
21.01238166952581,-12.674831606861584,-0.8675798388567983
20.60698221956724,-8.167605152905981,-1.011000380324413
19.324752927199174,-1.8606327923817003,-0.9196140717054851
17.964143419547757,1.423139242344849,-0.7190640169219229
21.6602933430994,0.8512085687547533,-0.3731700820061281
24.59696942921885,-4.887230688007069,0.1078736206384078
23.05482717921556,-4.37291970297494,-0.0901648450489815
22.309613647254626,-2.907410415710345,-0.4013681063747256
24.140893769310257,-4.521768870645156,0.311181286151946
24.158903293202822,-5.028792399247786,0.3396253365852697
21.72147078783464,-1.0456875252355822,-0.2353997107850567
21.214387122496262,-0.1846360565880047,0.0558368707726995
23.177974108039265,-3.3350086118953683,0.9722149935032504
22.65441328118648,-6.062313768389231,0.9176475277921377
21.488566053885,-6.9427527849184685,0.8067662249526144
22.27478352215218,-9.97848882413401,1.4808249007340564
22.677621564835665,-7.397845707096346,1.345069482591315
20.71409394889463,-1.6824590708057094,0.8791996759006029
20.3296017667969,0.6566909842668593,1.67006450150323
23.4170151955541,-2.1926877312557664,2.4967108274248577
23.605409294906806,-7.893357138303189,2.8630752395147105
22.386981606780317,-7.705253930268906,2.5370225095568437
22.913037527811824,-6.281860314865137,2.83763957664873
22.03930554645077,-5.324783769240412,2.541880773008444
21.795937962698176,-5.303015050353388,2.769029232700932
23.098973290078867,-7.574879242369892,3.217958824957924
22.52713199834952,-6.124142467143949,2.822322888960084
22.30337293475971,-3.5867032743581597,2.796127936658284
23.75152544059205,-5.19620880376997,3.64402793356425
23.353160139383167,-6.988484044509031,3.835790970661716
21.76565074625449,-6.226718338734738,3.256306857268456
21.808418297643968,-7.415505857364717,3.402066832032432
21.93404356817173,-9.811592783577844,3.6662361835340658
21.418742788157225,-5.998429368872454,3.1345811468022653
20.0286652711302,-1.6258876060731635,3.3298849155183188
20.33694424475541,0.2997572407749018,3.845234532251297
23.52557248970148,-2.614396571297952,5.03143362308932
23.596581065613154,-5.83082629163667,5.179049076720244
22.04990355604417,-4.6932404546646485,4.504572263966345
22.359998905832207,-5.149481126549226,4.814658240728935
22.834111239361214,-8.01992195635317,5.487174406171674
21.76039358123076,-5.991928658541461,4.684966483632183
21.785475109582983,-4.824843313264749,4.582366385432456
22.845742700830336,-7.643080583560527,5.586599987162845
21.792537340882006,-7.376897029833483,5.0789294272164405
20.796914250405838,-6.3445275657110365,4.556389156616282
21.83773439835788,-8.835353597925327,5.493911723590093
21.98700627995705,-9.32485676838458,5.627981720516306
21.58822697167706,-4.057273235211936,4.752003355484424
20.90291614795196,-0.4374667842365447,5.184287435979231
22.401453199595974,-1.0166904447451302,6.3620368431461305
23.2110130899461,-5.541577094760084,7.07413642255888
21.95320968906976,-5.1646384097651765,6.229807239448242
21.6079243439491,-5.0516175922813655,5.79869673719147
22.2654906159045,-7.75970731608626,6.518664650275786
22.0408418011977,-6.702145796992907,6.158592097691916
21.25119269412741,-3.350107403502406,5.312790445577313
21.84191945023317,-4.163791655508618,5.990579456706296
21.778190023736137,-7.776346442096729,6.507923245564108
19.95492880625241,-7.883102175220976,5.409074561335306
19.09990300825248,-10.417353974471371,5.409107534798663
19.467516477566456,-12.025670888201844,6.134256005273075
20.37869816027545,-6.854846541534599,5.895201175128772
18.944698388383344,-1.758600451827224,5.286713578689881
20.222888837954656,0.0638180216064689,5.529302884270598
23.23443473931882,-2.607808391578424,6.650941076937185
22.86554822208882,-5.130097496438141,6.873836596641555
21.27071599733857,-9.455435916414604,6.6733667188397305
20.750001051713497,-11.21275320345508,6.618228936410226
21.772216144498728,-7.441889459286148,6.404520815036156
21.962231315360835,-5.128092881809213,6.113100602718875
21.710351778050917,-4.685501492752028,5.911555035216669
21.85713566750071,-5.096501881239485,6.094636505410664
22.469116670670243,-8.109020783253534,6.682746256529745
22.0643079085407,-7.217618924080774,6.11526472121222
21.375237378010286,-5.38330330847063,5.52771602090715
21.68633665616704,-6.903634867521321,5.8013177504644045
21.509168860007883,-10.06210495312699,5.931307116069739
