x,y,z
23.329458087017795,-6.8945140493045045,2.939787705997801
23.31827544788208,-4.052934174642676,2.85612082688532
24.511056431058343,-6.011972466530997,3.736978627160415
24.093873798218556,-7.8173666277325236,3.9594616997912624
22.694747969058607,-6.839494049900504,3.367130089412948
22.70896437058241,-8.073136073426639,3.488881461199952
22.77556549283808,-10.53440703636123,3.808987424085744
22.514648188849144,-6.186716791047653,3.2551494253206776
21.140277196087236,-1.555806369564376,3.431890106477976
21.443091269101657,0.4421800850005795,3.929804056150946
24.51312964825853,-3.101599409639934,5.227295215276868
24.285526102802827,-6.702404510686675,5.308291694340525
23.113206768367945,-5.0041495976055295,4.65858295806814
23.379610863046068,-5.584342079705934,4.963939580909679
23.68805667840329,-8.706384306259405,5.711994644807858
22.806374940043423,-6.353122948478404,4.847629301551249
22.86588732195764,-5.089271901620478,4.699773725117398
23.73167648631031,-8.290545947529866,5.803181243519866
22.790912539948494,-7.844998192097377,5.266348140732847
21.8768401046876,-6.62346219207708,4.639774610190823
22.50460015501801,-9.703626993967912,5.722797902112927
22.51535812192101,-10.275850377927512,5.887698866854008
22.70139990847551,-3.982199547687632,4.830790820356805
21.99977289949336,-0.2337114766001775,5.264203339328031
23.490418315206128,-1.155497784266629,6.576244709199488
23.946535917949973,-6.364918546771419,7.253336124804873
22.9038339721326,-5.710520974172926,6.451895529834918
22.446400110665078,-5.759089779143837,6.016501704641923
22.38077173594895,-8.85294490487203,6.724915342946551
22.493546180594983,-7.689356529547139,6.425933124854328
22.279789572853417,-3.7276029239936896,5.537474898720227
22.69273893885866,-4.842099021212448,6.249428497282057
21.83725381434933,-8.87046929524029,6.732431956458349
20.56244624552068,-8.778949753382415,5.690814136275026
19.381828277515275,-11.474193550289096,5.642786297069668
19.27246461249413,-13.113840321802892,6.304078159623385
21.12228864774487,-7.648048933202624,6.157690533383768
20.02470608626767,-1.503025981290051,5.425503250208479
21.30166388597838,0.3046657199184786,5.700283270219474
24.290754197082755,-2.8645742974450847,6.914110192020585
23.95149310548417,-5.288605019670049,7.089699019740925
22.25400146820156,-9.95401413105224,6.861958757586091
21.64161672339333,-11.851607996264026,6.837052057034988
22.75495775443868,-7.938570438103168,6.600797262359816
22.733699764972727,-5.863613332306661,6.451986436818579
22.54326944207232,-5.359150788444257,6.23317950843736
22.566649978322157,-5.932387852061245,6.315728334574331
23.02556103620837,-9.05327521260394,6.905795020509771
22.73833982468894,-8.054073179645316,6.426749495738207
22.249063977802177,-6.010053236456319,5.835301962825943
22.36070386520216,-7.752161809842754,6.077412672425721
22.21570994349444,-10.866509052078284,6.254929200198736
