x,y,z
-4.338897251839776,-5.752641465054907,-1.425066360946671
-4.771854202406329,-5.39212821530603,-1.114809952129141
-5.052794599265997,-5.125187982711584,-1.2186536695487948
-5.815483248031397,-4.409328049623992,-1.2349081705544336
-6.89007410479544,-3.078679731726197,-1.1123897346824627
-7.607929247086282,-2.873014564717064,-1.0927393729655286
-8.360012868857574,-3.721275422320913,-2.8086772589310023
-7.212555463294536,-5.446138055936428,-5.040501849940605
-2.451612307737406,-7.835311993207627,-3.176938371067849
3.9972006630007786,-6.993372278650634,-4.74446056594126
4.148413796728046,-2.705479705154554,-9.704663129839943
-1.1459534068124082,0.0019284611409062,-10.88172806209728
-6.144160480317187,-1.5838746283496796,-6.592277386370771
-5.445234962636917,-5.102278835493269,-2.5070537472217307
-5.056572862532755,-5.708674521188783,-1.7853087210864516
-6.09892686963071,-4.395585011763934,-1.3190205092172
-6.499564014970423,-3.634355268793328,-1.2187792609066292
-6.538149643222079,-4.039807950482185,-1.4386022165018968
-6.607941070493954,-4.031895759171871,-1.5513232592898998
-6.507962005782119,-3.7776395570136927,-1.6681374768787656
-6.285916771504216,-3.9897230961638,-1.5743885369367518
-6.363566665061722,-4.009907780814345,-1.7717286011537023
-6.284237028860099,-4.8273162956952085,-2.799104974391033
-5.232100184156774,-6.031463548020163,-5.215918177828798
-2.247024568137189,-7.965488245240106,-4.878917798288253
2.1989958777770022,-8.188998668732353,-3.6713910187679817
5.653958954661976,-5.909760069033485,-6.463131229369122
2.880484459185383,-2.622338075727601,-10.762310587502526
-2.2703734439058323,0.413270356516513,-10.237459013984608
-6.144334252249437,-0.3638297007710491,-5.943698309576126
-5.769398793918885,-3.867286233227931,-3.087356486622144
-4.810245605148787,-5.236517477957511,-2.8375859981282066
-5.249206427233879,-4.658367840462159,-2.235288808449752
-5.1384077097236975,-4.463188343684335,-2.107969522103918
-5.1583881591850815,-4.540344384898534,-2.2023687558056704
-5.927277973412532,-3.9990391632932822,-2.3868845907085934
-6.299434974889451,-3.875122135500236,-2.684313419991481
-6.200194895700103,-4.439962675225711,-4.539181066687939
-4.903148529194802,-5.7268336100324095,-6.54385698554956
-2.3089432762588764,-7.631965501756611,-4.652888698425156
3.1159331799085948,-8.042739875008456,-3.42434490180314
7.833832712403099,-4.793285253345808,-6.278407119383987
5.093958600999448,-1.4490787868529846,-10.629816898902648
-1.646729459110495,-1.3129282134372442,-9.829545406735598
-4.788941738517416,-3.663809560754613,-5.091266739124065
-4.656328768562998,-5.053761629538684,-3.26380271329766
-4.911665584626626,-4.689120621314359,-3.0677382348335733
-5.361640606297799,-3.968855337783772,-3.036125105053034
-5.102318858949249,-4.208837307128473,-3.26803262348826
-5.374385272398023,-3.980307335251658,-3.316969628208448
-6.1767013365551575,-3.455612933276713,-4.272867460073164
-5.857966543302238,-3.4809451487331438,-6.820991511757491
-4.2442537252047785,-4.350922812230044,-9.123940658736878
-3.174739676953884,-7.2030455311754125,-6.115506379607693
1.2061521747004813,-8.09539823920006,-2.7669412574352865
5.149527824121319,-6.420774732407738,-6.218270193760452
1.832087872242759,-2.718431074643988,-10.485931973713106
-3.725872017720433,0.2514017065734606,-9.008867479055086
-6.488891493680452,-1.340075334773367,-4.769150913082495
-5.108344592331925,-4.70306753031702,-3.3376653543613357
-4.031979228108754,-5.591542729475149,-2.5701735947040723
-4.24900719442987,-5.099422052026998,-2.270500057354959
-4.688256889018785,-4.5958619496007564,-2.228908574510366
-5.038519730708964,-4.16084603325818,-2.4846232764864986
-4.725553811954981,-4.7956479536020495,-2.5806998376547527
-4.579771708451544,-5.345968550604997,-2.553139334250708
-5.511125586615592,-4.5743129617628,-2.847177369238639
-6.056802014706239,-4.604395032997475,-3.39626349965575
-5.7454376305391,-4.97870060096635,-5.603887960249563
-3.0599070562727677,-6.665561042667612,-7.058682756694751
1.813726780668034,-7.757740208722277,-3.8349677812337912
6.3313465050476845,-5.883388163161321,-4.2487949642453
