x,y,z
13.897892870931145,-5.750561487142013,-3.102935408001473
13.74964232474684,-6.607485936910331,-3.1181094761857158
14.03973823805375,-6.885475139178492,-3.1114224137866184
14.628883502880496,-6.324620374635678,-2.836246871964512
14.410317346067686,-6.908759033072894,-2.540948559855858
12.897368970544584,-8.993000894239042,-2.508261108416338
12.074125616632523,-9.543676490350036,-2.3472590156387128
12.192043088457869,-9.698801861902426,-2.1852960180343093
11.36711399385568,-10.353311306794646,-2.192377497797004
12.89835008586075,-8.774104340864435,-2.451571268702791
14.058178073787053,-7.050212790607297,-3.076305755754033
15.051220659735144,-5.668030105228349,-2.489421549434784
15.15104792025916,-5.146683517617811,-2.030578912221761
13.899542264701733,-6.764903010712754,-2.2128706357100203
13.660702644837714,-6.674072373813242,-1.913777068507148
14.720210537144014,-5.594434237400701,-1.5012325323811735
14.668300033813289,-6.323577949923124,-1.4594636424187808
14.236877722679608,-7.09294219463718,-1.3983651437107447
14.573830046116033,-6.453290401936812,-1.0974733703857726
14.485887237668084,-6.38360091902408,-0.948789845669774
13.63152386728614,-7.930903294459172,-0.9317192656460218
12.58090757554845,-8.971172854939283,-1.204558782552482
13.315589258993572,-8.364091856826722,-1.0288833808270643
13.33331876091344,-8.846166421465695,-1.0605117544334526
13.988910449253172,-8.245817109609622,-1.2735453907587928
14.786032781620996,-6.730517572287511,-0.9546659705169382
15.102991342380076,-5.619658401886442,-0.388177676948283
14.5999074575712,-6.644839094144054,-0.1835835886739651
13.076720388509234,-8.560731424107589,-0.4428810457749126
13.214291669140932,-8.46896148802103,-0.1961673931001328
13.674762494961392,-8.043933415517017,0.2123749975810867
13.82182390051012,-7.981892695246822,-0.0016602912269654
14.267783741618604,-7.325929697392356,0.5647760632991901
13.687805382717984,-8.010690427731125,0.4793459320331532
14.176601259998057,-7.353279508349843,0.4920133838409199
14.926964281502528,-6.053610590477577,0.7323085230728363
14.446629627942023,-6.873292176243364,0.8064165224546844
13.271939164409844,-8.409426687072193,0.3413252111529505
13.09904563804599,-8.33283640410217,0.3354655873896828
13.047244129892231,-8.630912176140395,0.4397888784590016
12.879211556674871,-9.323156700328472,0.3136983463981817
13.857124902434824,-8.143411652614853,0.4038435284714978
14.784289417217412,-6.482720962327104,0.9204640218160752
15.279674449269145,-5.198220266016081,1.538334313635108
14.76544673188761,-6.210651321955087,1.4998316358810762
13.752336790234116,-7.510555273578561,1.4009400707351831
13.75202911230321,-7.389629730197534,1.6505271183755177
14.168999854542433,-7.1938293468822,1.7946196633254132
13.259214751550063,-8.48466280650819,1.604849060971036
13.484404417411604,-8.203997195880428,1.864242823577856
14.051597521506658,-7.516479325425241,2.147937726402839
13.09510460728126,-8.884010716410923,1.8869242097594563
12.469458436154454,-9.39603251825771,1.6575269500840673
13.227565202676413,-8.465656120652007,1.9407405318034157
13.28772095962356,-8.427510186264941,1.9472190199864503
13.655999126394494,-8.20884115090958,1.717971058560524
14.550813939428416,-6.80451279631184,2.242331266809799
15.033922748761412,-5.194143484846826,2.8538047423985
14.928066355537783,-5.223167584133066,2.8777769812722624
13.823095880842022,-7.418094652207671,2.175862018886111
13.370289979566882,-7.497912235638861,2.322319582703761
13.957886324828369,-6.797927129303698,2.6695777942259244
13.468497696177208,-7.711426801280544,2.4214931774631783
13.580872500924668,-7.631474622663486,2.564285951253616
13.734067793204993,-7.14583713385457,2.83307505199628
13.312858576178586,-7.758923103899644,2.6778014743329326
11.453056451689363,-9.896149555531077,1.8413761434183549
10.854612523098496,-10.18976254445136,1.7271571534442298
11.213781806376709,-10.500857928338156,1.9777319507393225
12.071261062555456,-10.102446762051704,1.9541887505150333
13.281084310315498,-8.751810363721763,1.800476442707348
14.396823557377298,-6.782675860849327,2.2257036106925714
14.933813293310212,-5.784477381432359,2.7488873953280173
14.258372679958732,-6.8481212630679344,2.487663531216304
13.086874709142323,-7.914666487322439,2.0459712117016746
12.862440868369076,-8.622356618257786,1.7473873586951374
13.270477922724483,-8.06791972828681,1.9960311204536936
13.74487875952515,-7.320754736895225,2.448628415799396
13.84584388457804,-7.339595351723794,2.4211591851067986
13.835386809032132,-7.251883426511636,2.203478700297252
13.953304874904704,-7.165167888116006,2.428195439972754
13.392864465632586,-7.9717004446766655,2.249180320427272
13.328919288843394,-7.951656666979341,2.128047682130619
13.396863856497337,-7.706915979428089,1.9706041698097727
13.116435498230164,-8.644761945746254,1.8265233355093928
