x,y,z
19.916431547890717,-1.6991660386003016,-1.9883769418260595
20.990065015425355,-1.9138667026048013,-1.6453856828312483
22.043329874666924,-5.117395032992482,-1.3949080256207544
20.31290842309901,-6.0116041199140415,-1.4299610354438848
19.6646654084634,-7.939700764860344,-1.4015726821112224
19.669450189246085,-10.903541838109335,-1.0393435759706229
18.46549040454945,-7.548006155328679,-1.0343472304978398
17.208424888908038,-2.5389717755369112,-0.7422809240011397
16.129079743817066,0.2106627890711081,-0.3545405701170665
19.493523450542405,0.3730515293419216,-0.1565846130371717
22.76002499845824,-3.625387275758758,0.1696922930853173
20.945628594773925,-3.651377022057176,-0.0571091646989909
20.123737820001164,-2.491376488129504,-0.2624514913473561
22.210261882064497,-3.408351607843125,0.2528914770571262
22.1899034994936,-3.985652486581268,0.2665902629897925
19.517750986214693,-1.2865491082566347,0.0013278135393548
19.03747943089625,-0.5890724090094963,0.3164886041118606
21.008107589275284,-2.823867956568005,1.0013647485382453
20.58090564812814,-5.253154603638654,0.7901221234644087
19.373135761445244,-6.248208096358104,0.9207729809840436
20.60302335238548,-8.506791037642596,1.3820385301261755
20.630276059918533,-6.531545800937961,1.1767363513141331
18.54365507222621,-2.190278313822038,0.9210313154653154
18.265776437749967,-0.1653178749350701,1.8581113934686613
21.207080970355776,-1.917448318167871,2.3924555024763823
21.971659068176567,-6.40947359068841,2.547821372326577
20.50596698107936,-6.52713364769396,2.326661475416415
21.01207390641033,-5.1207021602192615,2.745529658575302
19.988140255819697,-4.470331771648064,2.3600349005757835
19.80529089210946,-4.29938745418929,2.7468690076467723
21.485952008358765,-6.046747593866536,3.035171526273226
20.604739317275232,-5.000410380837046,2.712469509602121
20.161552134864,-2.9688448520469706,2.760213898828937
21.952806417888727,-3.888203147979638,3.4885728957375868
21.633317406011283,-5.587733932490718,3.611123921122591
19.741774277974184,-5.3022682244206685,3.115767843873801
19.88409893114513,-6.298610523604362,3.260733976185493
20.2447917757553,-8.384299993847545,3.3839263161865443
19.245595092368585,-5.5719039819101965,2.877792569242404
17.83506142774201,-2.001922619411655,3.198984059844719
18.183188587484743,-0.2674869645536581,3.74520569992904
21.413051589383315,-1.9967746628909036,4.676139644847979
21.771246817753333,-4.581062033363731,4.902138677252271
19.92593979528809,-4.086876837455408,4.202022609000712
20.28716685289761,-4.376525559631338,4.538357392200398
21.165169197562328,-6.613575804523968,5.031918270187363
19.673852935101223,-5.275966167751877,4.362195619346526
19.61777825315369,-4.350196122630308,4.367341805327312
21.06856440254506,-6.367099484157524,5.157712219710637
19.7970586335158,-6.454243576891411,4.70851004162472
18.64086151665058,-5.800797101055078,4.394435527229595
20.108586290502718,-7.482236436473348,5.10718707285646
20.344818365383556,-7.883825932354709,5.184040091650775
19.3759380672524,-3.960762410637006,4.493355619945479
18.71959710965545,-0.861661470560243,5.030625364840153
20.21912678008007,-0.8211242227733635,5.950162543745712
21.424776640877763,-4.271236188782392,6.66667045144041
19.89239315372856,-4.410661097811401,5.836121314219444
19.5772685548248,-4.185623293425914,5.487367124970266
20.820325234579908,-6.114888856716162,6.098540331369694
20.2254608831931,-5.470280351253237,5.761937546303203
19.065051121538406,-3.019263320779217,5.026849184957023
19.766808506133174,-3.4498113426456403,5.597410447855765
20.21256475588622,-6.267897240305469,6.014128031649282
17.98545847665239,-6.899443473279863,5.056885172056347
17.366853685109245,-9.052826079088698,5.085010553517892
18.119467406014127,-10.30856985376792,5.681748629385277
18.30354065318212,-6.158613147822411,5.471626424660588
16.80826119624917,-2.344128267738508,5.035260823962432
18.088069804249034,-0.4978291636066707,5.216996432735625
21.147180369829087,-2.0373428702120258,6.113936912169189
20.890443205823587,-4.195697467402429,6.430788125859893
19.6450967669281,-7.973913279164327,6.308828682368034
19.367226252852348,-9.526704829347125,6.153890780749487
19.89387109134677,-6.316232157858641,5.986010733864241
20.167741855828304,-3.943166064419451,5.524720450047809
19.79622512006967,-3.6811898943687993,5.365741387935401
19.963601367137287,-3.975780744066775,5.735544354227294
21.03342002407673,-6.460858315668617,6.243689533082163
20.34435455375152,-5.901049216164164,5.587211836980158
19.419883991557,-4.436400598005534,5.027312605651503
19.93610572979088,-5.611094326852042,5.315040214397985
20.04498622118276,-8.505318653276603,5.296467920870482
