x,y,z
21.95158716761069,-13.497486930790872,-2.0922075930621062
21.868541004546547,-8.815930167445972,-1.98124717730828
20.431116486209618,-1.3019612033628434,-1.920713765796464
18.86781161393565,2.201409608386868,-1.512526582908194
22.597136635333342,1.6612107472887845,-1.5903406253208772
25.71476977712703,-4.590677206506621,-1.5422812035469242
24.13066578399589,-4.270155282883295,-1.1077226092557826
23.395909829544134,-2.8909268396111187,-1.1478299565244985
25.237069240067715,-4.54758462219146,-0.8791835515965776
25.163809248076465,-5.037508896640928,-0.7391411102245247
22.468712765996063,-0.320758494998234,-1.222745784528744
22.23840493129262,0.6420346866360909,-0.993547878014601
24.48290303597061,-3.036936907337889,-0.5179975488285855
24.082454286598768,-6.204279612071954,-0.0670707911185299
22.807471534905837,-6.937552995290483,-0.5363033016584673
23.67269388036847,-10.304128392734995,-0.0064457428209987
23.85325108683898,-7.207151064400678,0.298278688971795
21.57758520665361,-0.7959544927217479,0.0401078411636959
20.806527754868235,1.923690287896917,0.4596583900606177
24.873003632173667,-1.7056602015059958,0.9629714724692864
24.83383462526608,-7.480944975787002,1.7219707683675107
23.03955137253994,-7.399267396522294,1.8170776852867172
23.19223227242194,-8.944717801550608,2.426314307773227
23.845152961081467,-6.836192882583763,2.413838975622013
23.7054816713954,-6.385767315519534,2.4945038029729893
24.094207791314098,-8.872306377845437,3.0163061830106344
23.568711528361355,-7.189195099474441,2.782677561009212
23.705097513468285,-4.19634958894485,2.699899681296431
24.824422255696263,-6.386887766662616,3.252555854323539
24.17999082389498,-8.404028253902807,3.517748476235809
22.913960333017783,-7.3697978305989,3.1902699774851744
22.82971618048224,-8.653446317673543,3.176235387202283
22.43097591908092,-11.485614007075007,3.2463908215969965
22.83903335742976,-6.96130551446751,2.844923021984272
21.55985344475086,-1.521455394743228,3.0543759843083063
21.920316825305715,0.5446770194437711,3.690926995957673
25.087570034248422,-3.4817605684523194,4.551678976183197
24.165531696382697,-7.300163134361046,4.827023177915631
23.36063239636529,-5.829834715507513,4.45715044379574
23.406326592328583,-6.3002187099893785,4.7190867893585295
23.372077476800754,-9.763241588758037,5.046036747316306
23.04201334577913,-7.128843858354589,4.512857419780177
23.071130953948916,-5.956895329389122,4.552477078497676
23.49366883535281,-9.33995126336978,5.193689845194434
22.778654844169942,-8.974904196662225,4.927936029797856
21.98626597176041,-7.656164300863336,4.608838058714856
22.557841922913237,-10.540728373727848,5.074864853191848
22.36736673573513,-11.143755590846489,5.256759294878739
23.10431489923369,-5.125413674877175,4.636016533725686
22.42268045021124,-1.0604398934135697,5.257633652499671
24.18202247254632,-2.1858167108745725,6.212415370036483
24.03282201851034,-7.147888831985407,6.48139730445374
23.01942235399944,-6.776015229276593,5.982467453036023
22.594378232315417,-6.687781981223932,5.757628093740651
22.72400660097892,-9.605656573281534,5.881299071677413
22.68224781012025,-8.541416797530216,5.77073373647783
22.79169843553515,-4.773894157883797,5.3904947337812334
23.14088398492573,-5.735921677497519,5.806695296971554
22.27564223785256,-9.64009784194782,5.99743752651877
21.08724521622629,-9.590684483658436,4.972478339320563
19.95739228296959,-12.339488402402909,4.953372856500165
19.49335139226351,-13.90735335597054,5.574472693581802
21.13887992099672,-8.715652434889888,5.6789675981540135
20.78131411742622,-2.846967998457828,5.2711185580454725
22.077800159310613,-1.080057977090295,5.40945244093267
24.08298596145359,-4.552040626838281,6.135475396035789
22.861575442995584,-7.430264511570517,6.510687388029831
20.967404741386154,-11.831893472656802,5.678872320240895
20.36072442163205,-13.034761013421244,5.078986395168123
21.537933684174888,-9.685407017314285,5.517358833418287
22.19297642386668,-7.411293494511453,5.818219170819972
22.574168218178837,-6.606489381634354,5.617701664350685
22.34439095396018,-7.11158591151079,5.502658238688769
22.150263118435376,-10.159841308474247,5.429534948326371
22.115047992526883,-9.590315322351152,5.270201568522941
22.06679980758365,-7.41388380155141,5.056731332006125
21.945322580400152,-9.046637851883876,5.027110990528486
21.12640692357043,-12.17605472628538,4.876854309336473
