x,y,z
9.044126204444469,-3.1571425405531386,-0.7551864318433559
9.114796812467803,-3.030536635239871,-0.7270192472718495
9.099636737204392,-3.045962408614507,-0.5068564565891762
9.20388793613747,-2.74093671016178,-0.3270269604047655
9.354033159960403,-2.263860168057912,-0.3869061235062876
9.233831074202666,-2.647276576249292,-0.4741826972622398
8.908950227917531,-3.2144389967357245,-0.4641817174940055
8.687476491971767,-3.2071442136323203,-0.6329084171985944
8.19149466676514,-4.015026143277366,-0.8972617031425116
7.659364684586624,-5.089401401808177,-0.9114243735780132
7.874658005750716,-4.991765952512544,-0.5706461769155933
8.753510545390707,-3.5154246268929814,-0.3031656736587766
9.407125227055731,-2.212662754771753,-0.270539080091833
9.422683497767885,-2.2983634666721056,-0.1798396820689127
9.378183922891164,-2.469648863076088,-0.0579842687939411
9.409078286215763,-2.3737479430442967,0.0219943448978607
9.294075511846058,-2.747520673083772,0.0232182957378288
9.047318790257222,-3.312032354365421,0.1296414174135893
8.979577922000098,-3.30306418307449,0.3280771993604041
8.893063027223675,-3.435006920220273,0.3030757121472973
8.567795688889532,-4.03705939668607,0.2489535639699145
8.48009415404748,-4.003869749223775,0.3606212975042844
8.83526738953804,-3.498667324024129,0.2947899889033483
8.9969916450476,-3.4118568694815856,0.1850400478957468
9.028591496728666,-3.38889108304498,0.2940360365168448
9.024951642223026,-3.078308488390993,0.7414454274615565
9.390447761126712,-1.89901980776777,0.8623828906818751
9.475823058298916,-1.7214362467848936,0.7136763266012238
9.35292166759628,-2.472635927286767,0.6817430550360015
9.337571275383509,-2.171312302601484,0.8951111252261033
9.318190256635726,-2.071699184677117,0.9937494065237278
9.14232819888641,-2.646055344647431,0.9053531899167596
8.898241812079052,-2.917685929172878,0.975079558175203
8.468421834034235,-3.2728885395315963,0.8467083201966421
7.900678484511447,-4.186604901249279,0.5285550275114588
7.467692666883767,-4.57484117299664,0.2688102225333981
7.447585576069239,-4.485160151702724,0.1390482473351255
6.796572882078636,-5.7331874235549485,-0.12702320170043
6.77277989652978,-6.269939386766312,-0.0232832534471647
7.444887370641968,-5.5381101191926,0.289401661480916
8.351170203633835,-4.166746549595867,0.4147921441389552
9.122883688076886,-2.959921375986106,0.5291145533641401
9.386990848646615,-2.54692420467746,0.3801166412859
9.435425834051385,-2.4294727095349917,0.2426461418601384
9.239566350354565,-2.978091374428386,0.4475946602925962
9.274163033316908,-2.681512633597949,0.6966093683713126
9.302653950264576,-2.361822375700081,0.9162970039039724
9.222487365433958,-2.5040879318044524,1.0373768815659137
9.227965897191613,-2.3409401436023085,1.0516455578749806
9.170788729784602,-2.5227666440100034,0.928841917554303
9.013046754057664,-2.90275500965201,0.9092549624623896
8.895694855087765,-2.906571925312525,0.8766276710421153
8.955427001419908,-2.70553149456061,0.5805671660984402
8.557028801034834,-3.832730465168554,0.1746835810841656
