x,y,z
6.704360385300669,-2.6512063454531685,-1.7077138922464723
6.91279646729705,-2.265561565916375,-1.740220954644796
6.911956977967227,-2.4687777467964267,-1.7772466128183364
6.851832980057611,-2.584193804344771,-1.6197613853799773
7.142638871247672,-2.079949754541982,-1.30984659569582
7.368517540931324,-0.7025140242196155,-1.298043607500368
7.481590288971589,-0.0827096288850928,-1.1302066229763437
7.548165749556988,-0.3502399570211825,-1.1285808353397542
7.531103549302919,-0.3540143845936807,-1.1156116568615264
7.490810170575908,-1.0272467312546478,-0.9800850521660038
7.376608360285086,-1.7504573454233014,-0.7420471517215592
7.208769957034695,-2.266057406142872,-0.5754822880737489
6.94903172316005,-2.85928028678987,-0.4731447785629985
6.667991629548455,-3.282519012840819,-0.4798619843928815
6.418981933121505,-3.4051059376222685,-0.4813650907983362
6.030974951294626,-3.9527025235448594,-0.5946480057923615
4.889244402895703,-4.815692283300519,-0.5279416083422159
5.143877406864674,-5.133348125556459,-0.3097580869442833
5.994144515802252,-4.228127525641922,-0.46205317910335
7.01996563251711,-2.6030076234591544,-0.5673206893176648
7.479248926454431,-1.2940961226658505,-0.5871146908181988
7.535239980483443,-1.130022696967396,-0.6022565858141267
7.586413721927878,-0.7877041662821203,-0.4232182709070571
7.565409723253508,-0.9446450280772272,-0.2339296057443789
7.399858749371145,-1.7236349225545755,-0.0103918467266446
7.122596053756156,-2.226302764975268,0.239966035561487
6.818735124458733,-2.5506693648333485,0.476181621511996
6.597553774233525,-2.7907511862967898,0.4813749585255653
6.417789194340157,-3.1702216204150915,0.2588222760743974
6.372468195658553,-3.1170525325921403,0.1367092254405744
6.751359891392943,-2.8969020382937103,-0.0939957057133291
6.713321362023317,-3.265240546459273,-0.1643808875540404
6.673820050355823,-3.408174780331546,0.062408839395351
7.0083181882397465,-2.6555246348555634,0.4019734045474497
7.439857460565175,-1.4193439360284117,0.3595906219077864
7.41703122603452,-1.772777097264104,0.3748918221382897
7.295865981819889,-2.1609274594952943,0.4112091902544392
7.246167118735856,-2.219870772726054,0.606299819496023
7.146471763563586,-2.3563889634191426,0.6682942243588936
7.063526014788656,-2.5276638857569136,0.7305013378415488
7.143464527665779,-2.3638084569460123,0.7547402461231396
7.118695342502665,-2.340863059319755,0.944003541991421
7.175322220042824,-2.15384586758424,1.1105175137409962
7.284105737117333,-1.864067543009652,1.055957334420084
7.1857347524413,-2.1441332749631155,0.967495807904017
6.873536808054784,-2.619353997158983,0.960337391055047
6.628606077810318,-2.719688015296443,0.7987785980022117
6.164915280771309,-3.389689972760742,0.5268939425677672
5.648355811163343,-4.364153401228682,0.4871989802125167
5.851382136210212,-4.310848230303369,0.8325624492040546
6.620382541461686,-3.079566025127308,1.03327767913275
7.277885645329235,-1.7724941895284214,1.070683897224317
7.315833367394667,-1.757189423340023,1.1597878109566508
7.303821830551396,-1.7459935876297816,1.2457156925785036
7.297611404584087,-1.7170974377851689,1.3013716773590591
7.190822832436785,-2.0615529404182773,1.3007413183873116
6.959228676723972,-2.522292453706616,1.3716072801377344
6.850449871670714,-2.5859747632967043,1.544171417109732
6.7624523986702005,-2.743087488360432,1.5310962683309963
6.47386893709213,-3.221998133034962,1.4644512117268516
6.357755185265996,-3.234712367673561,1.5565990820380795
6.715644948566538,-2.784047967203577,1.5288112689821762
6.932192952611394,-2.578007449505943,1.4370744490285627
6.933452792478338,-2.55197499253336,1.492474146931812
6.830456594964106,-2.483096061824412,1.9060064142358824
7.139653253844768,-1.5003305921029852,2.0031105673874183
7.249356157488084,-1.2809482188624486,1.8863246429991156
7.164035057896777,-1.8321275293624968,1.8327482848967092
7.132404686889938,-1.5702417397048052,2.0362698050382946
7.10237989865227,-1.522386981345809,2.140365819202584
6.961874790528598,-1.9672185697931788,2.050382536346918
6.666350989731666,-2.313843119412917,2.0615075840115704
6.214619664716912,-2.77480086325798,1.9415019470619408
5.69940115346123,-3.552903113169311,1.659523105172665
5.315024538461357,-3.798930002595759,1.404710931936069
5.321677816238752,-3.698707895667488,1.3173086951010742
4.787859391047618,-4.7097823474727125,1.0746426413271113
4.722039362513949,-5.284744992350584,1.1386736753829396
5.328263354035752,-4.736434232867785,1.4740987462714037
6.157583906243062,-3.58116344361245,1.5859284380801242
6.913389726046643,-2.405995662548815,1.6856574072372208
7.179185121284284,-1.9747245292411064,1.530972861131204
7.301581745600168,-1.69801370208339,1.4417982438470904
7.127337586696689,-2.16639949785416,1.6333157845793045
7.106448670772671,-1.9744887264081128,1.8487466319738088
7.117921564050514,-1.7120278383324408,2.06998677890182
7.03223838364103,-1.893654117750348,2.202052198344969
7.02504264393597,-1.7956236041642413,2.2246961318831406
6.985351580017477,-1.9480690107152512,2.120427303417671
6.8386030366725,-2.254640463054338,2.083150482307609
6.676868467517288,-2.371998483596281,2.0243773538269068
6.764202301287389,-2.207060791838733,1.7956185679564491
6.4478254288551184,-3.1301566958054767,1.4332303106451594
