x,y,z
8.959264851299185,0.1079107886401082,5.152557692987585
4.903082622574672,2.7087967066887835,8.273637904106042
-0.692071329401033,-0.6494177701347965,7.268585118898084
-1.54247639624512,-2.580555300743665,3.845569598460189
-0.9844335918260798,-2.703846866134379,3.288893068611893
-1.2069596631640822,-2.08977221254554,3.174628782708661
-1.3778534575152852,-1.998154332017984,3.238793254906149
-1.5753867939294524,-1.939864205041415,3.349696988468404
-2.103759592447447,-1.3382087442450104,3.6556670733029417
-2.348251711121542,-1.081401417595412,4.385801076991619
-2.136602455084766,-1.2784451900499931,6.361682486142726
-0.7045889726849879,-3.384949350965096,6.246528025818225
3.7165381300856097,-4.902889299268381,3.086740553795764
6.329518100298223,-4.017896158123609,6.088780150495779
4.306673693499671,0.500817764436853,8.92859495273095
-1.2900766630259586,0.0368926321836333,8.509693509009049
-2.7175037106622675,-3.392422306972991,4.486695011712268
-1.8765235089966417,-5.08981706197115,3.372901643142628
-2.323913710465865,-4.359613290004456,3.336727216286633
-2.561515574734668,-3.518913195676104,3.864680046116609
-2.684226798829963,-3.4632725566518587,3.983244373861736
-3.321471508226571,-2.9749359016208565,3.97592949782082
-3.3673295935462964,-2.588597584156464,4.373014108790015
-3.282689177537379,-3.0858679476586506,5.32343957445633
-2.162375616608317,-4.838872877360256,5.837169923940344
-0.0859857677940794,-5.13669889097986,3.952727918328005
4.31507088961089,-4.855340821658009,3.193661918323452
7.882526567323001,-1.822064149430592,6.130947793634059
5.023898956434052,1.6998008564584168,8.70443421578085
-0.2257880331381585,1.1057758297062144,8.961762143765904
-2.6089751941839667,-1.6505688389046878,4.8163610643751085
-1.633138810943476,-2.9782716605833226,2.7769894832122706
-1.1235623357541151,-2.95627111137482,2.420991038073886
-1.6251884617769805,-2.2109981047163334,2.603989847427213
-2.1397567246300686,-1.850834692983156,3.004818171928205
-2.857615290931353,-1.2403390339535625,3.219265578809312
-3.207269200997687,-1.1146495732286077,3.434253059754786
-3.6326108119501326,-1.6860702699497183,4.437281701352964
-3.180709543711604,-2.670691781533129,5.877084324967852
-1.5320549957955087,-4.03424082026474,4.975643741993727
1.9882339035915129,-6.072771490362959,3.691196578942545
3.7529135136581786,-4.678311383204665,7.592891866412115
2.0813238718209783,-0.0425265494733189,9.880438908861128
-3.4980594529435454,0.5777540472008056,8.34753187191528
-5.1814731532810745,-2.760051631355232,3.910181592208474
-3.28011527462302,-5.313500084449414,2.81878992863353
-3.0353725739346986,-4.952384902425747,2.5252361772562857
-3.189306884069741,-4.439661369862996,2.971963828022133
-3.5269656671920795,-4.004259817049439,2.9310205306267534
-4.156604732966191,-3.469138213938855,2.870867198850318
-4.94139381861831,-2.3407669005776057,2.889211606716134
-5.282209367728274,-1.951045857478018,3.057405428770652
-5.373638527914689,-1.8936116928240896,4.520827407173735
-4.925547060780952,-4.462835442490439,5.982396416409353
-1.0533498541036912,-6.048573659492595,3.82055218020049
4.321328882143795,-4.813030988765128,5.407054561114268
5.1059199031629845,-0.2923455653787741,9.211439329413569
0.0842024104545222,1.2183179165447378,9.78506771421604
-4.435003304994429,-0.3011113607011886,6.8240762872105805
-4.0832506429909365,-3.139379817589159,3.4880515803087957
-3.600660497172144,-4.382527444743332,2.461994218487188
-4.393544291076439,-3.287302210116243,2.33906195940477
-4.689874789058681,-2.552296818791397,2.584431566415544
-4.85297190248855,-2.8273185821541045,2.5767571362955373
-5.074231741688056,-3.015296628671745,2.4943982919885173
-4.856434520220287,-2.831844363224908,2.5730355125266
-4.933650097496359,-3.045588389786081,2.623308854553392
-4.813008682638648,-3.0987650038755508,2.461481133605096
-4.5618101623833445,-3.8077976005329024,2.6771480255280853
-3.8684685407102655,-5.336427406836544,4.849977111464165
-2.265223689532505,-6.361239825140537,4.610684308618664
1.295526946645681,-6.383503862551658,4.486587289795411
2.852160553297675,-4.396171765030411,8.369747048864147
-0.663287092162383,-0.5610419374696143,9.715847458979884
-4.39981775958709,0.6100891631728906,8.05143387064396
-6.554939887267346,0.0762977372939666,4.091956009771716
-5.512547567578864,-3.2994806982055014,1.992092043833328
-4.851743141104614,-4.613860687712334,1.6133835744774228
-4.864868484090541,-3.931628065260204,1.6467168445670826
-5.005268822879366,-3.6670952761202376,2.0514805593714165
-5.148246670414192,-3.731640319234094,1.9182663644340887
-5.547744658507518,-3.4212180176792355,1.902236891252162
-5.838147077577611,-3.3117204299921568,1.979255335842584
-6.204248532834767,-3.792205297698573,3.106657887966133
-5.979595133641769,-4.669484513085218,4.906905442093835
-3.5447385286527666,-6.13089910803091,4.11262243506804
1.2528366307210836,-6.061859045198421,5.031719826878092
3.703145311409549,-2.2227679197894723,9.046052522855886
-0.2947398679525141,1.3146588244540318,9.543920319873386
-5.517290506856074,0.4758971336343585,7.355700793739992
-6.227922637107214,-2.453128849003729,2.7816471097250908
-4.731894081279707,-4.328376484249185,1.117812830934449
-4.751347643189742,-4.2204447715740585,1.0701464316058136
-5.260868494264818,-3.3628207061921813,1.333446839400331
-5.361065045658017,-3.294737802732998,1.3720315408169128
-5.584130547804893,-3.170665022625789,1.288184058222578
-6.198710819313565,-2.9429357701273755,1.5289285936896366
-6.827021001994243,-3.5011050483828097,3.572835116187461
-6.689334070246344,-4.077408484405963,5.227758945217863
-5.194579822285496,-5.667852456022958,3.35318390504699
-0.7478766304412245,-6.609564950372739,3.985747396290005
0.8453105588464822,-4.392867771972583,8.925261273703471
-2.4092250038644503,-1.019280601863464,9.72765141884792
-6.457501125626893,0.3828090603393868,6.314707848879895
-6.949856831329575,-0.8002787396219873,1.3518788639278636
-5.492379549015984,-4.407765155043235,1.6723582808482045
-4.472865496657676,-5.046866400243562,1.7409999730923893
-4.4365961280740525,-4.45776426908443,1.8061075747700648
-4.834256177295154,-3.91786158031104,1.6551277511484752
-4.969861917198845,-3.2683882289368213,1.507653784944461
-4.584286419931756,-3.6888357016353,1.5071022464058643
-4.488975544539052,-4.199862721769037,1.4661945116687924
-4.722167494691831,-3.154300824162357,1.1592993191625889
-4.659806426220934,-3.1708527092691483,1.491432328334625
-4.825347487700521,-4.152771457183798,3.3151957675342434
-3.7460833141238914,-5.45817821076804,4.943671649719914
0.75359353941963,-5.888604489562857,3.919227594788074
3.603882812273311,-4.419470931150034,7.158201198960249
