x,y,z
4.938816905988999,-1.5075674633420988,-1.914957206613272
4.821589162000419,-2.0323465005441044,-1.6941838269282812
4.740964208126357,-2.298432360382426,-1.50457176982664
4.663021454300164,-2.492574549507987,-1.3910621004323236
4.537588503695815,-2.5717994935033115,-1.5019783208559012
4.577537542839382,-2.3838349493828126,-1.4609490190406582
4.772899351496635,-2.031497950379816,-1.592537756646447
4.779540998906112,-2.144750217244093,-1.7175471853751922
4.726224204968286,-2.2137269507158166,-1.637007107328433
5.001335161267562,-1.8150596428601575,-1.2896619565212504
5.212181456690349,-0.6634957852437378,-1.3647372213439706
5.329222192302935,-0.0824236810566816,-1.2820857327208903
5.391694373419801,-0.3168152474632268,-1.193924251166811
5.37481471682531,-0.2851476625803055,-1.1534483431788924
5.342706536941317,-0.8364700712839159,-1.0508721588753345
5.234348770377406,-1.5062318612353316,-0.8247123295277667
5.067740689265758,-2.006681072048904,-0.6423654785537316
4.819751971101208,-2.5137937718662062,-0.5237666589916774
4.549373217668238,-2.8754177492649085,-0.5183373705123859
4.291517198853137,-3.045044325083694,-0.483647396769177
3.9371451106808495,-3.4357236529273454,-0.5285782306275344
2.875630799817438,-4.166051034726905,-0.9511227456225608
3.1584174288012985,-4.34569157028376,-0.6152111860356495
3.902814545600029,-3.7172474979513934,-0.6072989099903392
4.873977229081165,-2.390508205857408,-0.6403517726819459
5.332470037523274,-1.0962467685372117,-0.6762875813757478
5.407491233697263,-0.7994683764245529,-0.7407299804439269
5.449720080863834,-0.6036763240019987,-0.6607678589980548
5.4264868526411,-0.8361335928881761,-0.4965890645582487
5.275766048583307,-1.5231297923750926,-0.3325465619358727
5.006517716383217,-2.111840361992728,-0.1660716445920158
4.708362997101956,-2.5354904179164475,0.0268990234224197
4.4849502655012605,-2.7589705603259205,0.0435939904547435
4.305976799554356,-2.9984601277589054,-0.1492244959623132
4.250314277504831,-3.006393378633959,-0.2374205229222958
4.621878596812712,-2.7301514879321798,-0.3993797905753773
4.612470722173985,-2.8582506662165983,-0.441042405884124
4.597136497280109,-2.9043107575938745,-0.2363590241298965
4.8983096703601685,-2.4139732616567238,0.0208267688789938
5.326591312505441,-1.2795360026391034,-0.0531026037770807
5.318789525910525,-1.48899903701796,-0.0405688254370293
5.219639078959012,-1.8168048896255264,-0.0648341628584407
5.171891721548389,-1.9302129214997412,0.0874205703968495
5.073918400845888,-2.111956194450503,0.1200871928079614
4.989191157948385,-2.298602833787566,0.1823939528628848
5.0763993441492925,-2.1149663460676056,0.1881055311192554
5.070047814030763,-2.075937766043942,0.3206146887315206
5.125799766415897,-1.962331503574676,0.4635741392814747
5.222831645716223,-1.739075952268303,0.43043196190313
5.122380047100053,-1.980451408364276,0.3579620715178677
4.807006132262776,-2.4654571563827297,0.3590699815692879
4.541587924523032,-2.643377465058526,0.2562956977447772
4.07829305052529,-3.1929958036084365,0.0139857233271136
3.611072191482543,-3.878409111634303,-0.0317265514456845
3.82367984169388,-3.809428354314287,0.2914919528024349
4.547457469421053,-2.931891738140969,0.4528212036167929
5.191050688156494,-1.7009806005543098,0.5268443644447558
5.2405907963817935,-1.544612301139324,0.6084848018294107
5.249089114101678,-1.5435807442205558,0.6189316196521464
5.246583778224466,-1.558746485101187,0.6502446383000908
5.152025724958223,-1.8172673709354967,0.6378788255733614
4.940606779169155,-2.2529873016452626,0.6585882487750379
4.837387873270288,-2.3706782972278404,0.7978574137610437
4.754065533078257,-2.4948826904844967,0.7824091870152206
4.478970184868322,-2.8980420085396883,0.7086819565451545
4.351799972613286,-2.9793234286408694,0.8038202672782759
4.694126909378132,-2.5346594497108086,0.8167537194269325
4.919889307252898,-2.226444736583589,0.7422410394550294
4.940891354573713,-2.1305138684200404,0.7798555909450968
4.837932781634011,-2.191202923130536,1.1311496415379008
5.123786463142222,-1.4039386389089472,1.2397329132724604
5.22905645785325,-1.1329518712842646,1.143194792933247
5.1638109543497865,-1.620676272939864,1.0516287863262743
5.143462364008824,-1.5033397358904423,1.2023703342158818
5.114779128295117,-1.4477400179453197,1.3039288653138073
4.977968465804935,-1.8341334037558887,1.2124327749636503
4.700108126752633,-2.2535458220749334,1.1749360928064068
4.239062130644525,-2.779664406601768,1.073801223992069
3.7216538002544497,-3.3903089768270918,0.8122720662174441
3.32183609202245,-3.608783976244844,0.60047211482674
3.299806241176876,-3.559087844224935,0.5768376663011701
2.8301058040297318,-4.209764980785886,0.3177151052774789
2.8490220681540803,-4.515138810972978,0.393510398030779
3.395532021263562,-4.119304296425471,0.7396220576233947
4.130312811061019,-3.356801428145136,0.8819473574005059
4.886656041337384,-2.2534541980265743,0.9612007541749126
5.140131837089579,-1.784843607009421,0.8512944747695119
5.259223687308128,-1.4986227234470686,0.7748855294173715
5.118743348674772,-1.859032686589055,0.9074848127836148
5.108357412724633,-1.7988711290265975,1.0534193073445373
5.137886312819672,-1.6092578041003751,1.218720373334703
5.066381788039944,-1.7417957626214449,1.3256375391742896
5.069663132114607,-1.731237605055064,1.3146954850877908
5.048317952997987,-1.8805571107598096,1.1722191825601609
4.921296104048417,-2.162226173554103,1.0976813074940086
4.744780279251343,-2.385022069390761,1.0638455280781347
4.780773214807612,-2.227564294317334,0.946298584327133
4.432083724080783,-2.921954049282853,0.6921548712232113
