x,y,z
-3.472887019947308,-4.696879790219434,3.326774496921759
-3.861047494687644,-4.251870556247347,3.246532613392357
-4.554220686659633,-3.673033959161776,3.140677685022452
-5.350548097349952,-2.468024334099441,3.187318872325388
-5.6647905098437725,-2.1033556995508498,3.3781904061392165
-5.858785964342834,-2.005966968906039,4.677281479871597
-4.668520752783668,-4.113605612379995,6.272991706733057
-1.1567915375490236,-6.255281255201215,4.288570778124072
4.3412416979412765,-5.213034698355166,5.74182333516768
4.751944295438381,-0.3134671473269996,9.59448602096957
-0.3583673176812896,1.4848479719705845,9.859655818445122
-4.556632482925038,0.1760423560369979,6.650870358677931
-4.316605930214465,-2.6752972047730825,3.5394544830150565
-3.636133875605709,-4.1478256003016405,2.9268880812539244
-4.488740413854068,-3.387938109082928,2.842331006781293
-4.966769753069832,-2.6611760809091134,3.013318620528823
-5.108856190146071,-2.891455917700906,3.0271783319768257
-5.351137209532078,-3.1229876063403914,2.923578481660469
-5.254092654790313,-2.9164139919539966,2.900427641184134
-5.328007921120082,-3.0932128559186776,2.96195828563566
-5.278460873356989,-3.151681715688648,2.6917498891200093
-4.903423198599604,-3.7729087440703406,3.070280218539345
-4.020749437174841,-4.909076735363531,5.10814673044268
-2.4432223670596054,-6.215995678517375,5.079395550931361
1.0417331632184308,-6.729911350402887,4.783336658546693
2.547743337145599,-4.660566764347417,8.701251291440892
-0.8948847378228757,-0.7581569491069295,10.14008539070185
-4.483031233364189,1.1252587642255565,8.039374851895131
-6.32687263696799,0.5270443324207399,4.223418766180174
-5.668677158683538,-2.811411372619027,2.09149779921526
-4.982468900615948,-4.2745928685204095,1.987920278501127
-5.1437489938461685,-4.0355656919163145,2.075543442440324
-5.382171030030966,-3.7901535858485698,2.390996389121751
-5.537178006316045,-3.826381526044978,2.25326806545308
-6.017409286507468,-3.490004462138609,2.119384726296186
-6.280583942582648,-3.3511399255108856,2.253418323602718
-6.423388646754083,-3.532400127215276,3.50282515549536
-5.954426456497538,-4.306230188222138,5.280914069212354
-3.7691226491557153,-6.150171865644104,4.583525766209476
1.0510779828091366,-6.48835159699186,5.25502941300789
3.3705101106833197,-2.3155263199341523,9.437484921157845
-0.6936975938799659,1.4537799260440742,9.85042916479498
-5.557290025905185,0.977012447351644,7.215155068675635
-6.410350489863927,-1.9645903978781547,2.758846225742248
-4.9890671168146365,-4.327723653563778,1.5720497994936429
-5.151665071999752,-4.40507516517704,1.3496588534209284
-5.754864740822942,-3.4751287440207097,1.4592412471678902
-5.849885687841555,-3.3922994945850284,1.526969322065522
-6.088498401049746,-3.247327031098296,1.3986631289560894
-6.678244108082154,-2.981176412014719,1.7315491708056463
-7.258494623027586,-3.241802342506835,3.710901191230441
-6.874116610870566,-3.7754384272247545,5.611346115553932
-5.605214600016712,-5.705572589189645,3.6732243569769354
-1.0195291679055318,-7.046160305190249,4.0755194133163375
0.427570714210493,-4.409662697401544,9.2378008274936
-2.8873932307539185,-0.8787737710199437,9.882837105300284
-6.439076311187355,0.8413978720661746,6.066058602004141
-6.9593931095797785,-0.2831962165932431,1.4226202505085794
-5.700671458240286,-3.990127888524139,1.906159936458577
-4.7209030123543725,-5.105095913939321,2.196583483046126
-4.78543174646236,-4.653810902391033,2.1412926712657114
-5.218862120000033,-4.115354640899192,1.947607459599535
-5.326980520615333,-3.464752530401018,1.833808631918
-4.90735041153547,-3.904136578262172,1.8560217354757285
-4.833727775631742,-4.358336226472076,1.8246658040532004
-5.078298775715277,-3.2702175460861245,1.5228972347988634
-5.042559728024017,-3.246800317604688,1.838133194712185
-5.168637209885309,-3.9945685434110274,3.675186912864371
-3.961426186838157,-5.403258218229329,5.41598601705455
0.4972749046508893,-6.200895976273314,4.24974900831292
3.508689675652091,-4.729356141005946,7.567321038924984
