0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
1.8451957238004326,2.035209834424818,2.2347629159373623,2.4578163476721304,2.68536892815359,2.9136309241978724,3.156766968539661,3.4771882508836978,3.815403300965684,-8.953659288813833,-8.185573316552546,-7.4334016897119435,-6.676717773720392,-5.896247465293423,-5.099622030887553,-4.2257022213432975,-3.253094000643252,-2.159728951859009,-7.97743237606083,-8.186698066231154,-8.343317335654557,-8.485855661759043,-8.676065640124012,-8.936789133194786,-9.170058637877123,-9.349292491753918,-9.412503497736312,0.19001411062438556,0.19955308151254392,0.2230534317347681,0.22755258048145954,0.22826199604428266,0.2431360443417887,0.32042128234403666,0.33821505008198605,0.7680859722612874,0.752171626840602,0.7566839159915519,0.7804703084269689,0.7966254344058703,0.8739198095442549,0.9726082207000459,1.0933650487842432,-0.20926569017032337,-0.1566192694234032,-0.14253832610448613,-0.19020997836497022,-0.260723493070774,-0.23326950468233587,-0.17923385387679502,-0.06321100598239404,0.00953897088815836,0.023500350222224187,0.004499148746691439,0.0007094155628231125,0.014874048297506048,0.07728523800224796,0.017793767737949384,-0.015914345420685372,0.004512289150949922,0.023786392435416914,0.016155125978901452,0.07729437513838455,0.09868841115579108,0.1207568280841973,0.052646420746920164,0.014080943318917072,-0.04767165226048409,-0.0705135147058038,0.027453988388438155,0.05403565080554085,0.11602284789440098
2.6971719103333256,2.9466241722403694,3.210950482444919,3.552562030651717,3.911967346596464,4.308229186413022,4.727684788263719,5.15031813764977,5.530913719457279,-5.909851692819068,-5.0672613209307045,-4.147376573903957,-3.1288034157214177,-1.9894734294546819,-0.771077479143182,0.48344494380467395,1.736666864197332,2.921961787946561,-13.414767187205083,-12.840497875127472,-12.23877457466142,-11.58301562338983,-10.811233824223837,-9.876622504910976,-8.760668885035063,-7.389640337768231,-5.782865733453853,0.24945226190704384,0.2643263102045499,0.34161154820679784,0.35940531594474723,0.3962618398165574,0.41945560185069786,0.42263334938605057,0.3805955818075084,0.8425903718883632,0.9198847470267477,1.0185731581825388,1.139329986266736,1.2183959503114998,1.254522422947856,1.253221920392658,1.185294923749229,0.5742693120776119,0.60172330046605,0.6557589512715909,0.7717817991659919,0.9346113193128618,1.1159536198759135,1.3710285472668318,1.6067746043143778,0.014874048297506048,0.07728523800224796,0.017793767737949384,0.036856523871810154,0.023193762034140475,0.003177747535352715,-0.04203776757854216,0.07729437513838455,0.09868841115579108,0.1207568280841973,0.07906596404476374,0.036126472636356155,-0.0013005025551979799,-0.06792699664342905,0.027453988388438155,0.05403565080554085,0.11602284789440098,0.1628295201468699,0.18134230056305167,0.2550749273909183,0.23574605704754603
6.738142366532533,6.60711231993627,6.499276035374147,6.394617498347378,6.247921193742066,6.032743320504052,5.57164144353618,4.942964094972455,4.268975903954322,5.430285138126383,5.337243225074127,5.280327784658228,5.222111841687131,5.095968902072604,4.796875980621751,4.056897352074724,2.9572336072638024,1.5196528042855206,-11.62514328509978,-10.37742007156692,-8.948354557471008,-7.264214115984178,-5.344327617449801,-3.124001294714092,-0.6453106658484469,1.793205676817374,4.026204069571749,-0.13103004659626305,-0.10783628456212258,-0.10465853702676986,-0.14669630460531202,-0.21517787323801407,-0.4611018769678714,-0.6286773485637251,-0.6739881910181325,-0.09304191305225551,-0.056915440415899354,-0.058215942971097334,-0.12614293961452638,-0.2990929214508533,-0.7399786285470265,-1.099663744810922,-1.4375808029782817,1.2477232135328604,1.429065514095912,1.6841404414868304,1.9198864985343764,2.2203263227357097,2.478690628865645,2.4385163426658214,2.232998392754375,0.023193762034140475,0.003177747535352715,-0.04203776757854216,-0.06848156863270205,-0.24592400372985734,-0.16757547159585373,-0.04531084245440731,0.036126472636356155,-0.0013005025551979799,-0.06792699664342905,-0.17294998183632693,-0.44088570709617314,-0.35968511626389565,-0.3379170581673596,0.18134230056305167,0.2550749273909183,0.23574605704754603,0.3004398242013333,0.25836430612993544,-0.04017428619982377,-0.20551794991144634
5.773164381620347,5.6825951683888185,5.346101951427432,4.84203326287019,4.292653731858543,3.792804792636872,3.398195147632245,3.042018946747274,2.617248075742111,3.6230611202905383,3.4686380358233784,2.873329244260045,1.9183353364328157,0.6254243704382274,-0.8746710946898135,-2.3607910543338337,-3.713527450441752,-4.861768579452647,-1.004925863955382,0.33860300695607304,1.940496183997464,3.5022150748390306,4.858416015769151,5.834647477460119,6.571385804370157,7.128838429284153,7.60824191839002,-0.09056921323152944,-0.3364932169613868,-0.5040686885572405,-0.5493795310116478,-0.49984893922167073,-0.39460964500462725,-0.35617620088497093,-0.4247708710051632,-0.15442308446716013,-0.5953087915633333,-0.9549939078272289,-1.2929109659945885,-1.5000954651280412,-1.48611995964402,-1.3527363961079182,-1.1482411290108954,1.3435288709114555,1.601893177041391,1.5617188908415671,1.3562009409301208,0.9762314616909675,0.7367383269100385,0.5574526249139957,0.4794034891058665,-0.24592400372985734,-0.16757547159585373,-0.04531084245440731,0.049530591789977096,0.10523929421704348,0.038433444119656324,-0.06859467012019227,-0.44088570709617314,-0.35968511626389565,-0.3379170581673596,-0.2071844991334526,0.013975505484021156,0.1333835635361018,0.20449526709702281,0.25836430612993544,-0.04017428619982377,-0.20551794991144634,-0.37996947923915325,-0.23949313478092904,-0.17928570199604277,-0.07804913580812922
3.0455053638607774,2.759910677181364,2.579555284718994,2.437633336376281,2.2271167179133755,2.025529630483504,1.8857415412732208,1.8481982623226951,1.851935896402047,-0.9770477041346108,-2.1551877212450954,-3.319352232871559,-4.350133180961921,-5.176418861955259,-5.873265561130168,-6.465202264614847,-7.0040598433852175,-7.508390076361,6.508846790912611,7.180256259731729,7.612172593769919,7.864803225812065,8.039384722046083,8.159477030218794,8.166861599623891,8.07980603578865,7.949565539150818,-0.28559468667941323,-0.18035539246236976,-0.14192194834271343,-0.2105166184629057,-0.20158708742987108,-0.13978808921028352,-0.03754327895052556,0.0037376340793517926,-1.1781400171104845,-1.1641645116264634,-1.0307809480903616,-0.8262856809933388,-0.6968466991749089,-0.591936703484679,-0.5388575787703704,-0.5043302329757822,0.6714094688191183,0.4319163340381893,0.25263063204214653,0.1745814962340173,0.120092308172711,0.007384569405097352,-0.08705556383524105,-0.13024049663783188,0.10523929421704348,0.038433444119656324,-0.06859467012019227,0.008929531033034621,0.061798998219587564,0.10224481025975796,0.04128091302987735,0.013975505484021156,0.1333835635361018,0.20449526709702281,0.12943898181842983,0.10490999569022996,0.053079124714308534,0.03452734579458827,-0.23949313478092904,-0.17928570199604277,-0.07804913580812922,-0.054489188061306315,-0.11270773876761364,-0.0944401332403384,-0.043184932802590836
1.7049019065508295,1.6068065695992026,1.5705102308671632,1.636458702394882,1.743688086952478,1.8966906585701873,2.076371312555379,2.2676036826104298,2.47832481764627,-6.008039147327322,-6.557028405797864,-7.001107668578175,-7.392107806644178,-7.748580598915593,-8.064312075609227,-8.355291611955689,-8.614617176171329,-8.823232527738377,8.395187337729011,8.436967332926667,8.366039589356708,8.200671712546413,7.992118902933525,7.725360369419112,7.46698937860947,7.174076898952402,6.887211776364459,-0.09809533695162687,-0.0362963387320393,0.06594847152771866,0.10722938455759601,0.15300257161770925,0.17968065398519162,0.1912323700550509,0.21072113503584022,-0.5489892584705416,-0.4440792627803116,-0.3910001380660031,-0.3564727922714148,-0.31573147669363344,-0.29097953634646245,-0.25932556421564,-0.20861535156704747,0.041779995197655406,-0.07092774356995823,-0.16536787681029663,-0.20855280961288747,-0.2667585335144125,-0.2583709908096421,-0.2929124796570681,-0.28686512258794306,0.061798998219587564,0.10224481025975796,0.04128091302987735,0.04577318706011324,0.02667808236748237,0.011551716069859275,0.01948876498078933,0.10490999569022996,0.053079124714308534,0.03452734579458827,0.04074131557778138,0.024751940347170986,0.03165397213082244,0.050710212648592545,-0.11270773876761364,-0.0944401332403384,-0.043184932802590836,-0.05820572390152501,0.008387542704770379,-0.03454148884742603,0.00604735706912507
1.8877904317955871,2.031822351214873,2.202532353001642,2.3847940708582693,2.5865445536956866,2.8087366094700847,3.0348052317670873,3.2731037816620843,3.465883612301078,-7.972920339530102,-8.242482382763804,-8.487292485650336,-8.700448616406046,-8.862894534513162,-9.000522024829873,-9.121531598543891,-9.251385995229503,-9.367662479876689,8.657430153744064,8.268739203535421,7.888435796031547,7.4735908996802465,7.064793360398072,6.621990591457811,6.154616800151961,5.650185076502466,5.11945512052606,0.14403191941928606,0.17071000178676843,0.1822617178566277,0.20175048283741703,0.22219205577439838,0.22606862229700253,0.238298549894997,0.19277983063899384,-0.2695620432337025,-0.2448101028865315,-0.21315613075570905,-0.1624459181071165,-0.13762749031671095,-0.12100957371401844,-0.12985439668561227,-0.11627648464718554,-0.3886909502086442,-0.3803034075038738,-0.41484489635129984,-0.40879753928217477,-0.4428027689402607,-0.46737379130584955,-0.5044317236494957,-0.5307299559764065,0.02667808236748237,0.011551716069859275,0.01948876498078933,0.020441572936981345,0.0038765665226041524,0.012229927597994461,-0.04551871925600315,0.024751940347170986,0.03165397213082244,0.050710212648592545,0.02481842779040555,0.016617916602692517,-0.008844822971593835,0.013577912038426732,0.008387542704770379,-0.03454148884742603,0.00604735706912507,-0.034005229658085945,-0.024571022365588835,-0.03705793234364618,-0.026298232326910753
3.2169908911844813,3.326761813724783,3.440409302787689,3.5662867194485894,3.646645416853487,3.7127674036363376,3.7378436862352036,3.731219913918298,3.699157478089099,-9.126639830867672,-9.21428630992804,-9.285314872385715,-9.365188257814985,-9.431483731205827,-9.483939233345808,-9.518851139657654,-9.544248368938462,-9.56056283107296,7.222840379069618,6.734548083154522,6.221684764873835,5.671763514249504,5.09554403129826,4.485119450490533,3.8556138253539327,3.206505912292224,2.584796902366145,0.10977092254030185,0.113647489062906,0.12587741666090047,0.08035869740489732,0.06612198678285064,0.025076282598866184,-0.006623772316905585,-0.03206243582919921,-0.08764647906036771,-0.07102856245767519,-0.07987338542926903,-0.0662954733908423,-0.05245550213998129,-0.03491190631184615,-0.025397229280807565,-0.016314462134499053,-0.48829229591509704,-0.5128633182806859,-0.5499212506243321,-0.5762194829512428,-0.610424580807728,-0.6295056251366,-0.6491079130617086,-0.6217090099260791,0.0038765665226041524,0.012229927597994461,-0.04551871925600315,-0.014236710622046678,-0.041045704183984455,-0.03170005491577177,-0.025438663512293624,0.016617916602692517,-0.008844822971593835,0.013577912038426732,0.013839971250861005,0.01754359582813514,0.009514677031038588,0.009082767146308512,-0.024571022365588835,-0.03705793234364618,-0.026298232326910753,-0.03420509785648518,-0.019081044328872032,-0.01960228792510854,0.027398903135629427
3.541174044606401,3.6152578108007565,3.6482958728111274,3.649633879905727,3.625533223488033,3.5862062861665027,3.539380109392421,3.503492337868399,3.48735346086221,-9.201146818848757,-9.297076495095151,-9.375462575513408,-9.444333978900627,-9.504122615141538,-9.574223596789025,-9.657414349482213,-9.757470830252084,-9.860733640599406,3.56303596338314,3.21136049902597,2.8406039903399276,2.450245193728777,2.0872853002532556,1.7387553846846098,1.4701121350359276,1.2771413670654752,1.1729305900405116,0.07408376619435564,0.03303806201037118,0.0013380070945994138,-0.02410065641769421,-0.03932693732153014,-0.04682617677408163,-0.035887771524022005,-0.01613887700618921,-0.09592967624639304,-0.0783860804182579,-0.06887140338721931,-0.0597886362409108,-0.07010098164748779,-0.0831907526931861,-0.10005648076987139,-0.10326281034732254,-0.35167546435717023,-0.37075650868604226,-0.3903587966111508,-0.3629598934755214,-0.34852991556864565,-0.26864324964868214,-0.19297076797045243,-0.10421077702496362,-0.041045704183984455,-0.03170005491577177,-0.025438663512293624,-0.015226280903835931,-0.007499239452551487,0.010938405250059624,0.019748894517832793,0.01754359582813514,0.009514677031038588,0.009082767146308512,-0.010312345406576995,-0.013089771045698306,-0.016865728076685294,-0.00320632957745115,-0.019081044328872032,-0.01960228792510854,0.027398903135629427,0.014429977906875724,0.07988666591996352,0.07567248167822971,0.08875999094548881
3.644907762389969,3.611195918974044,3.569984836105568,3.539712158487152,3.5291883753865685,3.533509287728217,3.5461476303521806,3.556297222325993,3.551388533131015,-9.927577509965378,-9.916632982198099,-9.918778225476519,-9.937789196831623,-9.960006497764178,-9.962309509355379,-9.931262738488664,-9.882794729482317,-9.823966521000106,1.250490019837416,1.072263178452617,0.9739230029877819,0.9512553092011763,1.0173476063600595,1.1622382010243544,1.3534019061625184,1.5709507367077975,1.8073461080505275,-0.03371184341592448,-0.04121108286847597,-0.030272677618416344,-0.01052378310058355,0.004320912341648553,0.012638342623963572,0.0101495919738126,-0.004908689194977889,0.010944527767279055,-0.002145243278419251,-0.019010971355104545,-0.022217300932555695,-0.0023030115911994997,0.03104677086671348,0.0484680090063474,0.05882820848221115,-0.17822684138479883,-0.09834017546483531,-0.022667693786605603,0.0660922971588832,0.144890594664295,0.19116370513816394,0.21754883054527907,0.23639537134273003,-0.007499239452551487,0.010938405250059624,0.019748894517832793,0.014844695442232103,0.00831743028231502,-0.0024887506501509726,-0.015058281168790488,-0.013089771045698306,-0.016865728076685294,-0.00320632957745115,0.019914289341356195,0.03334978245791298,0.01742123813963392,0.010360199475863752,0.07988666591996352,0.07567248167822971,0.08875999094548881,0.07879829750541179,0.04627311047386895,0.02638512540711513,0.01884654079745096
3.5834563737704226,3.5734493273335834,3.571759711179059,3.567581344374384,3.548344696400918,3.512238070120244,3.483313703240074,3.4446070394149597,3.411042432663006,-9.767603819271294,-9.804238752235864,-9.807523902742524,-9.793387815109547,-9.768891528000708,-9.74581442218637,-9.741907277866012,-9.743323437794912,-9.753159072059445,1.7002537637259318,1.7239674646595509,1.7939542760670388,1.890326212881642,2.005544690493696,2.094453350268119,2.1632745550431345,2.1858680245809987,2.179909608462377,-0.010007046436839362,-0.0016896161545243427,-0.004178366804675315,-0.019236647973465804,-0.03610662628067396,-0.02892436688016975,-0.03870666382511456,-0.03356460675195372,-0.036634932964571654,-0.003285150506658674,0.014136087632975247,0.024496287108839,0.023077105814339305,0.003907144320356437,-0.0014161599288984306,-0.009835634264533155,0.02371370093361902,0.06998681140748797,0.0963719368146031,0.11521847761205406,0.0889086597744233,0.06882120477501541,0.022593469537864008,-0.005958416118621912,0.00831743028231502,-0.0024887506501509726,-0.015058281168790488,-0.016869978307208155,0.0071822594005042095,-0.009782296944944813,0.005142057073160844,0.03334978245791298,0.01742123813963392,0.010360199475863752,-0.001419181294499694,-0.019169961493982868,-0.005323304249254868,-0.008419474335634725,0.04627311047386895,0.02638512540711513,0.01884654079745096,-0.026309817837630756,-0.020087454999407894,-0.0462277352371514,-0.02855188565648592
3.281499650271435,3.264617154469489,3.251219974509181,3.2444011604637106,3.243686602035923,3.2450251411416167,3.2417034299308893,3.2377126241931933,3.2329349472123803,-9.963421154582825,-9.962968669624725,-9.96512511197254,-9.963281523793148,-9.966931447182624,-9.972610417273014,-9.97521887736865,-9.97677337292225,-9.981334829310793,1.4881961019690366,1.4799158747983894,1.4702675026211198,1.4574895981985319,1.4442880467205623,1.4222882899720497,1.4180106417052154,1.411972648097919,1.3991603666042014,-0.016882495801946118,-0.013397179960307759,-0.0068188140454708,-0.0007145584277872263,0.0013385391056935925,-0.0033217112107275515,-0.003990805737696057,-0.004777676980812995,0.0004524849580995749,-0.0021564423478133143,0.0018435881793910092,-0.0036499233894766725,-0.0056789700903889795,-0.002608460095635756,-0.0015544955535995442,-0.004561456388543661,-0.008280227170647303,-0.009648372177269549,-0.012777904422587916,-0.013201551477969531,-0.021999756748512678,-0.004277648266834244,-0.00603799360729651,-0.012812281493717492,0.003485315841638359,0.006578365914836959,0.006104255617683574,0.002053097533480819,-0.004660250316421144,-0.0006690945269685056,-0.0007868712431169378,-0.0026089273059128892,0.0040000305272043235,-0.005493511568867682,-0.002029046700912307,0.0030705099947532233,0.001053964542036212,-0.003006960834944117,-0.0013681450066222456,-0.003129532245318367,-0.0004236470553816152,-0.008798205270543147,0.017722108481678434,-0.001760345340462266,-0.006774287886420982
3.21494765548367,3.2208974465871547,3.2221869873742186,3.222807433634314,3.2226410086512924,3.229702998637718,3.2266580058482033,3.232761185999088,3.246428517009441,-9.966171316442095,-9.971143910443544,-9.97304599445024,-9.973894113914902,-9.977749194214505,-9.975169620234073,-9.969637241383873,-9.972200145024004,-9.973936097056791,1.428977741705397,1.4104574566896084,1.4096592801554981,1.4071007582809256,1.3977679485199321,1.4050831489087179,1.3988286598302702,1.39690751057866,1.3980131160158384,0.005949791103485036,0.001289540787063892,0.0006204462600953864,-0.0001664249830215514,0.0070619899864250435,-0.0030449927895143114,0.006103180150884735,0.013667331010352779,-0.004972594001449782,-0.0019020840066965583,-0.0008481194646603463,-0.003855080299604463,0.0025795739804324036,0.0055323788502001925,-0.002562903640131342,-0.0017359520327868694,-0.018520285015788673,-0.0007981765341102398,-0.002558521874572506,-0.009332809760993488,0.0073152003887857475,-0.0062544890784477225,-0.0019211492516102435,0.001105605437178525,-0.004660250316421144,-0.0006690945269685056,-0.0007868712431169378,0.007228414969446595,-0.010106982775939355,0.009148172940399046,0.007564150859468044,0.0030705099947532233,0.001053964542036212,-0.003006960834944117,0.006434654280036867,0.002952804869767789,-0.008095282490331535,0.0008269516073444727,0.017722108481678434,-0.001760345340462266,-0.006774287886420982,0.016648010149779235,-0.01356968946723347,0.004333339826837479,0.0030267546887887686
3.2161733185889916,3.2243690015580357,3.2224577017511407,3.229694574884644,3.2444955988776165,3.262299173537366,3.273528329611417,3.29330315330463,3.3115052562454594,-9.978592564612175,-9.975506002365798,-9.96946663524965,-9.971522550623835,-9.972751514390676,-9.974639368284056,-9.96661278867981,-9.96832176329934,-9.968029762268342,1.433728797500536,1.4365572984347643,1.4258161099017592,1.4194082611955916,1.4160271671782128,1.41982380910115,1.4224976724460847,1.4195457435221828,1.4027045511411318,0.00819568296904416,-0.0019112998068951947,0.007236873133503852,0.014801023992971896,0.017803574659749688,0.01122915607405095,0.01977482369321326,0.018202102940829246,0.003086562246378488,0.006039367116146277,-0.0020559153741852576,-0.001228963766840785,-0.0018878538933786437,0.008026579604243356,-0.0017089746195280142,0.00029200103099746855,0.002828500934228373,-0.010741188533005097,-0.006407848706167618,-0.0033810940173788495,0.0037966419229371606,0.0026738633449348015,-0.0029519289239019475,-0.016841192381050973,-0.010106982775939355,0.009148172940399046,0.007564150859468044,0.0030025506667777924,-0.006574418585698738,0.008545667619162312,-0.0015727207523840159,0.002952804869767789,-0.008095282490331535,0.0008269516073444727,-0.0006588901265378588,0.009914433497622,-0.00973555422377137,0.0020009756505254828,-0.01356968946723347,0.004333339826837479,0.0030267546887887686,0.00717773594031601,-0.0011227785780023591,-0.005625792268836749,-0.013889263457149026
3.2482019861034215,3.265433490406368,3.276090576123616,3.2952933294600264,3.312923362044052,3.328654875823578,3.3456778473629867,3.364919143980682,3.380832965494299,-9.98989112898586,-9.989022624524686,-9.978239686565892,-9.977192302830868,-9.97414394344532,-9.965584785057425,-9.96078027772162,-9.95853418362865,-9.947216749179448,1.392714968722199,1.401055821112056,1.408273894923911,1.4098661764669294,1.3975691945527986,1.3945978504537342,1.389404366984994,1.3861700732476878,1.3875057227343175,0.01723150430294662,0.010657085717247883,0.019202753336410194,0.01763003258402618,0.01573151377952564,0.01702297153940857,0.01924129661769547,0.015913821513616977,0.0008685044611724813,0.01078293795879448,0.0010473837350231108,0.0030483593855485935,0.008559158387895671,0.004804507335804953,0.0022460940929698303,0.011317434449201969,0.008340852389857323,0.007218073811854964,0.0015922815430182147,-0.012296981914130811,-0.0029713440990642437,-0.005193483468740212,-0.003234293737306271,0.0013356494866296753,-0.006574418585698738,0.008545667619162312,-0.0015727207523840159,-0.0018985188045005374,0.0012914577598829302,0.002218325078286898,-0.0033274751040784922,0.009914433497622,-0.00973555422377137,0.0020009756505254828,0.005510799002347078,-0.0037546510520907184,-0.0025584132428351225,0.009071340356232138,-0.0011227785780023591,-0.005625792268836749,-0.013889263457149026,0.009325637815066568,-0.0022221393696759684,0.0019591897314339413,0.004569943223935946
3.3632287827880627,3.3745359659744167,3.387134606920654,3.401951572945178,3.4134410638656236,3.43934593450658,3.4759252979074327,3.50591485640239,3.504131355543321,-10.033950866243906,-10.012265166923317,-9.99433411865482,-9.978961483629158,-9.954517508247264,-9.912091791291433,-9.857999668818271,-9.784948990910792,-9.72112539273082,1.0874613121579844,1.1380586565366635,1.1864338615456667,1.2367682562861038,1.2916725942504768,1.359210730403134,1.4687276854054643,1.6510044189917634,1.8666148223893664,0.011307183186354153,0.012598640946237083,0.014816966024523981,0.011489490920445489,0.025904870640956368,0.03657936340085277,0.029989558494957436,-0.001783500859068976,0.02168569932058828,0.017931048268497563,0.01537263502566244,0.024443975381894578,0.04242571695583086,0.0540921224731612,0.07305067790747977,0.06382359817997241,0.05059734437867908,0.04837520500900311,0.05033439474043705,0.054904337964372996,0.06753813615265736,0.10951695500233022,0.1822767335862991,0.21561040339760296,0.0012914577598829302,0.002218325078286898,-0.0033274751040784922,0.014415379720510879,0.010674492759896403,-0.006589804905895336,-0.03177305935402641,-0.0037546510520907184,-0.0025584132428351225,0.009071340356232138,0.017981741573936283,0.011666405517330336,0.01895855543431857,-0.009227079727507359,-0.0022221393696759684,0.0019591897314339413,0.004569943223935946,0.012633798188284362,0.04197881884967286,0.07275977858396887,0.03333366981130387
3.472976016984114,3.480654157091357,3.4990067899584965,3.510769617919741,3.4907593865269586,3.4395036649348802,3.3358120621897545,3.226572210496105,3.151881787502183,-9.938929418800212,-9.900625798848164,-9.850655773378785,-9.781727192475088,-9.722025691298898,-9.685796059357234,-9.628041371398039,-9.582720956508606,-9.535385746343763,1.9221757645732507,1.893401085547677,1.9066052253717762,1.9925691437798445,2.1118667319992164,2.2303913706546714,2.350900212268366,2.338699888882805,2.169059031567484,0.007678140107243103,0.018352632867139507,0.011762827961244171,-0.02001023139278224,-0.05125572159207825,-0.1036916027451259,-0.10923985169364947,-0.07469042299392203,0.03830361995204834,0.049970025469378676,0.06892858090369725,0.059701501176189886,0.03622963194166484,0.05775468795919325,0.045320414889433724,0.04733521016484232,-0.02877467902557357,0.013204139824099292,0.08596391840806816,0.11929758821937203,0.11852463865545487,0.1205088416136948,-0.012200323385561429,-0.16964085731532075,0.010674492759896403,-0.006589804905895336,-0.03177305935402641,-0.03124549019929601,-0.05243588115304765,-0.005548248948523571,0.034549428699727436,0.011666405517330336,0.01895855543431857,-0.009227079727507359,-0.023471869234525045,0.02152505601752841,-0.012434273069759527,0.0020147952754085985,0.04197881884967286,0.07275977858396887,0.03333366981130387,-0.000772949563917158,0.0019842029582399223,-0.13270916499925622,-0.15744053392975932
3.3668034756537177,3.3454079512578945,3.2715765457090233,3.192196891211629,3.1473666654139616,3.1681280574852697,3.225844130782415,3.2680723965225904,3.312822762313688,-9.597300903070826,-9.594807187596292,-9.570788416104229,-9.559203917681927,-9.545604623984216,-9.602128489214593,-9.718206095953176,-9.83908662401662,-9.926695079720302,3.342269333728102,3.225989738117578,3.1116943454652937,2.8646897878137527,2.460244696232453,1.8669405119783375,1.0232539458086203,0.007228307089648389,-1.101629487289589,-0.021395524395823373,-0.07383140554887102,-0.07937965449739459,-0.044830225797667156,0.020761392071308005,0.05771607329714523,0.042228265740175464,0.04475036579109748,0.0024937154745336976,0.024018771492062108,0.01158449842230258,0.013599293697711179,-0.056523865230377,-0.11607760673858403,-0.12088052806344285,-0.08760845570368225,-0.11627959561052426,-0.11429539265228439,-0.2470045576515406,-0.40444509158129993,-0.5933041842541155,-0.8436865661697174,-1.0160256387189721,-1.1088577943792375,-0.05243588115304765,-0.005548248948523571,0.034549428699727436,0.06559161786897516,0.03695468122583723,-0.015487807556969768,0.002522100050922016,0.02152505601752841,-0.012434273069759527,0.0020147952754085985,-0.07012315892808818,-0.059553741508207025,-0.004802921324858822,0.033272072359760596,0.0019842029582399223,-0.13270916499925622,-0.15744053392975932,-0.18885909267281553,-0.2503823819156019,-0.17233907254925465,-0.09283215566026543
3.6687465526730487,3.5941055923151777,3.556419313183144,3.5032452264941405,3.452593239856059,3.3646299352154267,3.146421909812368,2.861327540706317,2.5244684967806985,-9.933499363314608,-9.913877358649763,-9.953809095493124,-9.998543753661345,-10.010006339469806,-9.933595637890578,-9.788575610077851,-9.6090150470867,-9.392040023209494,1.6870384079950913,1.223028684388229,0.5086365788657643,-0.378094599205955,-1.357657932937939,-2.3117324482951664,-3.171633104876818,-3.900783125253665,-4.49246307704389,-0.07464096035787093,-0.037686279132033706,-0.053174086689003475,-0.05065198663808146,-0.08796330464063185,-0.2182080254030594,-0.2850943691060508,-0.3368590439256183,0.019622004664844983,-0.03993173684336204,-0.044734658168220864,-0.011462585808460268,0.07641070157922725,0.14502002781272783,0.17956056299115053,0.21697502387720569,-0.46400972360686243,-0.7143921055224643,-0.8867311780717191,-0.9795633337319845,-0.9540745153572273,-0.8599006565816515,-0.7291500203768471,-0.5916799517902254,0.03695468122583723,-0.015487807556969768,0.002522100050922016,-0.03731131800255039,-0.13024472076242755,-0.0668863437029914,-0.05176467481956748,-0.059553741508207025,-0.004802921324858822,0.033272072359760596,0.08787328738768752,0.06860932623350058,0.034540535178422704,0.037414460886055156,-0.2503823819156019,-0.17233907254925465,-0.09283215566026543,0.02548881837475714,0.09417385877557582,0.13075063620480443,0.1374700685866217
2.8665156433783627,2.869768170932276,2.7427759777237615,2.5488974408122558,2.3032542290811824,2.054756375387653,1.8406483085623533,1.7236242805403188,1.7516285653928805,-10.18407324227706,-10.075988238758217,-9.899293909005873,-9.688059044075107,-9.439409718258286,-9.164282650229868,-8.871893527927135,-8.550502108497657,-8.206829876861988,-1.4689603153519073,-2.3921535616660963,-3.2211729492047096,-3.9194417005385187,-4.480240383285706,-4.94789804283886,-5.387012813773277,-5.848036928865371,-6.316191804483443,0.0032525275539131426,-0.1269921932085144,-0.1938785369115058,-0.24564321173107329,-0.24849785369352906,-0.21410806682529998,-0.11702402802203449,0.02800428485256168,0.10808500351884298,0.17669432975234356,0.21123486493076626,0.24864932581682142,0.27512706802841747,0.2923891223027333,0.3213914194294789,0.3436722316356686,-0.9231932463141891,-0.8290193875386133,-0.6982687513338088,-0.5607986827471871,-0.4676576595531543,-0.4391147709344163,-0.4610241150920942,-0.46815487561807245,-0.13024472076242755,-0.0668863437029914,-0.05176467481956748,-0.002854641962455773,0.03438978686822908,0.0970840388032655,0.14502831287459617,0.06860932623350058,0.034540535178422704,0.037414460886055156,0.026477742211596045,0.01726205427431582,0.029002297126745624,0.022280812206189715,0.09417385877557582,0.13075063620480443,0.1374700685866217,0.09314102319403283,0.028542888618737994,-0.021909344157677868,-0.007130760525978275
