x,y,z
9.089798092351847,0.9863236204929906,-28.87814418981517
9.089648394737251,0.9864626576599571,-28.878567660161448
9.089455496571386,0.9869494176293965,-28.87883851959251
9.089222384650997,0.9875881791187291,-28.879269492399064
9.08897510083072,0.9881157608912639,-28.87951945935161
9.088479003866254,0.988869697054447,-28.879705889136385
9.087958048567977,0.9896203065531222,-28.87991232467544
9.087165761138456,0.9904963585154163,-28.880111351891482
9.086413137655875,0.9915898450331861,-28.88043153995522
9.085717692257878,0.9925915455743012,-28.88081230086703
9.085188208122336,0.9934444689403293,-28.881184539051738
9.084560569372261,0.9944324841531726,-28.88152916468892
9.084169462697009,0.9949123071978695,-28.881762232475015
9.083883458408923,0.9954501753513039,-28.881943658128108
9.083566961584749,0.9957563877052436,-28.882142843556284
9.08346866617686,0.9959686594544275,-28.88209088195997
9.083441132549854,0.9960483985375742,-28.882142664927706
9.083575331627578,0.9962382151394986,-28.882255056487313
9.08388718227355,0.9960163986951027,-28.88222692282697
9.08411105132644,0.9959171266867209,-28.882199633309813
9.084433557836894,0.9955999163515744,-28.881980698575834
9.084746111112254,0.9951816281596297,-28.881652794436466
9.085049147984838,0.9945776357765244,-28.881469808261855
9.085490074390457,0.9939003202513469,-28.88132290491483
9.085850283635398,0.9934298015704427,-28.881046970089137
9.086286223713607,0.9928278503504342,-28.88098241347333
9.0868832183468,0.99225642157262,-28.88085630196052
9.08719618013816,0.9918767593050433,-28.88067114801795
9.087534235842146,0.9916173902473931,-28.880372544013667
9.087542239139287,0.9915087504276575,-28.880083402368285
9.087376987457741,0.9916549797304524,-28.879867285700723
9.087354990173411,0.9917484988878646,-28.879721585153053
9.087128596426938,0.9919959873452178,-28.87984075283878
9.086984052030074,0.9920966701781619,-28.88011798899759
9.086954100826253,0.9920345377853867,-28.880518109809962
9.086849115626126,0.9920987928528917,-28.880890533365033
9.086765984274818,0.9922519085773527,-28.881147049866193
9.086518245733757,0.9923585522252258,-28.881320845419268
9.086305928659518,0.9925814562897687,-28.881449501771794
9.086071270745371,0.9928496951020924,-28.881424968187485
9.085911955583157,0.993146517099145,-28.881524406196803
9.085629376360167,0.9934756592641777,-28.881670841402464
9.085402427139535,0.9940029467818812,-28.881897810626068
9.085182289612138,0.9945449017364545,-28.882187266895084
9.084809209733434,0.9951705703366287,-28.882340222097863
9.084569192560258,0.9954372965668397,-28.882576345547015
9.084540392676946,0.9954456211353175,-28.882456230082614
9.084353904737519,0.995306908432348,-28.88237019210103
9.084443144525547,0.9951337392124415,-28.88222059247361
9.084533835825141,0.9949662845051558,-28.882122737445055
9.0844515356724,0.9952644963876442,-28.88202298981203
9.084249154735776,0.9957423699997139,-28.881885856990852
9.084110766345635,0.9963284449219885,-28.881603133666584
9.083977615297187,0.9968478161548472,-28.881481498394635
9.083939646290906,0.9968970845423588,-28.881351547240488
9.083793198798764,0.9970151851252111,-28.88120170294373
9.083855588249504,0.9969419715207155,-28.881068794932105
9.083981144351002,0.9969635526494408,-28.88066460269418
9.083961976227767,0.9976808580176326,-28.879821067902466
9.083580447369016,0.9991365632120444,-28.878372773524358
9.082948512405835,1.0014639559508105,-28.87638026000046
9.082051712060743,1.0042752034927984,-28.874120123444214
9.080900775163819,1.0070915435208023,-28.87187634629536
9.079519409312903,1.0097903613320396,-28.869738829044554
9.078027070603785,1.0119821218133729,-28.86801814234749
9.076342617684965,1.0138323731564796,-28.866480465013876
9.074278106808203,1.0155179648607047,-28.86507972188914
9.071883428309372,1.0169537202917505,-28.863841925412814
9.069594463483597,1.01815975691748,-28.862565887188218
9.067029909395995,1.0194902086155855,-28.861089531592487
9.064543197847618,1.02088795324655,-28.859560047946804
9.062128233252993,1.022654490993059,-28.85798897686194
9.05976260879288,1.0248677302647187,-28.856373437657883
9.05742565423614,1.0275672134026181,-28.854899012763585
9.0553780136748,1.0306532015559104,-28.853679584537257
9.053491514708126,1.034030801671614,-28.852968295456936
9.051751107321227,1.0374788533214088,-28.852469321065243
9.050033912639742,1.0413491658378713,-28.85258401442324
9.048115337625152,1.0455571067389977,-28.853140628889594
9.04606206880838,1.0500866152383723,-28.854033141783496
9.043851401940554,1.054916883469645,-28.85531579195717
9.041719917594959,1.059582219507672,-28.85691357007017
9.039968499946411,1.064054753773172,-28.858532521453284
9.038562503170683,1.0675400775328352,-28.860297497737463
9.037872309044644,1.0697737919406825,-28.861974475762807
9.037619894856045,1.0706572045841365,-28.863648625675157
9.037841717399562,1.0704551431568035,-28.86516269315145
9.038444334544938,1.069447768860282,-28.866353817582297
9.039131599577273,1.0682556209580247,-28.86747830650487
9.03964374457172,1.0673082567850507,-28.86839807786895
9.03997631083611,1.0667759896849847,-28.86926192619605
9.040005036868948,1.066660034927233,-28.870063532329382
9.040053550804862,1.066699395824085,-28.87079570750054
9.03999911095143,1.0668564980812567,-28.871339010678398
9.039966343488873,1.0668225294047349,-28.871872531409533
9.040196801663376,1.0666616320381577,-28.87230590084359
9.040732767118762,1.0660963701003816,-28.87262770281793
9.04103907360526,1.0657862534687932,-28.872866188658058
9.041208252099372,1.0655300924677795,-28.873200334177135
9.041075613686562,1.0656093677659682,-28.87335056720399
9.040650504738064,1.0657440617106797,-28.87352801726286
9.040229072115809,1.0657791906242582,-28.873714141266873
9.039628514759105,1.0654103988345498,-28.874007090165016
9.039063759303332,1.06473117034501,-28.874491158589013
9.038723908342577,1.0631962359070481,-28.875215915872
9.038473286948932,1.0610387739634166,-28.875846390900094
9.038412026392274,1.0583262437762764,-28.876194157371774
9.038570585215371,1.054924356569834,-28.876454134860534
9.039096341394846,1.0507826927214055,-28.876130235083156
9.03993503542936,1.0459071546269358,-28.87543406919497
9.041204671365668,1.0402158496282303,-28.874353043365506
9.042852713758885,1.0336066408608255,-28.872952016966476
9.04493849473681,1.0262615776638078,-28.870969199437873
9.047999399586395,1.017493075712937,-28.8688449694987
9.051781331302822,1.0079230310692344,-28.86588584865685
9.056040236365215,0.9980777900932782,-28.862632506236206
9.061178524441852,0.9880210858875953,-28.858703964424436
9.06670164795231,0.978329828312008,-28.854419927220402
9.07232393417844,0.9695635662234157,-28.849333936818763
9.078252765743906,0.9617471261762582,-28.843235486253068
9.083802078558191,0.9553462618933328,-28.83601136771207
9.0886655565253,0.950607593749091,-28.82719905730096
9.092718995713406,0.9473581556025277,-28.816512388403243
9.09594203302057,0.9455897470395137,-28.803953910554633
9.09834372515981,0.9451298737252478,-28.789962226544297
9.099833493837714,0.9462606316405126,-28.774777982139238
9.099985127739055,0.9493343594420539,-28.759332003557358
9.098307965947697,0.9552201377795234,-28.743897620394453
9.094431634376816,0.9643950462125538,-28.728783079309604
9.087332123697731,0.9773544546013707,-28.71378401243145
9.076765348859666,0.9938896297044085,-28.698416103813507
9.062583176813899,1.0138818036780468,-28.681761422241223
9.04474484566794,1.03724618206406,-28.662791173319544
9.021875871756375,1.063910083185435,-28.639626662633088
8.993434070986666,1.0927409960977577,-28.60973561766095
8.958335380815523,1.123417008419481,-28.57050201015495
8.915474242808337,1.15495484632996,-28.51865854946895
8.862339326781647,1.1862969944368846,-28.4498649585325
8.795229908634393,1.2156541391735458,-28.36016380057695
8.712496892260258,1.2414910201838016,-28.24632505394429
8.61396117764789,1.2630817962542282,-28.105826726306333
8.50116450244069,1.280009046119474,-27.939059865299683
8.37692313077115,1.2926737772560846,-27.747463199882123
8.248032633321124,1.3008487835730642,-27.5350238339864
8.120403231386192,1.3053991641308975,-27.305169062720687
7.998933317506646,1.3072559846236202,-27.060501682247406
7.886408420383566,1.3067977330485354,-26.8025938478808
7.784510663932849,1.3048472463631986,-26.5330695299096
7.693934948695041,1.3023293761317989,-26.25315678837431
7.61429986854121,1.3005292995128275,-25.963808964426423
7.543705413415254,1.3004672181799313,-25.66636143431616
7.480896510351106,1.3030632306997634,-25.36228033212563
7.424282317863927,1.3086821507176962,-25.052874726793988
7.372085438381637,1.3179282539620307,-24.739662252662928
7.323005914161904,1.3311155780900785,-24.423602035965445
7.276444744529924,1.3483249128670476,-24.106000919931056
7.231407440472349,1.3693280621544117,-23.78819165739428
7.186927731160998,1.3943496756936686,-23.470981668628635
7.1425726323093,1.4227928511245098,-23.15530888060659
7.09722829965278,1.4547189315578455,-22.842112052596967
7.0505501934075285,1.489404864814132,-22.53240691266745
7.002195981710875,1.5262212522199219,-22.227426985695576
6.952120860050437,1.5649231284695349,-21.928663482773572
6.9012449078221305,1.604944469046954,-21.638082410658733
6.850114371654968,1.6455179818273578,-21.35754681435069
6.79962211927907,1.6858824727039776,-21.08934273819736
6.751843823610215,1.7246902833194033,-20.835153988342224
6.7089008312860985,1.7602024988020395,-20.59670893075377
6.672486942636013,1.7905783223545637,-20.375064956424833
6.644106254977997,1.8143693905207565,-20.170814864157546
6.623729877482737,1.829896877108896,-19.98354426346153
6.610479579044518,1.836680217765525,-19.813247640792405
6.603036587540095,1.8330605626766285,-19.65860649122883
6.599901501160068,1.8166297595563106,-19.519589337245772
6.599368192414242,1.7839372703078857,-19.397572584252586
6.5991924756591285,1.7319153132131984,-19.29518591880337
6.596000188218195,1.6619231501262244,-19.214519350146638
6.587575325697301,1.5785302767680152,-19.156627888248018
6.5736388710450555,1.4886794720745684,-19.11968457405274
6.555566533765912,1.40005484014307,-19.098233415266108
6.536384582984217,1.3189124998921724,-19.08509030759218
6.518243047914695,1.2489289008855469,-19.072744588546595
6.502683393949109,1.190284543536281,-19.05665905284549
6.490614227956626,1.1403179452012369,-19.03604158206301
6.482254450169734,1.097132645506496,-19.012563261472028
6.477259707145164,1.058569680069601,-18.988954849728543
6.474790546306067,1.0232077066700076,-18.968379916693127
6.474059405452123,0.9901730327881595,-18.95235221415994
6.474445851922603,0.9592531474259318,-18.940749478690364
6.475605015045507,0.930725638498326,-18.93252099162631
6.477385319684925,0.9050303582144953,-18.926380529384033
6.479337867414451,0.8830308302207006,-18.92136016764886
6.481745784775429,0.8653616922869279,-18.917454196277365
6.484308277070643,0.8522835871407742,-18.914353177920503
6.486744485171251,0.843451731113522,-18.91276420128465
6.4890226446898245,0.8379524305752681,-18.912268982664312
6.491212959114617,0.8350655482009902,-18.912617829554105
6.493781605546591,0.8340791211089015,-18.91317807140843
6.49682692522601,0.8342422737616381,-18.913528307914277
6.500388633421098,0.8354945315720964,-18.913520857338266
6.504445021259724,0.8374673031537575,-18.91313056061174
6.508818425675486,0.8393160087347241,-18.91246988914869
6.513510567939976,0.84082864212194,-18.911581626789346
6.518025972268638,0.8415293643003261,-18.910134067604744
6.522110796120498,0.8415433891307943,-18.908430438335536
6.525676104116152,0.8413437168640169,-18.90646750558555
6.5293806495787345,0.8413749588163626,-18.904379119489263
6.533371973777072,0.8418609032888195,-18.902681721486967
6.537683734394973,0.8429991675252435,-18.901080339409134
6.542708087696501,0.8445791803770225,-18.89980641255761
6.548446188157727,0.8464216508770231,-18.8985748562567
6.553997735588029,0.8480166337071805,-18.897538298961933
6.559168564296799,0.8491326862433495,-18.896708258340727
6.5631701472567725,0.8497124815901924,-18.895881337867273
6.566234422969505,0.8498005391224378,-18.894864457007326
6.568561440148182,0.8494659838927836,-18.893455931361245
6.570353832489817,0.8486067523469736,-18.89163349303265
6.572077910243836,0.8476292673058368,-18.8891946265418
6.5742261538898745,0.8465140378797681,-18.886320536706997
6.577026706681882,0.8453398678088744,-18.883120727046293
6.579812808877499,0.8440592431269868,-18.879873860342617
6.582690718057234,0.8426520675929614,-18.87654801396747
6.585237916773054,0.8409007923552403,-18.87322548011573
6.5875985795448155,0.8390054247893767,-18.8699535710569
6.589475589025925,0.8368147905732873,-18.86664472773507
6.591178598039215,0.8346407096867097,-18.863731910736174
6.592687326206364,0.832673799586171,-18.86106085685403
6.59408906874322,0.8310556574697658,-18.85884448842269
6.595407913270543,0.8297192107171838,-18.856756949479895
6.596669788296449,0.8286711604241471,-18.85472742437043
6.59768098882731,0.8278066923419716,-18.852355109497342
6.597820633385534,0.8265754344285999,-18.849624550990267
6.598229717298079,0.825394999568488,-18.84611419777553
6.598584639631743,0.8244113326579515,-18.842152560473515
6.599516749465047,0.8238745015247616,-18.837780491660983
6.600752388782647,0.8236337039496069,-18.833302603476284
6.601841329474186,0.823541776018565,-18.828644837853247
6.602331845967544,0.8233052691327571,-18.824074575758974
6.6025929806505035,0.823679661926623,-18.819089455974005
6.601723283392445,0.8234050433091876,-18.81372550637578
6.601212981991077,0.8233075138759999,-18.808397753686823
6.601032301757366,0.82358376541577,-18.80287169493662
6.601563964550378,0.823871983899467,-18.79744531401524
6.602448280670018,0.8242948911400084,-18.791766246373484
6.603634470608953,0.8246043586277011,-18.785042433931416
6.604942148564093,0.8253629933136023,-18.777098343832986
6.6061296798205245,0.8278776229246724,-18.766866180054095
6.606906919416847,0.8309516790688122,-18.754249098296107
6.608080267979751,0.835863642108998,-18.739965252401237
6.609406225073901,0.8417365854163741,-18.724482783433103
6.611104558293822,0.8487355440658076,-18.707842955110795
6.613144363263953,0.8571916319445332,-18.690161012250023
6.615079879868682,0.8673147923689448,-18.670684698695833
6.6154151170857665,0.8795412661934054,-18.648796375568743
6.613361090266349,0.8945780987642353,-18.62327282045026
6.6070496563385195,0.9110244546448287,-18.59439869157946
6.596378237571452,0.9293335428590437,-18.561775481129768
6.581478035939377,0.9482487462223086,-18.526017327878122
6.562930205167133,0.966387804091555,-18.48713409555542
6.54289554046536,0.9823507635703639,-18.445324742203066
6.5261379009896405,0.9965209313026315,-18.39945878900373
6.5174662631231755,1.0099685873839215,-18.348036157780907
6.519911068262943,1.0280349506868274,-18.2855616987688
6.5312598330326495,1.0561044569161127,-18.206140322675726
6.5474130540855615,1.0992749655551621,-18.100983271093206
6.565211104442843,1.1595053105788136,-17.961370998396927
6.583175019156441,1.2348424321373406,-17.780112104491614
6.602723017695462,1.3187252334144062,-17.555149475559617
6.624635208167035,1.403669895658172,-17.28854100137445
6.647484504768553,1.482583759292734,-16.984863267749414
6.66760850468235,1.5503421628705225,-16.64805293625948
6.680851867025827,1.6037617828323043,-16.281215976128276
6.685352421485335,1.6419347114816465,-15.88586133815027
6.681879406548978,1.6653020595909642,-15.46431994633239
6.671606847621137,1.6749297831424368,-15.017921318765271
6.655559517641777,1.672216257919831,-14.548753184164507
6.634990458055035,1.657835844004949,-14.058853041752796
6.61147287058633,1.6330082335349279,-13.549939895817822
6.587716622718902,1.5988855400976971,-13.024932888585191
6.565528868742513,1.5572838430375084,-12.486032566172575
6.546179309406018,1.5101816983100151,-11.93495522405506
6.529999424959084,1.4595174359434686,-11.372861622412245
6.51763456500087,1.4072004540111163,-10.800838145409086
6.508537314248442,1.3552476036467995,-10.219476371782964
6.503485691066015,1.3053242089762278,-9.629389631665207
6.501887071177446,1.2596452498201018,-9.030884515264107
6.503398970131433,1.2199313811836878,-8.425426004706711
6.507459693290767,1.1878147636132876,-7.814657006000453
6.513901360695383,1.165051684104106,-7.200427486421081
6.52116333016903,1.1523654477864906,-6.584390214011222
6.528570681464923,1.1503380839317319,-5.968836169888691
6.535086656054531,1.159211980977028,-5.356019338506626
6.540196763119267,1.1792182838988041,-4.748809632091996
6.544478594667165,1.210829666286278,-4.150485322174423
6.548766102994342,1.2541411217824252,-3.5644343993684147
6.553850691632953,1.3094598900769872,-2.9948823782011758
6.560967658877922,1.3768875018919595,-2.4451320833936108
6.568490759727386,1.4557632929304984,-1.918641953668395
6.574274941651688,1.5456623701870686,-1.418009038172893
6.5752466613291265,1.6454467017953434,-0.9463505945957267
6.56805628244548,1.7519760039377075,-0.5061459776087611
6.548401639543274,1.8671425733752105,-0.1008539824103778
6.512725202898125,1.9929618847035697,0.2652704948410589
6.455788738933562,2.136771277939136,0.5848513635521928
6.372248469270069,2.3061904055740654,0.8473889827718555
6.291522165694199,2.4122292825775222,1.081588910735405
6.205156302833062,2.49856277642277,1.2791397681699657
6.124629046939945,2.558105282559663,1.4512447021020738
6.074279624137282,2.578604885165955,1.6351177887167903
6.0296478598733865,2.57695843710135,1.7870512770224019
5.991102178524901,2.5529527248529553,1.9102354878872403
5.9800816764041524,2.4937036251798745,2.0494841543069056
5.9753271026408905,2.409540848848712,2.1762668629871853
5.971351368785865,2.3057662825888494,2.290764517357432
5.990356305662933,2.1211120184906225,2.430560677547738
5.997282207478398,1.9529915256102661,2.551235868384195
5.99708059743659,1.8020234782144862,2.6639090816936077
5.995847495976221,1.6653694669214931,2.7726948931840685
5.998806246500229,1.537137686492151,2.877251332350856
6.0099163225068635,1.4085489686186308,2.9745648155896145
6.027471797422265,1.2780049670089668,3.059647812529413
6.045476424380045,1.1467410741402786,3.1289440732633818
6.054870679376138,1.026190140461765,3.1813573459123994
6.051027789237565,0.9266078369440685,3.2201375117608677
6.03551053925048,0.8529325628933722,3.249643114870664
6.014098889986564,0.8018249352243387,3.2724763052811907
5.992883539765464,0.765979313006707,3.2902204814622005
5.974345215232124,0.7379585385782854,3.3040922810448814
5.959526969551753,0.7137787430347393,3.3157878899870954
5.947992848974442,0.6897306215716621,3.32569042341128
5.937903989839738,0.6652789513524077,3.3333319054560175
5.928275999292599,0.6414843489866127,3.338998745925159
5.919361410007896,0.6195639399232977,3.3433124671953784
5.911666631884408,0.6009597616406408,3.346742392824037
5.905330487159374,0.5863484815930373,3.349357438712028
5.900119180189752,0.5758026483732368,3.351607910357835
5.8958388460770585,0.5686282683237311,3.35339396342113
5.892499224308898,0.56390649819014,3.354654682507746
5.889805762295376,0.5604496298767876,3.355061290910486
5.887696116454861,0.5580599458938782,3.3551062005330947
5.885942377705146,0.5564892572799951,3.355136170816582
5.884631124563565,0.5555100808937841,3.3555640570513137
5.883525385326325,0.554922733583917,3.356738808977045
5.882517996821558,0.5546066585340212,3.3585897157187827
5.8818295361980395,0.5539983516853224,3.361491101899516
5.881534540955017,0.5534396557057084,3.3650056321969686
5.881321251735083,0.5525056420934593,3.369097650039442
5.881166101620654,0.5514345561359163,3.3732040289789227
5.881092686257996,0.5502651123440455,3.3772352706139834
5.880937536526318,0.5491180365462351,3.3813846230031492
5.880417402654292,0.547910249582199,3.386091332983036
5.879549527074968,0.5466668140497208,3.390991003817415
5.878550772569099,0.5457066084940912,3.3963261095717145
5.8772705344260485,0.5448603344676732,3.401731390346982
5.87601729723293,0.544251144109646,3.4070078998657385
5.874945583098673,0.5438602262170438,3.412244421638932
5.874223154587339,0.5436986241957897,3.417474186412072
5.873617733344446,0.5438770278811982,3.4230192587809944
5.87340993730483,0.5441350771673145,3.4295944955687654
5.873446976894754,0.5446633418628388,3.4370933362397396
5.87386283601164,0.5453852580631732,3.44552811780716
5.874621946101721,0.5463815217410938,3.454650987211105
5.875356261605541,0.5475675190759488,3.463920032177414
5.876113129545303,0.548864045712434,3.4732437116745123
5.876740980634805,0.5501886265535427,3.4825596505966456
5.877300802627673,0.5515192740174109,3.4910557608358213
5.878168061544164,0.5525871275263647,3.4983315736640437
5.879217111800704,0.5534079656190795,3.5045378010675567
5.88043494391157,0.5538728928703557,3.5099210730185266
5.881868925234504,0.554213828425185,3.514867082015916
5.883081891843931,0.5544656546693126,3.5199163471187407
5.883979661015444,0.5546236262902228,3.525082259848453
5.884792590785314,0.5546744234236924,3.530767323584847
5.885326538122804,0.5548201461949609,3.536660324311632
5.885923130961363,0.5551516285514871,3.542163618985125
5.886628585365237,0.555537985827917,3.5471009449842574
5.88733920727526,0.5560598838921866,3.5518674273764073
5.88833342266835,0.5566083376238866,3.556230743159363
5.889470582187732,0.5573081359245529,3.5602872385178523
5.890756019206281,0.5577130958667778,3.5641601925633433
5.892182978052873,0.558135341175272,3.5678793209515542
5.8935914430570655,0.5582152100779522,3.571219973954302
5.894893851740566,0.5581755676692405,3.5744820127384314
5.896052082445647,0.5581163605617663,3.5774757841046054
5.896935621915584,0.5585240570444779,3.580355085024003
5.8975879615189415,0.5592106687906835,3.583295508966531
5.897994014305989,0.5603517854735581,3.586222997275962
5.898120428665958,0.5619075393553269,3.5894444961200414
5.898173574909056,0.5637892885366559,3.5927804174780977
5.898246893373971,0.565495177149823,3.5960551169249544
5.898443198228237,0.5669473988932718,3.599238558293088
5.898523759636955,0.5679991024271476,3.6021491930810976
5.898796820418247,0.5690190726410131,3.604912784617583
5.898860618335404,0.569737272308887,3.6075704307455956
5.898841430489683,0.5705439154556684,3.6105644231565477
5.898313161093901,0.5716280728070466,3.614739550189506
5.897209998599642,0.5729492858137978,3.619303495173307
5.8953857999633,0.5740694070959615,3.624454492496932
5.893120451091306,0.5749234093728022,3.629948465099183
5.8906163133106695,0.5755682576946933,3.6357755384057175
5.888000683486454,0.5759855154870016,3.6419686306599175
5.885510386072234,0.5760731825531978,3.648454950262265
5.883386062898468,0.5755097592364851,3.6550872349687378
5.881362488913037,0.5749147571000698,3.66211776538892
5.879538095314658,0.5737594686991175,3.66817385651574
5.877610073666401,0.5723461538087241,3.6737992524123384
5.87534003525143,0.570589203222556,3.678895598000722
5.872756388782225,0.5691816571002523,3.684617177040192
5.869956287084196,0.5683070000269229,3.6912926074789416
5.866791450415123,0.5678779375873283,3.698635535129622
5.863422750613021,0.5677072270450886,3.7066798686073823
5.859800284031477,0.5680451080571536,3.715161816244822
5.8562152080666525,0.5686981970698186,3.7232910328356437
5.852172704228398,0.5695407440938675,3.7314666856432037
5.847936151645805,0.5703414772872598,3.7393627142575894
5.843366467990832,0.5711283276607162,3.7474243474518962
5.8385274707527755,0.57184260926156,3.75496496929341
5.833878088686725,0.5717879673105501,3.7617508014662056
5.829412854762522,0.5713713062578555,3.7677614756062203
5.825593337881171,0.5706361937101192,3.7728789263827727
5.8224189338240855,0.5697167584295465,3.7778087859493192
5.820024729993573,0.5695230803323647,3.7829967519759724
5.818388331894342,0.5700391509414878,3.7886824014888294
5.817930207584984,0.5708630648503923,3.7936107783042687
5.819685250406108,0.5726126074518229,3.79762194915123
5.825035273390181,0.5757706499948336,3.8006154986701244
5.836104869837744,0.5808553106701251,3.8028641410678645
5.855468958067601,0.5885526252192019,3.8044827762542335
5.885605417856963,0.5993716184250801,3.805086249730832
5.9287106478894795,0.6143663539568646,3.803405091058072
5.984455889067012,0.6332597731266193,3.79669995623131
6.050088838532518,0.655336673261704,3.778716785396447
6.120961478435838,0.6787980265019447,3.743956582334623
6.192506889035295,0.7022554030715675,3.6863193696694885
6.261698078420223,0.7237497548611632,3.6005587716520266
6.326681820537807,0.7430272647904217,3.4821204451859336
6.388109724324238,0.7608724184927365,3.32873520392035
6.44657968565025,0.7792300071320977,3.140694949338425
6.500890475421376,0.7996277641780472,2.918403682173553
6.548241005700591,0.8227942540554758,2.665272183430685
6.5849039193456465,0.8497505279780297,2.3875352217351753
6.609531843990814,0.8816743323353979,2.0918168335745255
6.622234636979956,0.9191159005389407,1.786176735409571
6.625722431845278,0.9619739473048345,1.4760021742057117
6.62346318842148,1.0105554981521736,1.1655722161259179
6.619613055662092,1.0635470102042617,0.8571599521394491
6.616442042263702,1.119337398880144,0.5511163149594265
6.616068862900005,1.1758933137851237,0.24736791358508237
6.619472388446482,1.2316476681692115,-0.0527464304424774
6.627075538081562,1.286558260825315,-0.3469221313589852
6.638037119022699,1.3384708963841814,-0.6330712345610827
6.651936406762437,1.3860006610274647,-0.9088784696627774
6.667870554513688,1.4279565506973317,-1.1736447497914344
6.6841333299098125,1.4630102819928708,-1.4261449833136124
6.700073678372967,1.4902438567790899,-1.6662068568196076
6.715246579299839,1.5091001049029802,-1.8937804681119825
6.729005433211395,1.5204629927799553,-2.107171019198002
6.741157283497528,1.525295007612642,-2.304628426969856
6.751514720590792,1.5240372069513155,-2.4859068104784074
6.760309614013582,1.517769923697342,-2.649064393892647
6.768811094458288,1.5073604324107244,-2.794781601959372
