x,y,z
-5.820058675417722,20.76851512563903,-30.543268922960824
-5.8199363558602295,20.760195941766913,-30.540741224402257
-5.819606259180443,20.75143099397658,-30.538026240287675
-5.819273028776334,20.742541086669046,-30.535052894938218
-5.818833901195369,20.733293223085607,-30.532348844996296
-5.818140509900724,20.72409654508253,-30.52941968752286
-5.817329827911316,20.714563506286638,-30.526797910281942
-5.8160042377038685,20.705058062404596,-30.524191547025815
-5.814210874120434,20.69565376477861,-30.521720325612076
-5.812140687076699,20.686707503139598,-30.519140699155624
-5.810092190158555,20.67813348863574,-30.516095401221577
-5.808468614233509,20.67015712259248,-30.512485920433317
-5.807227225255188,20.66276436848134,-30.508548013994826
-5.806275729693384,20.655611186591255,-30.503685766113882
-5.806080728944959,20.648460068056572,-30.498501278572203
-5.805871133568314,20.641229582896706,-30.49328544072206
-5.805399904677945,20.63397760982529,-30.48825191205625
-5.804477345093042,20.626836419814754,-30.483786460500824
-5.802954490234549,20.61972556326485,-30.479682817260475
-5.801243647820891,20.6132734201347,-30.47627338388514
-5.799508863137468,20.6074172525224,-30.473618156771305
-5.798285864923917,20.60203682905059,-30.471107399372872
-5.797489480038287,20.596989245343284,-30.468348588961522
-5.7973660234571405,20.59216810552708,-30.46558325496142
-5.797701108807137,20.587702563537107,-30.4629971772768
-5.798371363300578,20.584010091327045,-30.460467612855116
-5.799027607976683,20.581076211707515,-30.458756488011797
-5.799965237533248,20.578880430476886,-30.457507613377977
-5.800704177985891,20.57747401124056,-30.45717280394094
-5.80167503399084,20.576584814261988,-30.457130808526667
-5.802416772404844,20.57593846210468,-30.45728816828864
-5.80313241564802,20.575188169667005,-30.457184144800234
-5.803711032317782,20.574327800702463,-30.457230135984233
-5.804334104517171,20.573827090933293,-30.457021766638444
-5.805025196303084,20.57376102038987,-30.457040136435396
-5.805566724995459,20.57403666384067,-30.45722240390236
-5.806184978802605,20.57472473888058,-30.457700058032117
-5.806779745954707,20.57608248552088,-30.458690703062395
-5.807552995419969,20.577870479535797,-30.460112656479126
-5.80825349761461,20.579529757765002,-30.461381432105497
-5.809022958529102,20.581018095242396,-30.462442064968894
-5.809544060346371,20.582558512377787,-30.463239324613884
-5.809952197043102,20.583969849028843,-30.463891852892594
-5.80976976881254,20.585412699761953,-30.464190933239273
-5.8092744994344505,20.586785545748445,-30.46382649483367
-5.808482563908039,20.588276991321468,-30.463506062478118
-5.8075845739308045,20.590038728447297,-30.463299006818094
-5.806722095205461,20.591051641023235,-30.462965089145484
-5.805734235804486,20.591521969566102,-30.46258809952904
-5.804609480480877,20.591674550671765,-30.46223075906046
-5.803433761714492,20.591629189287403,-30.462533142103545
-5.802165218302939,20.591408954321338,-30.46287868894006
-5.801265025152816,20.591055105507078,-30.462877134171652
-5.800754129602253,20.59064708785792,-30.46238183524248
-5.800508973204362,20.590365703263743,-30.46126637288356
-5.800494208213302,20.58996444828262,-30.460066724482356
-5.800369703945235,20.58948053186865,-30.458896823766278
-5.799285038554783,20.58942307441461,-30.457693446950223
-5.7976399075892076,20.58935056127912,-30.456562247420173
-5.795744418487591,20.58901118997749,-30.45578368923878
-5.794047550188866,20.588083421184727,-30.454719214828557
-5.792775757707143,20.586606860653404,-30.4535886096493
-5.791956340102177,20.5851321920295,-30.451980403868326
-5.791174930466497,20.583792071421907,-30.45039157013018
-5.790679054422081,20.582265327807,-30.44851553356383
-5.789954277189341,20.581111397294322,-30.446696101541384
-5.788698038678403,20.580033186766336,-30.44418446452928
-5.787471902293366,20.578829576520075,-30.44179213830813
-5.78601059614166,20.5777755704315,-30.43898134087553
-5.784491189788704,20.576551314191832,-30.436106752647486
-5.782819385376997,20.575294447875933,-30.432914566490865
-5.781201173042976,20.573940741874697,-30.429497490848117
-5.780055051667708,20.572323418106002,-30.42564149472841
-5.779106107474717,20.57071380884259,-30.42231737067304
-5.778554416843319,20.569013240172453,-30.418357784163877
-5.7780556835175965,20.567751715238206,-30.41431903958628
-5.777479654554519,20.566805715940625,-30.40986345920319
-5.777115093575028,20.566359009529307,-30.404688688228326
-5.776346930636379,20.566099661496867,-30.39935405622807
-5.775506981614812,20.565928954560373,-30.39406805929452
-5.774826138050748,20.56569982354087,-30.388996307368775
-5.773907801113574,20.565391623123197,-30.384636668499176
-5.773117255514702,20.565335862482968,-30.38053532839681
-5.7722235584951544,20.565877678692345,-30.376592548821783
-5.771718600120112,20.566830192026455,-30.3723393992053
-5.771267623392781,20.568077836944493,-30.36770316231309
-5.771219315610729,20.56969549006432,-30.362359823514403
-5.771836214073735,20.570647709908332,-30.357109572371847
-5.772699572149755,20.571335070932005,-30.351740036652245
-5.7737984057814336,20.57131153522062,-30.346677878892347
-5.774961628628744,20.571071354322523,-30.341612427570837
-5.775410816208494,20.57139142228915,-30.336677045720844
-5.7757430010882125,20.572378548228937,-30.331551033252264
-5.775238072323867,20.573991198072378,-30.326509842045198
-5.774181857243426,20.576359330153647,-30.321364356014108
-5.773179960297059,20.5781926164358,-30.316404340468562
-5.7723674626535395,20.579342457648526,-30.31152348794252
-5.7718357753341305,20.57971754079969,-30.306897098016247
-5.771874352974194,20.579502801253366,-30.302350060925995
-5.772298696799791,20.578895873088896,-30.29769092441686
-5.773110815847896,20.57799329512083,-30.293051320979778
-5.7736059050904,20.577218096245147,-30.28821886095866
-5.774042682589201,20.57676377619704,-30.282939315503924
-5.774133280974415,20.576026594279256,-30.27712882388344
-5.773895176746644,20.57476077053361,-30.27051046207412
-5.773273767274742,20.57290982054392,-30.26322008188172
-5.772167443194945,20.570349478476814,-30.255659659681747
-5.7700505723266335,20.56680177770631,-30.247582135480663
-5.767161545584776,20.56203089940684,-30.239372353558704
-5.762858282633248,20.55594539432233,-30.23068390801576
-5.756960867921644,20.548665495830807,-30.22172342441442
-5.74963065277966,20.539654120385627,-30.2122939661995
-5.740547235740297,20.528675901386535,-30.20205848448822
-5.730285995267947,20.516162051711238,-30.191003331508938
-5.71901064886928,20.502045058208306,-30.178971265551404
-5.706354731923391,20.486698809498648,-30.165923801364052
-5.693318448308885,20.469876644464623,-30.151607612116067
-5.679505876613732,20.451586344038493,-30.1358606081276
-5.665440507870459,20.431718515431754,-30.11856491466605
-5.650667385767713,20.4104297229581,-30.100285979901958
-5.635090685659286,20.38743290273308,-30.08102158483326
-5.61855085965498,20.36292747954985,-30.0612412910276
-5.600585186141141,20.33643862642525,-30.040440749375733
-5.5801897896962505,20.307775184256894,-30.019192358386054
-5.557284561187645,20.275989488281905,-29.99623169439256
-5.531329011686444,20.240809320130627,-29.970768006976453
-5.502485711967884,20.201858185587255,-29.942528138121414
-5.47021279199535,20.15876669889759,-29.913031853400025
-5.434291537096853,20.111967793327587,-29.883041622685543
-5.395496316679207,20.061451485805094,-29.852567766993758
-5.353592420948477,20.007595185339955,-29.821758815255134
-5.3083973098515065,19.95087695454637,-29.790646401594792
-5.259911541265159,19.89145468425573,-29.758935497967045
-5.207785768713081,19.828876463283816,-29.725525873358574
-5.150633797535891,19.763341419685197,-29.69002146684663
-5.088264298193118,19.693974746403484,-29.652530550273898
-5.020075986165832,19.62101689460788,-29.612435037788515
-4.946093581166096,19.54440543612748,-29.568503974359633
-4.86752137633963,19.464108973953618,-29.520973261900433
-4.78375118740393,19.38131745810704,-29.469671236720796
-4.695699733318858,19.29677423905316,-29.4166545201097
-4.602967085010494,19.211430158007992,-29.36166333066052
-4.504856075281303,19.125580311783164,-29.30531246869355
-4.400841151472423,19.040201259440686,-29.24760385730905
-4.291347493573766,18.95593068474924,-29.187849470215525
-4.175634852813031,18.87361484356363,-29.125296904740285
-4.054941142654325,18.793298545070822,-29.06015054710171
-3.9279619957742944,18.715776112515755,-28.991040819072893
-3.795960256592671,18.640861803031108,-28.9192167152665
-3.6580155822323928,18.569192775301882,-28.842861165958563
-3.514890722746403,18.50015806523553,-28.762641671782085
-3.3669564492665414,18.435008787138955,-28.67839782222727
-3.214814481547838,18.374759759181092,-28.59021997861221
-3.0598793085296743,18.319214782954692,-28.498481967116696
-2.9036440858472106,18.269429360231296,-28.40202291176217
-2.7465874390224867,18.225905853332577,-28.30113538233647
-2.5894839528337386,18.18895391557045,-28.195844936977963
-2.4321265869331454,18.159410047261964,-28.08466377571793
-2.2740334742574984,18.137448882018372,-27.968923456473775
-2.1148187690720603,18.12353324420018,-27.849206152330495
-1.9539613161315,18.118812744064556,-27.72677533008027
-1.791631760267223,18.1227851141558,-27.603104216418952
-1.6285133406100096,18.136149984790098,-27.477508895482465
-1.4651873687753774,18.159098760124387,-27.350932683172303
-1.3023546068258427,18.191402956827588,-27.22407804713859
-1.140636367488949,18.23276039091725,-27.096037832008804
-0.9804408029036924,18.282448234713033,-26.968086256516486
-0.8215839418419713,18.3395748646973,-26.84059781399391
-0.6646034124009572,18.40432716309031,-26.713833003271414
-0.509652422060779,18.475641090925095,-26.58870046681574
-0.35724499715077807,18.552975336730206,-26.465508466167382
-0.20816831002214786,18.635387456677186,-26.343944973512485
-0.06273122073468873,18.722208732507426,-26.223471662388224
0.07821631457193584,18.812838275720665,-26.10489066501347
0.21362400877135657,18.906635997795263,-25.987928429047308
0.3436934187039768,19.00246819136021,-25.872536294898477
0.4678639586599211,19.09908894128324,-25.75800054123873
0.5861235499016099,19.1957312344107,-25.64519254612404
0.6984390178184134,19.29090360590743,-25.533983802712502
0.8054172689535143,19.38433827984705,-25.423736842734808
0.9070821992286147,19.47583875699776,-25.31363560932148
1.004081222767143,19.565308257748004,-25.204119833296883
1.0958935861983048,19.65257536492035,-25.095377757220007
1.1832986055901054,19.737603754152566,-24.986855051940324
1.2656233267928592,19.81991362048319,-24.87949917623214
1.3426703971090594,19.89922339859223,-24.773568999601217
1.413722293780675,19.974855214761273,-24.66895065830443
1.4790966938803214,20.04690214843834,-24.565716720310217
1.539046494226964,20.11527141788351,-24.463773356795958
1.5939473103336705,20.180010362813423,-24.363960651679395
1.6444974879661947,20.241017687836628,-24.26283808212753
1.6907659050424544,20.298083436226204,-24.16547587641476
1.731486324574808,20.349865605689736,-24.08396161122627
1.769092631918311,20.39624799123482,-24.009544584382393
1.80540964907171,20.437938683815375,-23.935595533825786
1.8418846476097455,20.47652471921921,-23.848315097782855
1.879211379857884,20.512931323357225,-23.7396850490336
1.916997767417305,20.547131998816447,-23.612298194298308
1.9551965707076797,20.57765654272865,-23.471472416070082
1.992939963477582,20.602952763769796,-23.328373236510046
2.027543569820915,20.62210375977959,-23.200731077119247
2.0600332135185853,20.636053391092926,-23.08220926907637
2.09131513120086,20.645914106338182,-22.96926722941308
2.1226036845330545,20.651994623068457,-22.855357911016824
2.1533757617942193,20.654739272812243,-22.74141108584915
2.1831009046339953,20.65356943943915,-22.627848231121774
2.2114116480522803,20.648477062400694,-22.51500697751079
2.2379573570857616,20.639358040722797,-22.402873721680116
2.263248233237135,20.62692282838284,-22.292224126336496
2.287833317860725,20.612135168862444,-22.182327957202787
2.311935994505649,20.595844065058166,-22.07275484193958
2.336001729599943,20.57876312096949,-21.961815711315204
2.3603556415557163,20.562025582680512,-21.8483080157986
2.384944706945416,20.54637922544949,-21.731303870407686
2.4093799644823615,20.531857484605275,-21.61177244830475
2.4336322638878554,20.518382026593205,-21.48855937901902
2.4563527168945205,20.50484767077119,-21.364262100905794
2.4770795455259926,20.49052957993081,-21.240519421573897
2.495960423951794,20.475084532612122,-21.11718186075641
2.5135222286251944,20.458557191868504,-20.992707926604268
2.5303875896791985,20.44122295039845,-20.86684103480453
2.5471950979611826,20.424322799882727,-20.737589385053628
2.56318281611624,20.40739951283554,-20.606408409323205
2.578228763418273,20.390038346048463,-20.47335217685405
2.590867276073067,20.371099275036087,-20.340344795760394
2.600893951430239,20.34995908044981,-20.21028406372196
2.6087402326231377,20.326921618078206,-20.084760868272515
2.615929167253186,20.302269487094808,-19.96228417118913
2.62173694019626,20.274802112735426,-19.844222563817148
2.6260531547182375,20.244413171132763,-19.730131080073964
2.629873236517193,20.212201690272398,-19.61804993508785
2.6321642326926082,20.178405464710508,-19.510541817242007
2.6338732984242115,20.145232021274403,-19.405386113213556
2.635423901738416,20.113560505818715,-19.302438797838686
2.6363320870456444,20.083063486720906,-19.202459873448948
2.6375570350371227,20.052455476092728,-19.102511686349423
2.639216683490734,20.019936066943735,-19.002200909774896
2.6408946529159016,19.984084214111057,-18.902210219182646
2.64444562117827,19.946099525428966,-18.799287373067195
2.6506632008298445,19.906957151540496,-18.69312832083644
2.6590345673731663,19.864649435994085,-18.58330935831755
2.669544307153559,19.8182788085339,-18.46825106356779
2.6829775460909433,19.767761734674444,-18.343743636728252
2.6969987065845435,19.70876070437607,-18.210277371813742
2.7107294488588325,19.639074518250414,-18.067145419455525
2.722603162531435,19.55676829089765,-17.920423812717424
2.7316238920271205,19.462355631726286,-17.775353700647248
2.7386518335012164,19.358082973546395,-17.636057560017175
2.7433571349277623,19.24536013955745,-17.503302131069695
2.745543029892122,19.12555144702601,-17.37691053286206
2.7443033978074003,18.99765515778879,-17.25036264111966
2.7375074195780003,18.861913682815395,-17.124180846553323
2.7239300165986915,18.719397776056006,-16.99730483036468
2.703782096879902,18.5737654327861,-16.873324000899057
2.677204852893755,18.42771390420725,-16.752370894123064
2.645055685964763,18.28410013181818,-16.635783084294484
2.608077352911192,18.144579493406738,-16.522843116079315
2.5672303765774016,18.010061877494607,-16.41364881957084
2.5235260308351397,17.881309816977133,-16.30807080153551
2.476684350468809,17.758735528955835,-16.206266251201036
2.427557530675859,17.64233742849339,-16.107871611208676
2.375603511380498,17.5323818398775,-16.01397391338083
2.3222247333811556,17.428951315246636,-15.923772461523534
2.2682898639291103,17.33148183427166,-15.836759938379736
2.215000669974374,17.239040569349477,-15.751676851753086
2.163177626248936,17.150068639671083,-15.667578811581253
2.1130348809732196,17.064039293505342,-15.584146275729065
2.0647768460328693,16.980079274220014,-15.500357779980531
2.0188349730018196,16.897731280266303,-15.41660041411663
1.9745248002874674,16.816922532015997,-15.332969831593594
1.932484058715245,16.737944891822355,-15.249608705554428
1.891911017543966,16.66159383789926,-15.165965311821756
1.8523372850685274,16.587695774043382,-15.082103000231076
1.812391146664312,16.51595541351514,-14.996059746461569
1.7713155639131335,16.44588711005675,-14.907135079001844
1.728897639744731,16.375720067049905,-14.813559457478302
1.6854490587850468,16.304710927078627,-14.714712891093072
1.6409865774252785,16.23222313921763,-14.610222598132005
1.5964556656179225,16.159512601055372,-14.50042033425537
1.552579085501531,16.088891122009123,-14.385138530011805
1.5106872437165155,16.019789141640594,-14.2655277897088
1.4717706210992407,15.954124156209508,-14.141253485731475
1.4359193339943277,15.890597754842293,-14.012864711533098
1.4026527203603154,15.829112470328608,-13.88032419103745
1.3708681858103253,15.769756715613568,-13.742994257771063
1.3388633292348422,15.71243864529403,-13.600878833184467
1.3060355587407209,15.658006046539128,-13.453322491054932
1.2718286748830305,15.607451155337007,-13.299837484559514
1.236458250800285,15.559617984256912,-13.14137122062771
1.2010012268189127,15.514870063675275,-12.977844182628226
1.165737206624247,15.47190862667139,-12.809988501468798
1.131396119092547,15.430437284764489,-12.638489792168727
1.0986634959164658,15.390137288569635,-12.46402470328195
1.068007968258128,15.350570597480075,-12.28732255224196
1.0400899533220704,15.312575259460202,-12.10868536787153
1.0144803909781,15.278373689380663,-11.92708732985212
0.9910738645634747,15.249547478010555,-11.742589310162916
0.9693767589643586,15.227369952487948,-11.554534700713731
0.948409720914307,15.212403837294953,-11.362831437109675
0.9277825065277493,15.203898172975375,-11.16728404925738
0.9069616053527341,15.200706537685274,-10.968202519786185
0.886110189375721,15.20090064720725,-10.765840574850914
0.8650978246328163,15.202890144972407,-10.55991564516844
0.8437439998114875,15.20556516879057,-10.349309597606295
0.822428164123125,15.207768781505079,-10.134637250453164
0.8019845788524956,15.208525075566433,-9.917827239464819
0.7832473500194805,15.20789192460726,-9.699912146826357
0.7665627085840595,15.205883083466398,-9.482093825134763
0.7524250268577828,15.202676573832006,-9.265157940999387
0.7410070952041455,15.198247831009303,-9.049413904129015
0.7317382251754266,15.192634409109296,-8.834799599519936
0.7246611981229354,15.185061853899198,-8.620570187779181
0.7190296883094076,15.175546090766861,-8.406720370632822
0.7139796607726085,15.165012897234488,-8.19374196548192
0.7092256565907222,15.154178568045632,-7.98152922354659
0.7041143626322174,15.143891954837065,-7.769557458847298
0.6980450440744166,15.13498831463938,-7.557633781697058
0.6922162507569142,15.128364060527895,-7.345821886714725
0.6863153284558235,15.124442822284792,-7.133564824910964
0.6809681374323695,15.124713696849264,-6.921011707292705
0.6760029316684179,15.129711798679672,-6.708329080985314
0.6717451691348789,15.13967503264084,-6.495613970924566
0.6676108622152885,15.155169088140472,-6.2827092286110116
0.6643298909813583,15.17487212982567,-6.070149102180551
0.6604773738376608,15.197603066973581,-5.858178776088045
0.6560881947973644,15.222455800162843,-5.646866930138611
0.651300332499493,15.247854915824298,-5.436431870177185
0.6455765221508246,15.272950662496259,-5.2273140258617286
0.6396602742656731,15.297130320933947,-5.020114870185127
0.6348276116896656,15.319097966177672,-4.8152369375887085
0.6310036336721181,15.339384596023276,-4.612622515979375
0.6289820155371897,15.357143026779747,-4.412436459084463
0.627889441274794,15.371598145932948,-4.2145071656422
0.6266567068813234,15.38197660766518,-4.017957588906463
0.6257211651505019,15.387672116130766,-3.8221576679481726
0.6244310177567882,15.387963467789012,-3.6272883709173755
0.62307544612407,15.383101681578935,-3.4334161730754715
0.6223519613298315,15.372606882186414,-3.240935397287499
0.6222732724293427,15.357354767754092,-3.050329879811629
0.6230244423191511,15.338490649215204,-2.862091275912166
0.6247811597399617,15.317771399253667,-2.6761118240502926
0.626669711206572,15.298291101750822,-2.4923289426374935
0.6293988843997147,15.276855134841364,-2.311510488407719
0.6326079492536294,15.253125703644798,-2.1339417793823863
0.6352565380458739,15.229605953248855,-1.9591120505237423
0.6378383422007955,15.20399195396448,-1.7868718831295625
0.6404677852305705,15.176851420383183,-1.6171414879405726
0.6437806362147129,15.149939414435352,-1.4493694083591508
0.648278131567619,15.124992069005707,-1.2826286297578657
0.6542792649660094,15.104238501301477,-1.1165782404444506
0.6624070264606017,15.0880110221856,-0.9513788617565941
0.672811681790203,15.075584438937522,-0.7870041528573976
0.6852252223820992,15.065492696745649,-0.6243225536896422
0.6988482334467805,15.056522679422692,-0.4630345773708381
0.7124111231634801,15.047024870962126,-0.30333171688806493
0.7251734766497571,15.036314902073558,-0.14500267746306517
0.7361693101506692,15.023613888908473,0.011862938223797914
0.745316326358022,15.008621638127758,0.16702036549767751
0.7527063052688938,14.99102375292138,0.319775789519149
0.7590319057155217,14.970425567679726,0.46967402666269586
0.7648838814671648,14.946449113189418,0.6166407839552841
0.7705818232941273,14.920050831458317,0.7617305665413621
0.7761583861950271,14.891502295792304,0.9057136013759335
0.7813749173282023,14.86139679057185,1.049769275877499
0.7860652165297819,14.830101833188541,1.1943150794402613
0.789933342957573,14.798177594683297,1.3400765813565112
0.7926101271855107,14.76610616903835,1.4876619751395377
0.7939920924314301,14.733789624133141,1.637010733454605
0.7940098287171471,14.701514288959753,1.788695823698879
0.7926455473487424,14.669200732950127,1.943067079313517
0.7897304596427814,14.636789268894224,2.099817681036366
0.7848817020435861,14.604511791124999,2.2589661064822226
0.7781128788839238,14.57240767574292,2.4202590248901474
0.7696399431661741,14.54082457319631,2.5838818626450455
0.7596824720516906,14.509592377086935,2.7492763940142604
0.7482789580570013,14.478196999844707,2.916176907455218
0.7352311378098053,14.446106578708388,3.0836958005954043
0.7208166642895495,14.41270068654824,3.251806801045702
0.7051495198637308,14.377997723340437,3.4198159631600067
0.6883023510248252,14.341934728236286,3.5880184039775163
0.6707524420400375,14.305052394350179,3.756047338785817
0.653323176865451,14.267770949824436,3.924264300738206
0.6367368362613575,14.230223272703835,4.092437448219377
0.6208100012749153,14.192422786035273,4.260563004241137
0.6056245009517028,14.154514007860358,4.428062335451812
0.5905133037070257,14.116751692514528,4.595105308084275
0.5745673652847139,14.079463889072475,4.761260694773625
0.5574078526783637,14.042659502982838,4.926566049037216
0.5385267737531602,14.006397051699597,5.090618914237434
0.5177522006510107,13.970265472647489,5.253239318263453
0.49570679662136014,13.934034509235696,5.413509242031938
0.47246748686246504,13.89695964276548,5.571123718545091
0.4482370110139494,13.85919315558747,5.725371019514978
0.4230906690446292,13.820409841797636,5.876194162027291
0.397048801253953,13.781271848179157,6.022953869925052
0.36970596346574813,13.741830931372741,6.16547396306549
0.3414163314146902,13.702314994601105,6.3036596834874326
0.31197312510937036,13.66264571500969,6.437215658535498
0.2816688890678253,13.622605117621905,6.565720399274594
0.2508749972899339,13.581992195840472,6.689110265534748
0.21940748589384826,13.54069354976384,6.807113045277124
0.18757888583591587,13.498571381972758,6.9194240813217
0.15555987194509177,13.456080564084,7.025348225781477
0.12320159529080868,13.41384877572406,7.124272799867757
0.09073696538680814,13.371911048889496,7.216423536520932
0.05859100518646962,13.330027430022938,7.3023358419231075
0.02677486630012199,13.287908641051672,7.38206938887571
-0.003995140528718105,13.245230317143022,7.455738969575584
-0.03333006135887162,13.202290112852396,7.522556403658015
-0.061056759391254656,13.15929927912616,7.5822854618565625
-0.08699325125115745,13.116339912278539,7.634341578142169
-0.11169081842232315,13.073701843578961,7.678602124713894
-0.1355169217149637,13.03119078862603,7.715176745465309
-0.15865268344652333,12.988053055733797,7.744840634436983
-0.1814884099482393,12.943986249251218,7.766886419150488
-0.2033849887528481,12.898887374134185,7.780918779267893
-0.2242158328508991,12.852962799380755,7.786261061838698
-0.24293765630876077,12.806343377814562,7.783006690514078
-0.2591425880634065,12.759158534084657,7.771395481360499
-0.2725084641530921,12.711049758376117,7.753221653351871
-0.28272507401167596,12.662154168065952,7.730790254071492
-0.28962577801407197,12.611334935458098,7.7055728242166905
-0.29317042115344827,12.55880231017833,7.679919022891246
-0.29277103828624107,12.504289371568632,7.654050387415925
-0.28888124618641176,12.44850831789501,7.6284944839389714
-0.28123277192782836,12.392050136278714,7.60313249188992
-0.2708004881682245,12.335456656750187,7.578083643503555
-0.2582437525789344,12.278972203132229,7.553252859266187
-0.24458654184103468,12.223189269826767,7.530557602182619
-0.2322651179646146,12.167140983444403,7.510626470858968
-0.22446624052193168,12.111219056563785,7.4965838396751385
-0.22285685895284965,12.056440279158434,7.48950576996818
-0.2271200404943946,12.005773373169346,7.489365983582243
-0.23541353603070847,11.96106485174931,7.4948540861913076
-0.2456000339795305,11.924240194995615,7.505164758736088
-0.25560469749031256,11.895129548195953,7.517802002377068
-0.2645610461090019,11.873406502895474,7.5306767180974274
-0.27332659916168756,11.856219063325607,7.542142027944846
-0.28378528836463335,11.840503958138802,7.552350908091981
-0.2972748352255757,11.823754206631502,7.561937334042874
-0.31345649665538733,11.80590285653858,7.571453098821877
-0.3309582782212628,11.786647453324672,7.580644808700628
-0.34873650502284737,11.766800924080465,7.589807193501821
-0.36512667427524537,11.746979711853847,7.599104161631228
-0.37919206911955383,11.727852795801912,7.608332088574639
-0.3907668318131954,11.709065555947838,7.617477557786132
-0.40093656006618134,11.690458801858567,7.626675289563527
-0.41073171067349257,11.67192047778187,7.636687111146077
-0.421340132398469,11.653603385055836,7.648188868232662
-0.43329271591935437,11.635525580896134,7.660943274912905
-0.4460156585797569,11.61738487472974,7.674123041410481
-0.45912067975808224,11.599825920987717,7.687717153263634
-0.47158850182080975,11.58310917944568,7.701350821946759
-0.4833391429611209,11.567332838950234,7.715373466113954
-0.49426243422435423,11.55329399686128,7.730315872092435
-0.5047479568279302,11.540847783991232,7.74656567880893
-0.515126402107203,11.528036521612732,7.763711482382871
-0.5253983839961182,11.514362305792028,7.781055369296642
-0.5354994820007042,11.498904789623248,7.797175142380323
-0.545378508217671,11.48221199327001,7.8114550899056185
-0.5549839360631648,11.464777831771944,7.823760995249168
-0.564467519190371,11.447396085890828,7.834505191671426
-0.5736390333188038,11.430947437324809,7.843842366238246
-0.5824394053622218,11.416057733494384,7.852867329911647
-0.5903681913647184,11.401870410350341,7.861387938544769
-0.5973768214279083,11.38837631962197,7.869429100837249
-0.6032217215136673,11.375218806192423,7.876522968942302
-0.6074962777239785,11.362164545949785,7.8822709821343775
-0.610650952198501,11.348762738528729,7.886155575212957
-0.6124236531629723,11.334966901266691,7.887790380377355
-0.6129387502089214,11.3207304362936,7.887094166458039
-0.6120849227112244,11.306448440109238,7.884109338756531
-0.6099747162346196,11.29188312105869,7.878918171188309
-0.6064478739683892,11.277311543357325,7.871793154582786
-0.6013807301127896,11.262904496317338,7.863415775132002
-0.5948902314657132,11.249986003569486,7.853639757259252
-0.587026898614033,11.239103504482955,7.843933258029395
-0.577947567358969,11.232019348000588,7.835299798567468
-0.5679026455480873,11.228623715838133,7.828459300111384
-0.5572743333081982,11.227964368103097,7.823884775027071
-0.546351000454394,11.228489506166063,7.820686835127178
-0.5354770422549113,11.229032687529333,7.818108818006234
-0.5247048686991362,11.228983669302979,7.8163323828399545
-0.5139363591231387,11.227086847679217,7.813823822200275
-0.5034935983624111,11.223762219339912,7.810801836555422
-0.4934005671127145,11.219035865429918,7.80734752930398
-0.48360146999412346,11.212790812127482,7.803453605959577
-0.474573856664706,11.20511575197846,7.799516220354489
-0.466153612639955,11.196209856608274,7.795494386564927
-0.457916912689275,11.18651573024148,7.7911238197446515
-0.44980400201936566,11.176736809810196,7.78681690137786
