x,y,z
-2.1775650172387175,21.35205271921135,-31.723857404777732
-2.1800441593882485,21.34653113695111,-31.72351440161216
-2.182375936749173,21.340742629131263,-31.72212443012062
-2.1847254059764736,21.334676377856802,-31.719915043954167
-2.1869669659323936,21.328352878748035,-31.716699412433634
-2.189016564080394,21.321783181323422,-31.71308524965815
-2.1910846015272436,21.314883022267352,-31.709653555494775
-2.192988125236134,21.308090717928508,-31.706775704460018
-2.194787655729601,21.301559223704075,-31.70557515215343
-2.1964053357869564,21.294744159897906,-31.705136875012833
-2.197825488974499,21.287682445739808,-31.705156368974304
-2.199030091695514,21.280438393335935,-31.70541133022723
-2.2000265543928506,21.272910479607283,-31.705519966883557
-2.2008516836324885,21.2653344987377,-31.705285424302218
-2.2014354305186115,21.257468249093513,-31.70525863597176
-2.2017278636772626,21.249719302590975,-31.70501030904525
-2.2019378746965126,21.242032635318008,-31.705253476740953
-2.2017990630768116,21.23464579003013,-31.70595301845577
-2.201483562801919,21.227747319552527,-31.70730057888736
-2.2010865185730424,21.22137760779412,-31.708961012931326
-2.200784935959212,21.21538210368521,-31.710416238910177
-2.2006820598476033,21.209738728784565,-31.710999027001563
-2.2006449135750574,21.20422074363222,-31.71046962618852
-2.20066083977309,21.198560448046216,-31.708301021312653
-2.2007744282291233,21.192585403782992,-31.704456443900572
-2.2008457135890516,21.18673008042281,-31.700397925778272
-2.2008385461575823,21.1812608169461,-31.696682477438483
-2.2008732209490955,21.176559708831793,-31.694194516874347
-2.2008494092782747,21.17235226969673,-31.69268983504446
-2.2010103842637836,21.169077787380196,-31.692248812243808
-2.2012997851655216,21.1662291029695,-31.69242794985592
-2.2017593534745217,21.163351485084576,-31.69210425737473
-2.2022754496735484,21.160434130424267,-31.691094516139895
-2.2028656974685616,21.15731346326342,-31.689455716570535
-2.20348377307822,21.154256592487354,-31.687581831062044
-2.2041361101057646,21.151614559481825,-31.685300659911725
-2.204611218153886,21.149345676653695,-31.68329718919184
-2.2051946698908917,21.147291258782683,-31.681212346878105
-2.2058246572161,21.14597518463602,-31.680231437666336
-2.206506437303446,21.144915356295964,-31.67922015308266
-2.2072193199204797,21.14438899369718,-31.679002932842405
-2.207910910198311,21.14406403351325,-31.67895760117444
-2.2085229738102976,21.143947785210845,-31.679575219130374
-2.2091870067832655,21.14424445230846,-31.679948280627862
-2.2098722887431843,21.14478258021076,-31.68014660251934
-2.2104282137659546,21.14570505248333,-31.680477328341208
-2.2110052703569476,21.147101368058916,-31.680899249940897
-2.2115861873910854,21.149007400580846,-31.681412760766154
-2.2122343870269168,21.15118451052296,-31.68181609760678
-2.2128333485242346,21.153516278933612,-31.68219953134048
-2.2135105288687686,21.155927618113147,-31.68248053140003
-2.2140338850311294,21.1586584143086,-31.682739187587675
-2.2145054087547322,21.16133487386128,-31.682832163738734
-2.2147620124633596,21.164008310361144,-31.68304769381339
-2.2149851286518927,21.166583894450355,-31.68304293967438
-2.2151050540217962,21.16897677868705,-31.68300078157467
-2.21505614779532,21.17118706548397,-31.68267991347672
-2.2149871747544454,21.173258431319713,-31.682552109087858
-2.214654419759931,21.175461336472598,-31.682729343946615
-2.214266971911208,21.17767861914339,-31.68324330824115
-2.213677659620863,21.180146211546703,-31.68435744402246
-2.213038169329528,21.182496793822896,-31.685660434623788
-2.2124103960471055,21.184245364868538,-31.685897463734687
-2.211747257266844,21.185563456135508,-31.684897930140885
-2.2111611556376225,21.186074985616838,-31.682561990213436
-2.2105802801135206,21.186191245395168,-31.679657842812624
-2.2098796984290656,21.186301528187094,-31.676810853688785
-2.209182316424045,21.186963934706135,-31.6752707697773
-2.2084027083769815,21.18794327673301,-31.674506471467883
-2.207593663752147,21.189349691775185,-31.67469825267262
-2.2068327502852894,21.190412238672117,-31.67451948023842
-2.205996163634585,21.19123399151645,-31.673767528431625
-2.2053172173912183,21.191436766120592,-31.67181751457434
-2.2046278364493435,21.19161282590496,-31.66973720732969
-2.203883676213032,21.191194663986238,-31.6667800952823
-2.2032987329497398,21.190941391341653,-31.664412304447325
-2.202710224140778,21.19073700705345,-31.662107451474736
-2.2022091547563174,21.19041225492809,-31.66004958795262
-2.2016313157196787,21.19030496759025,-31.65780650824771
-2.201015546909805,21.19037560517151,-31.655745000202757
-2.200414974136554,21.19052954031434,-31.653789288036528
-2.199868784909245,21.19073495537704,-31.651702829499424
-2.1994858544421985,21.190737693721385,-31.648932143849695
-2.1992329907203905,21.190756905742187,-31.646752710032654
-2.199188723236388,21.1905747934214,-31.643672154359383
-2.1991160345455762,21.19055710035853,-31.640453609813054
-2.199004945891694,21.190534620792135,-31.636858045679737
-2.199015456950118,21.19055755785439,-31.632434294966167
-2.198899046686298,21.190676085561922,-31.628450855476668
-2.198854484758202,21.19069075988689,-31.62482124250898
-2.1989328534770576,21.190508624594415,-31.621507970881602
-2.1988852116536695,21.19067983410756,-31.619485585021618
-2.1990938714620363,21.190917913964924,-31.617923984398487
-2.1993373919802477,21.191579396746263,-31.616786841225643
-2.199845624773864,21.192106433942307,-31.615042027023655
-2.2003479420394494,21.192507655489386,-31.61270348396556
-2.2009714140988663,21.192772317087897,-31.609157459462818
-2.2016714022763155,21.192562401039105,-31.605090356833607
-2.202366978150143,21.192421245135336,-31.600710208387486
-2.2028906712812146,21.192270223868757,-31.596390878607114
-2.203480632366618,21.192182014120814,-31.592096977242846
-2.2038886572124916,21.19244531927864,-31.588423977706135
-2.2044901478991656,21.192816955582693,-31.584593129407963
-2.2049500143651337,21.193692947342477,-31.58156720042358
-2.205381735281919,21.195049482801743,-31.57897479661117
-2.205818707926438,21.19650466678904,-31.57681387922704
-2.2061460829339463,21.19794689726215,-31.574737832439855
-2.206351423741575,21.199035238658016,-31.57260639640987
-2.2065512930469118,21.199722796353072,-31.56995997856349
-2.206815123689335,21.19971311679533,-31.566554546116013
-2.2070335530644236,21.19872844313437,-31.562213768795967
-2.207111442350739,21.197310375480487,-31.557343599471285
-2.2072266671827863,21.1956264756059,-31.551659453291926
-2.207116140719004,21.1937371143524,-31.545623173562785
-2.206714469220558,21.19147342291257,-31.5391412838794
-2.206056716047331,21.188820582818177,-31.53267955418427
-2.205213515434252,21.185805409720377,-31.527025075438758
-2.2038310992787866,21.181971529943237,-31.522131414170747
-2.2020421245959114,21.176979892392453,-31.518217437649497
-2.1998230540845514,21.170794982736457,-31.51566203478824
-2.197043024158259,21.16368275796314,-31.514790735199014
-2.193789390059174,21.155146900512026,-31.51555452056369
-2.1897956550958346,21.14502790041756,-31.51767197418994
-2.1853420045699434,21.133338268713562,-31.520779978610737
-2.180223045668645,21.11953100107103,-31.524067948057226
-2.1742646440865365,21.10404635776005,-31.52792753485072
-2.1679858146500917,21.08616883317925,-31.53121803538429
-2.1612372619591502,21.066228578784497,-31.534238236657686
-2.1546136516705316,21.044456995054045,-31.536872869277012
-2.1480756158624126,21.02152854569391,-31.540300846491462
-2.1415870224031557,20.99726875048266,-31.54433211423163
-2.1353745414008958,20.9723672871296,-31.549990083723593
-2.1291513601723286,20.946342930515183,-31.556824047198692
-2.12274777641419,20.919609836380154,-31.566514271151664
-2.115999643659281,20.89113258444175,-31.57724368289004
-2.1088327597961127,20.861102959902894,-31.58864528076517
-2.101316045821778,20.82926984738362,-31.60000904919337
-2.093458272546219,20.795973399932226,-31.613464703469916
-2.0847382237464966,20.761331737749515,-31.629159032763322
-2.075225547484801,20.724982009419648,-31.646603981524382
-2.0645231009555034,20.686864021810045,-31.665571534768688
-2.0525162775843446,20.646704553785582,-31.685892333138167
-2.039157481149494,20.60421223956923,-31.706857070015243
-2.0244012195497123,20.558583004619535,-31.727304368073032
-2.0082357076849204,20.51059173543822,-31.747633176082378
-1.9910128308072412,20.4600147157285,-31.768409524060537
-1.9722758161916607,20.40743262530364,-31.789106303583768
-1.9522436228996853,20.352746000144723,-31.80837877252189
-1.9307668275267438,20.2951586053955,-31.82511005340553
-1.9077108876559206,20.234882124244738,-31.839125424631096
-1.8831391869861043,20.171706410755586,-31.85149977501752
-1.8571289226777847,20.1060037608546,-31.862457107364513
-1.829472932849427,20.038237382543148,-31.872867910274138
-1.800494954134773,19.96940121433793,-31.883098638192912
-1.7704789239491854,19.89987228884621,-31.892430365327204
-1.7395952815855549,19.830385711825702,-31.900141945671635
-1.708437246602578,19.760107221744278,-31.905550053866943
-1.6768203660176448,19.689654525126368,-31.907514765952488
-1.6449020276204074,19.618040510185136,-31.906344946586305
-1.6124852880730982,19.54525048317073,-31.90017804039475
-1.5796215526486441,19.470355445921236,-31.88917973364768
-1.5465663295628556,19.393749384601314,-31.872785147180146
-1.5135872346357142,19.315797572921753,-31.85067154381097
-1.4804712795350112,19.235605167690967,-31.822517716608505
-1.447700359589335,19.15361965724411,-31.786704051416486
-1.415177839509723,19.07003020858342,-31.74325150498462
-1.3828882392569652,18.98495978460008,-31.69192318484824
-1.3510684443313847,18.899123105821754,-31.63099989211701
-1.3198910308102088,18.812820728401935,-31.56154019404343
-1.2895761781864556,18.726583296530702,-31.483626046745016
-1.2600391863750215,18.641598042140537,-31.397855316821218
-1.2308734499848897,18.557450281053963,-31.304979124929137
-1.2020878864882332,18.47518778466173,-31.203608535944984
-1.1735868370004203,18.395308553623426,-31.094009137768406
-1.1453839244596336,18.31841789338859,-30.97646921834719
-1.1175718219518744,18.245135924115907,-30.84974610415089
-1.0902580576723953,18.175273732773547,-30.71463898852422
-1.062965821335407,18.10867275247961,-30.571020579899347
-1.035741298623774,18.045740098205563,-30.418529837679156
-1.0084545585602234,17.986142953073802,-30.25759820651615
-0.9811566159174538,17.9304943280522,-30.08868065567429
-0.954111691236565,17.878765897406826,-29.911530513883307
-0.9267801282849537,17.83121676307731,-29.726129267400136
-0.8990385967109815,17.78810117574526,-29.53347103756862
-0.8708894182781322,17.74959536339269,-29.333353303420314
-0.8416194663443242,17.71615919279167,-29.12671666106494
-0.8114351779578473,17.68783247594854,-28.914579469047872
-0.7806275931225777,17.664817417283857,-28.69890244999956
-0.749599615049322,17.64676255030061,-28.481244119202934
-0.7184645529097795,17.633513080154476,-28.262134096757546
-0.6871244559139009,17.624660022341782,-28.040853847393148
-0.655154350838858,17.619973593859516,-27.818235409156763
-0.623169281977366,17.619364591521023,-27.59467627157692
-0.5906144420888366,17.622771155514904,-27.370440169158215
-0.5584169926397526,17.629811205630542,-27.147704765698734
-0.5266013808259842,17.640094831192446,-26.927477361152675
-0.49541666713265187,17.65311299216987,-26.71022901467335
-0.46490669115478167,17.66874762093938,-26.496876792388154
-0.43483993437535395,17.686471400291943,-26.28771552532801
-0.40510415548201784,17.70591329672769,-26.084233710816267
-0.37542716716818525,17.726806424370313,-25.884060124055505
-0.34619460717305706,17.74832242079991,-25.692575750978968
-0.319213128766185,17.768898086766402,-25.52202438704252
-0.29265312675454713,17.788205307821134,-25.364472650559648
-0.2650222002838476,17.806338283977297,-25.213503550046198
-0.23481067527949762,17.82469275230036,-25.055465433929275
-0.20160766519290663,17.843751810589616,-24.882814133982848
-0.16579087802249992,17.86331255955793,-24.69791566688033
-0.12768939557732684,17.881630145868733,-24.50562223397377
-0.08846878440480932,17.89689869389351,-24.31695442436003
-0.05120645592348472,17.907558732185194,-24.14908570666144
-0.01587407094339177,17.913828467944892,-23.996594231509253
0.018367007766867283,17.91630272816736,-23.855512087820795
0.05276782572252614,17.915222705229503,-23.71876820457412
0.0871300059746144,17.911178892282436,-23.586213148925136
0.12123964741355431,17.90422320966512,-23.457337116816653
0.15497918685881085,17.894855449529082,-23.331167448271376
0.1881164660295782,17.88337562030556,-23.207135829374174
0.2207854900751901,17.87045941976087,-23.08593429488627
0.25286768784977187,17.856666986533753,-22.967189319623202
0.2844245578523157,17.84236393164398,-22.85063287560753
0.31586965031638115,17.827817189742373,-22.73517034859693
0.34736447967081086,17.813165949993806,-22.619698871894975
0.37907817422197543,17.798772936946833,-22.50305242261704
0.4107622251742211,17.78460716465566,-22.385938412282055
0.44234425821997225,17.770526391831766,-22.266902083985624
0.4737429799438989,17.756817031457118,-22.1469051679741
0.5046419850721637,17.743528667640547,-22.027152446245886
0.5346932191040341,17.730683613341064,-21.90762654337817
0.5639506715180165,17.71876261596075,-21.787483981605572
0.5923901724793288,17.708108308957083,-21.66710484785293
0.619621864660005,17.699780626334668,-21.545936013680233
0.6455280125356873,17.694404653908716,-21.425515124144603
0.6697019072395424,17.691942936687465,-21.30670068936503
0.6915117905737573,17.69294406534342,-21.190526627912448
0.7109803356654587,17.697423015930845,-21.078957627287636
0.7273849566493447,17.705269620443243,-20.973854389613372
0.7412889792787156,17.715946521946915,-20.873895134894926
0.7528441036579117,17.728600056295438,-20.77929020735312
0.7619635934812872,17.742896793819405,-20.690025457045166
0.7686870690987875,17.75805524972287,-20.605462303109114
0.7720737498753725,17.773448189409212,-20.528638045787027
0.7718400299333734,17.788949927352533,-20.45919034306522
0.7682628992094926,17.804174843022654,-20.39839579144799
0.7612169373791904,17.819057306336262,-20.346647805393275
0.7520824484400728,17.8335373780335,-20.301051447561374
0.741904488075007,17.847650785101372,-20.26062859674238
0.7309921184909798,17.8617267567204,-20.225220711831305
0.7202059262519647,17.875919284624075,-20.193013660690294
0.7095074632823661,17.890539464271242,-20.165342266058794
0.6990631557159974,17.905565462109273,-20.14071655217962
0.6889737881022462,17.920761902047264,-20.118407213069748
0.6787709577257952,17.935915136034104,-20.098499566803323
0.6684012823452903,17.95083619245752,-20.07928908523759
0.6582926450003255,17.965535770824925,-20.059778399850202
0.6492607603161993,17.979658899623765,-20.038308063476958
0.6416064850543923,17.993218101939583,-20.013926610637768
0.6360531454994807,18.005863462703132,-19.985872032022687
0.6324879267060117,18.017040724700568,-19.953789850596635
0.6308117941385494,18.026398997356154,-19.91764112559729
0.6303188019112367,18.034395392493042,-19.877994541676838
0.6305828249759506,18.04093914172272,-19.834552520805843
0.6318506032748341,18.046107737684814,-19.786051041734282
0.6336030738746175,18.050303641412263,-19.733123656368505
0.6358649977508435,18.053951314226563,-19.67572658250645
0.6382932868493119,18.05751669785001,-19.615415250195934
0.6407117373777833,18.06163812326647,-19.552873341315934
0.6424912438013477,18.066781440328207,-19.48889781711611
0.644201679503785,18.073520149131603,-19.42376135110889
0.6455299273799344,18.082237959436945,-19.35759840005886
0.6472434981006101,18.092018201386143,-19.289066925793104
0.6491208695408899,18.102468342830427,-19.21901053628903
0.6515248024431721,18.112781729228047,-19.146280145649484
0.6544317807458602,18.12222296210285,-19.071140858382595
0.6578515199383395,18.130396047005934,-18.993073293624143
0.661439672111813,18.137184508594917,-18.91219002945827
0.6647136415090036,18.14299584291116,-18.82888605059078
0.6674999472744831,18.147960629256218,-18.742969439283787
0.669572672994605,18.151687014464873,-18.654931339264696
0.6707321498066237,18.15393408633599,-18.56501572189894
0.6707411353930968,18.154062697123443,-18.473141620615465
0.6694005906019878,18.15228715245349,-18.379159985178806
0.6667797822695207,18.14719403128452,-18.283104271048987
0.6624785508864348,18.138084988119225,-18.183578304283564
0.6563434743294794,18.124571143040573,-18.0805469488977
0.6484272647719371,18.10584968109022,-17.97295585042785
0.6384478181255404,18.082347685324486,-17.860736153059854
0.62648561216083,18.05483249770367,-17.743815423003582
0.6125832418642234,18.024987918924268,-17.62253091611966
0.5966199745653176,17.995682038812667,-17.49645142287314
0.5790470812191573,17.966042001318698,-17.366087384015813
0.5601956184467394,17.937422494340726,-17.230764479099893
0.5402404563222081,17.908188133208125,-17.090668527947205
0.5194570781038967,17.8783007577794,-16.945736646924118
0.49816136930019206,17.848053768901803,-16.79552876032842
0.4765363510562455,17.818520576932556,-16.640214659282584
0.4549761628971192,17.790830396562985,-16.47952553005566
0.4338638901938121,17.76679741947806,-16.313363878416894
0.4132567714127753,17.745558348074805,-16.14270810887481
0.3934021816312254,17.727697957373472,-15.967371704055443
0.3740610189200151,17.711632186607112,-15.788036971007159
0.35500583795456353,17.696912595315293,-15.60504553595253
0.33614832960399976,17.6827385298266,-15.418980855490714
0.3170854869386337,17.669244459763906,-15.229888900790046
0.29774877688128565,17.656152238787225,-15.038235958781446
0.2776849368766161,17.643878008581765,-14.8439067510678
0.25666286572317465,17.63293594640948,-14.64764861678971
0.23423673372974552,17.623832192331516,-14.449452771369886
0.21005689578804376,17.616799803938775,-14.249990153625106
0.1838135070762208,17.61195735616809,-14.048856555627168
0.15561381720549994,17.60885155600053,-13.846361020928947
0.12600914408441755,17.60723530523493,-13.641910971429624
0.0956556308654175,17.60652565330918,-13.434829898857828
0.06571551707745127,17.605931786867686,-13.223993600597218
0.03695527523927167,17.60489154811918,-13.009589702023769
0.010022315110375546,17.60283363514025,-12.793065300251493
-0.014375531329875901,17.60006930921114,-12.575110881573172
-0.03615343455126574,17.596523680078196,-12.356805820895666
-0.055054761997181734,17.5923132461497,-12.13890471921053
-0.07107411179652456,17.587558975531902,-11.92159528610216
-0.08464033269242344,17.582035962994183,-11.705215431573539
-0.09585308742165655,17.57522255355292,-11.488927780300072
-0.10540196789688117,17.566991074308163,-11.27299218737768
-0.11429761953035156,17.557468375714745,-11.058434444536504
-0.12286796452887794,17.54716605211881,-10.845288043586832
-0.1317491160273896,17.53623727016572,-10.633352039647697
-0.14146396947770534,17.525265912631113,-10.42263188154002
-0.1520257193092971,17.514946200715347,-10.21289448959423
-0.16354095954596315,17.50593918046001,-10.00353394180199
-0.176027856459944,17.499697100686905,-9.794389438178053
-0.18943990628089824,17.4975123379251,-9.585323221935479
-0.20372172110833642,17.499876220916704,-9.376087090137164
-0.21873051737645222,17.507092596841677,-9.166520899129209
-0.23419150380739273,17.51810629555265,-8.956683447705993
-0.24977750886894334,17.532183886022057,-8.746940273805336
-0.2651347292292403,17.548399526384948,-8.537461045859377
-0.2796705279370997,17.566146640518333,-8.328259828837492
-0.2930420557272946,17.58484671801151,-8.120087156153717
-0.305104608406471,17.604392287277875,-7.913397416506849
-0.315525984634605,17.623807210843438,-7.708365589644504
-0.3243872589744137,17.642817899945577,-7.505155726203778
-0.33153373059861435,17.66084237245809,-7.303664876609447
-0.3369568311465718,17.677090858285556,-7.103880182655147
-0.3405966619964258,17.690412096507107,-6.905280663075932
-0.34231104835031445,17.70024973505129,-6.7070406915356084
-0.34207894006200235,17.705929317733126,-6.509491162531912
-0.3398941323980962,17.707572224777675,-6.312695412594098
-0.33559313744158015,17.705068882132153,-6.1167050061746915
-0.32924126222983574,17.69898207583563,-5.922131915563585
-0.3210368248734792,17.690864117934126,-5.729230682260768
-0.3109465839033514,17.68230431184967,-5.537934314775287
-0.2996757888696906,17.675831661476984,-5.348546358892532
-0.2865556493291721,17.668183234981658,-5.161857991994778
-0.271821793485183,17.65898502326786,-4.978335421822324
-0.25600353434963097,17.650019194226026,-4.797928002673865
-0.23904101716400472,17.638968987417982,-4.620271629631474
-0.22080230311541937,17.626059793085876,-4.44548081813615
-0.20114800849139147,17.6128908366432,-4.27277779318785
-0.17979225166829327,17.601341501190795,-4.101058388228983
-0.1563368536130425,17.593664487635813,-3.9299883966485822
-0.1299077516703333,17.59061805004354,-3.75949915912547
-0.10013178332658734,17.59204019092742,-3.5892141357342506
-0.0664866401970512,17.596765860186117,-3.4198651443422845
-0.029572604075140507,17.603938061745716,-3.2507904447907894
0.009646209379563508,17.612316979419365,-3.0819121565777303
0.050143261816059326,17.621308787068298,-2.9126528705921677
0.09034538672726589,17.63036889151295,-2.7426876847797375
0.12918016396852483,17.639030530413173,-2.572009495875946
0.16589375313788413,17.646971885447424,-2.401090643920819
0.19996781364841265,17.65388028275109,-2.229876045215529
0.23145470522672973,17.659355389553674,-2.0582774687624465
0.2599809683749439,17.664214188925385,-1.8851082514499486
0.2854875980607683,17.668768058917838,-1.7096034555231936
0.3079131541958806,17.67334524465216,-1.5308580431970031
0.3274512691763505,17.678182223124665,-1.3486973019357817
0.34437896843239857,17.683143406525467,-1.1631536850579551
0.3591220954169425,17.688156670028835,-0.9742924476528158
0.37206532934743963,17.692771986268625,-0.7827884103400229
0.3838581235424954,17.69683002795978,-0.5886879320296831
0.3949797370955692,17.69994645179539,-0.3922044430421677
0.4057712341974731,17.701881134946994,-0.19410329566727746
0.4165195038177876,17.702502063298944,0.004910828232640219
0.42736336599707725,17.701718764071057,0.2043281334849658
0.4382024842926877,17.699227023905163,0.4037064066530069
0.44892407180046456,17.69476633013106,0.6024120223420972
0.45927525986730267,17.687906684397234,0.8000885491840305
0.4685635775502264,17.678316736657266,0.9961462817419405
0.4769810672500516,17.665422521537522,1.1904437618129973
0.4843831429616636,17.649506001882596,1.3825727895765239
0.4908518215879085,17.630423455001463,1.5726284903809273
0.49654066408872044,17.608819722118664,1.7604052443527611
0.5014074302841256,17.58499406675161,1.9463619575002036
0.5061245739535001,17.55909825242947,2.1301952783245066
0.5106181939353021,17.531242385984108,2.3118326310877917
0.5149938892896708,17.501716917151214,2.490743229098526
0.5185846899701927,17.470919024123802,2.667169699602585
0.52032022957895,17.439524852196428,2.8411359843887283
0.5195874060151477,17.407885667243384,3.0131922609654462
0.515771232526379,17.376400491257957,3.1834306229473484
0.5081819595828927,17.34500172789661,3.3523565515415585
0.4978536499717654,17.313759414496943,3.519491624417137
0.48500683296710223,17.28219682365667,3.685033164615855
0.4704105147982327,17.250540208111516,3.8483161221525437
0.4543010129351801,17.218688913619214,4.009736030445005
0.43680872103674595,17.187385374828846,4.16890554780489
0.4177851553133691,17.156699776575152,4.325750495204268
0.39742106867674387,17.126908102598975,4.480463545324753
0.3752620587418365,17.097965436746502,4.63303622916249
0.35180967589740497,17.069631494594553,4.783077613912527
0.3269441147284433,17.041840769064628,4.931106503138606
0.3008623688570733,17.014304162463418,5.0765610182844805
0.27409787904170946,16.986742711436516,5.21901595337401
0.24665496835267353,16.959531856242027,5.357904818895031
0.21939546914061836,16.932879609550923,5.491677097293474
0.19291667263110535,16.90660210225764,5.62015220977409
0.1681572816784307,16.880045069067037,5.74284057792353
0.14569261358826413,16.852623342114526,5.858877047050694
0.12515164099151255,16.82416973697375,5.968912734109273
0.10592660161360179,16.79529039420301,6.073165266721082
0.08702982159822925,16.7665941325443,6.172811355985833
0.06794424315722436,16.738482550400427,6.268609074473677
0.04870071443574009,16.711023362805733,6.360159638752829
0.029461853013293293,16.68389912379994,6.447490172787611
0.01128369217487446,16.655822651479095,6.529568295774874
-0.005855989289826002,16.626221566044546,6.604838332684208
-0.021906301666708927,16.594876695078515,6.672613604079698
-0.03719766366641908,16.561904376661683,6.7320682313239555
-0.05186433562108572,16.527477406483932,6.7837730402324885
-0.06613772808402674,16.49174415449608,6.827646289634716
-0.08005129668763589,16.45427006702843,6.863293255432663
-0.0937257509406817,16.415427824281917,6.891397366373738
-0.10672782939953152,16.37411210870725,6.910551936548425
-0.11896830796501767,16.330534006734975,6.921139350837052
-0.12985273808917386,16.284323807735284,6.922845648502877
-0.13946641650518776,16.235877793684086,6.916489215547803
-0.14695019067052106,16.185626500377737,6.903396787754188
-0.15253338581084197,16.134203364227567,6.886278543294696
-0.15622960674813147,16.082137744375885,6.866494530774014
-0.15788275605983904,16.03029165800851,6.846610807380033
-0.15633037315374354,15.977564784279174,6.826016895784147
-0.15092548976837827,15.924045226937224,6.80598241487263
-0.14224336773318536,15.870541084547195,6.788676405751453
-0.1340925150497494,15.8200625694387,6.778541225655783
-0.13063803906695348,15.774788472711892,6.77830617620711
-0.1371883320320597,15.737227602804223,6.791100451121901
-0.15670776159549327,15.7077199216223,6.816451348171314
-0.1885432489635157,15.686068309143756,6.851820239003781
-0.22824037587535395,15.669208722443113,6.892501962985509
-0.2698926106943609,15.654000979979054,6.933218654741991
-0.3095964049911748,15.63816180790461,6.9704003402982595
-0.3461480499789209,15.621808177392742,7.00347660072483
-0.3785303889581866,15.604520739530807,7.031843385134121
-0.407673816701112,15.586702805325128,7.056626346420888
-0.4339359899847599,15.568600436305939,7.079133470579618
-0.45806212608829266,15.550693646172066,7.100137983824638
-0.47980891055450536,15.532702245206993,7.119688924654112
-0.499768924511411,15.514613712690927,7.13778711563677
-0.5181141780723908,15.496516479924217,7.154819433738244
-0.5357213469239799,15.478682993653852,7.171648806633109
-0.553046384804476,15.461246832593627,7.188618619401789
-0.5700155177538302,15.443874610343038,7.205425985424569
-0.5872140884378116,15.42712826576641,7.223271705834019
-0.6049659571146999,15.411130354053428,7.243010296988123
-0.6230017435606032,15.395992082968611,7.264951192100323
-0.6414768424380646,15.382468207036002,7.289817798309167
-0.6601428596347771,15.370435865431581,7.317284849775171
-0.6782885043541254,15.35802764394034,7.345622144509185
-0.6955329608661946,15.344815120279307,7.373323326438231
-0.7108784327052446,15.32994685064594,7.397772218570266
-0.7243626784348769,15.31397774168076,7.417838983386664
-0.7365184790985593,15.297311457867036,7.433715081160882
-0.7479391473729144,15.280707649341938,7.446364956963879
-0.7592726509366234,15.265009791843557,7.456908651525396
-0.7712658203190155,15.250800479798887,7.467630436047898
-0.7836550895504333,15.237259117831691,7.479137505630934
-0.7963748123456185,15.224461997175018,7.491726950934865
-0.8085199600507833,15.212144744183078,7.504872518767842
-0.8189843415588385,15.200144900349478,7.517514427545883
-0.8276918081104929,15.1880165564592,7.528365604212145
-0.8339738362443954,15.175677867461813,7.536548364484397
-0.8380615533032874,15.162989868003612,7.541705470277555
-0.8399437195107708,15.150297908292849,7.543948002950815
-0.8400202232782426,15.13730481951145,7.543850716607806
-0.838429123868869,15.124312755602002,7.542024946959824
-0.8350107653469112,15.111530634490505,7.539531722824809
-0.830094165928069,15.10026999078455,7.536410682773398
-0.8241310701938773,15.09102587475558,7.534231784899352
-0.8173155021936309,15.085526553393157,7.53379197951775
-0.8101570479417837,15.083547035925196,7.53543733081303
-0.8030658420208607,15.084082279751758,7.539354248230385
-0.796443073737346,15.085535260532183,7.544734122089785
-0.7906991308947537,15.086746205113382,7.550838381524505
