x,y,z
5.815049142548743,21.641757888374702,-30.712881278635102
5.815765657089634,21.642003440571063,-30.71256653641185
5.816408916838106,21.64215565003028,-30.712034299922113
5.817058186349831,21.642208546124277,-30.711294166893556
5.817697831438329,21.642241051817035,-30.71062171574725
5.818246839857032,21.64226451762055,-30.71003673782308
5.818662362221191,21.64228345892407,-30.709311795232395
5.819039247014081,21.642399428774862,-30.708537531107062
5.819336144323086,21.642522584358062,-30.707477363984875
5.819430260999577,21.642754928582676,-30.706140493426265
5.819550359258342,21.642888948638006,-30.704725746403177
5.81957492093451,21.64293462224486,-30.7029910037605
5.819608543500877,21.642869051810962,-30.701603953441722
5.819782828784006,21.642906396158,-30.700058494368896
5.81980223535883,21.643046351560237,-30.698544557078606
5.819790583570416,21.643280481442414,-30.697154134618035
5.819531668079469,21.6436080232964,-30.695795439255708
5.819301888381415,21.643929057102312,-30.694410788953963
5.818916916094592,21.644343744930726,-30.692982156025383
5.818445006969404,21.644563122496997,-30.691486300649956
5.817921480818363,21.64478998463967,-30.68979050998687
5.81755048960464,21.645020227044085,-30.687982752374978
5.817132509196207,21.64535412195823,-30.686079110894738
5.816914799055685,21.64579132276013,-30.68420485832881
5.8165316882449565,21.646434847792435,-30.68209350225021
5.816281052475519,21.64727890580466,-30.679777638730812
5.815962994496677,21.64832248510591,-30.67724895975067
5.815525234253156,21.649365621529974,-30.67444016144514
5.815080961982652,21.650409878141637,-30.67134851327978
5.814653094281423,21.65135740817054,-30.668120493481897
5.814191315312836,21.652412520878052,-30.664679582082755
5.8136426371946825,21.653483879613578,-30.66094444279846
5.813105159262307,21.65447512384067,-30.65709892259662
5.812591788364011,21.65558948051839,-30.652888125566903
5.81181907921756,21.65682130190493,-30.648236519318004
5.810956206522006,21.658170670348753,-30.64325213423105
5.810024583153627,21.65962863074792,-30.637906905132915
5.808909844871153,21.6611011851734,-30.63215325384075
5.807514560301444,21.662790605614504,-30.626032998149633
5.806102429417179,21.664498969580066,-30.619417733372174
5.804483741614595,21.666218075479392,-30.612401984088738
5.802614878140112,21.667954177744694,-30.604556333584217
5.8005203883334016,21.669884502716844,-30.596094864541943
5.798129930494323,21.671808473504786,-30.58688621686513
5.795663886494659,21.67360422441138,-30.577031866889087
5.792794704411628,21.675275189893576,-30.56661337466293
5.789720874260736,21.676616805813705,-30.555896840452164
5.786403622813282,21.6777341807146,-30.544953610778
5.782398372619272,21.678428551809013,-30.534048856174813
5.777878912297356,21.67881471937305,-30.522800809986034
5.772369493468331,21.678989899364886,-30.511234207662607
5.766008216699538,21.679162405237577,-30.499166703519066
5.758803599810958,21.679233598442202,-30.486574082878864
5.750553435389002,21.679409542514346,-30.473694581214797
5.741400819368052,21.679583770491593,-30.460369372677068
5.731227559394176,21.67976061898375,-30.44684071880035
5.720301310997817,21.679827485909293,-30.432782224792636
5.708512919005298,21.679884806043884,-30.417724487047764
5.695946767340418,21.679825033514625,-30.401541915911213
5.682579345891957,21.67955587411404,-30.38460378940486
5.6685275540049345,21.679290941484574,-30.367066238507608
5.653718296534221,21.678921294933588,-30.349141320181044
5.6379602959953425,21.678642863009753,-30.330785397173557
5.621296254191698,21.678444870791065,-30.312156416004147
5.603616322140175,21.678340048998212,-30.293124894195365
5.585119840667237,21.678011519700277,-30.27339047420047
5.565707471827866,21.67767823648482,-30.25305283643641
5.545477234274896,21.67703403809752,-30.23225541461074
5.524440327065894,21.676180907687325,-30.210816682870757
5.502732918202974,21.6749974233983,-30.18879375713825
5.480181559151439,21.67359219494855,-30.166324702824735
5.456933196586487,21.671950242379538,-30.14306851783682
5.432764094366428,21.670116491053356,-30.119649235553858
5.40754531278915,21.6681606942104,-30.095918859799365
5.381342385361056,21.66600713119915,-30.071841663505047
5.354136121331787,21.66374954445183,-30.04757482735765
5.325723599855244,21.66138490104913,-30.023047312417866
5.296442433972619,21.65890925858447,-29.997917218379314
5.266169052761632,21.656236846588087,-29.972738167258914
5.235044663343664,21.65343927135934,-29.946888433999494
5.203178611682962,21.650443022845877,-29.920941348116518
5.170626739415517,21.647199514808204,-29.8944628788845
5.137472552839477,21.64371400864193,-29.86766655193204
5.103543615006937,21.640079564094,-29.840412271638154
5.068860419541166,21.636281051587396,-29.812722817099242
5.033608915570858,21.63204986492349,-29.784989421029664
4.9974310846980705,21.627557769516738,-29.7567047289008
4.9605949919385885,21.62241746325428,-29.728367198026007
4.923072409226264,21.61675245799435,-29.700044308621408
4.88494930513224,21.610478974219614,-29.671010639148
4.846524485700748,21.603915243992063,-29.641403567632803
4.807825176544792,21.59732419210024,-29.61095793450884
4.769078389565365,21.591288826278664,-29.579936126960224
4.730647357161645,21.58615115528513,-29.548547623571963
4.692270274662397,21.582368449934584,-29.516541034250462
4.654317786546418,21.5798433943521,-29.48403481891372
4.616635075286665,21.578530890211432,-29.451043269380087
4.579539087432448,21.578085964535095,-29.417099633963577
4.543120631075029,21.578278781791475,-29.382344961208478
4.507976912001911,21.578712170672944,-29.346251817952034
4.473794775956303,21.57933723307082,-29.308884063749417
4.441017890130814,21.57987616999151,-29.269936609257282
4.4095500178599725,21.58047256994256,-29.22923154306499
4.379326929784466,21.580918781441817,-29.186537732196584
4.350196115503005,21.581416698718044,-29.141345952245313
4.322091055752181,21.58186407356606,-29.09405687195538
4.294719542710261,21.58219974693118,-29.044231486422092
4.268181264578053,21.582826754283236,-28.991608089690125
4.242271272590314,21.58326350345012,-28.93671128847697
4.216960503406973,21.583406894503494,-28.879339975967557
4.1924469211988,21.583117055155384,-28.819561837731552
4.168661138823523,21.58221939134121,-28.757152903196438
4.145427530479199,21.58083661587401,-28.691871697739877
4.123104781910474,21.57905624750625,-28.623847094712747
4.101502170895121,21.577019788567156,-28.553142832455112
4.080872411178372,21.57515689531239,-28.479621958583706
4.061310556338657,21.57349827607,-28.40399648864322
4.04291209823993,21.571977400975353,-28.32630080862365
4.025788930821715,21.570639706818323,-28.246454240792016
4.010166878568458,21.56947462738209,-28.164817600218417
3.996174647310461,21.568440248601547,-28.08125967651347
3.9838934892902405,21.567341105195673,-27.996386263641448
3.9733027859797776,21.56612103250634,-27.90948020206416
3.9646876595846834,21.5648164155818,-27.82174282647063
3.9586782274880523,21.563997252530964,-27.735926728799637
3.955505269764629,21.562993509485768,-27.64989319153026
3.9549149338707945,21.561473256922262,-27.562023078890117
3.9553492441138043,21.55888654575972,-27.469874780879294
3.955320819283876,21.554481650642554,-27.37185461731508
3.955048517548116,21.548563644920655,-27.268697151557195
3.955901435418177,21.5411095997592,-27.16080984150266
3.9594344410565583,21.53254184265701,-27.050251791370943
3.9664288618476515,21.523632151932127,-26.94132529097301
3.9757146664544862,21.51378533524938,-26.833009766748276
3.9870279806270963,21.502940619935757,-26.724928891557145
4.000047636392117,21.49051284740977,-26.615551573225343
4.0146458270762935,21.476668922034868,-26.50476766579281
4.030819623824117,21.46116213829844,-26.392557877269777
4.048789224996559,21.444207570794944,-26.278651372577595
4.06824665195701,21.4259387685295,-26.162952189485196
4.089349731744495,21.40698469359367,-26.045973564883695
4.112050906739245,21.38784832493011,-25.927710884131514
4.136135852378492,21.36870810275476,-25.808388415777273
4.161774985700305,21.350068001267882,-25.687713437160948
4.188842896258798,21.331916532030583,-25.565101152099587
4.217392054424336,21.31452512526733,-25.44020346038141
4.24739760762589,21.298246720889843,-25.313080350034852
4.278767766917184,21.282988858688803,-25.183198765936584
4.311543030066109,21.268905238530195,-25.051316869244832
4.345594204207279,21.25618436510269,-24.917899653818996
4.380835580236078,21.24461097803516,-24.783227331700644
4.417355601800923,21.23477698185617,-24.646997454121525
4.454976650601696,21.22702215473834,-24.509482856652433
4.49360642007778,21.22219339947076,-24.370498457443833
4.533023065784268,21.221033281924477,-24.230638300907877
4.57322976459777,21.22371294417288,-24.08958078559162
4.614186643692476,21.230653600485034,-23.94755292512888
4.655896732808312,21.24191466825993,-23.805138076438315
4.698211684836144,21.257544434264826,-23.66255509356413
4.7413178991003315,21.277290658535435,-23.519450756007856
4.78497255311584,21.30049837126933,-23.375626703326233
4.828911535445603,21.326790974949276,-23.231177771131076
4.873049438557152,21.35539214211503,-23.085588905149773
4.916851066758658,21.385494691805544,-22.93994074511847
4.960217879605739,21.4164795182889,-22.794174900578387
5.003153537001397,21.44784995730236,-22.64913424457012
5.045229286779538,21.478628468770104,-22.505460375714698
5.086610729327427,21.50823790423722,-22.362660155401716
5.127251218148519,21.536232489525332,-22.220574024926155
5.166652694150049,21.56246159382038,-22.0796013137444
5.204678939167052,21.58679859130123,-21.93908049724095
5.24095389128366,21.609436243196825,-21.799754438951762
5.2752838195109995,21.630017878983452,-21.661207127263065
5.307437785135862,21.64849576388845,-21.52338669126349
5.337508743189526,21.664214180065635,-21.38650800442619
5.365404111993073,21.677018258720643,-21.24993061054002
5.3914477814471296,21.68701974349534,-21.113405755780196
5.415909765105871,21.694173486759436,-20.977030614623022
5.438792514035047,21.698730179570703,-20.840513416237254
5.460321947831152,21.700857241770727,-20.705291592509706
5.480912689505559,21.70020881825002,-20.56953743105779
5.500775786634136,21.696832153264033,-20.43338158729356
5.519910809387603,21.691091180830533,-20.296560799679217
5.5382338646815965,21.68299710983255,-20.158571702929066
5.556129842322345,21.67307886271166,-20.018710252231187
5.572931947407197,21.66189572894876,-19.878348933780355
5.588689370725828,21.649994910103107,-19.737012207420968
5.603083876418476,21.638078804043108,-19.59628720015284
5.61624006751255,21.626723232169812,-19.45482740041433
5.627892601416947,21.61658415551834,-19.312125958128878
5.638343677265149,21.608415490676894,-19.16821034505431
5.647373409951367,21.60261035462956,-19.023064564685445
5.655448762046813,21.59877288033919,-18.87613463784259
5.662388944705068,21.5964568454798,-18.728226374904004
5.668484672801998,21.594863059132507,-18.579434265975138
5.67352897145674,21.593327963533028,-18.429929500496062
5.677562315087993,21.591452173127674,-18.279994916123343
5.6802274366289405,21.588992816978717,-18.129362629036784
5.681088698117811,21.586111399462993,-17.978025186247635
5.680027760899313,21.582949569358878,-17.826208714674102
5.677087073278343,21.579021606770127,-17.67382611761753
5.672273044498354,21.57412563283081,-17.521081745018208
5.665853226067252,21.56784516660111,-17.368118711713695
5.657922434710844,21.560373945933435,-17.21491245143625
5.648766581952516,21.550748668945094,-17.0621348072764
5.638069196926165,21.538634522103614,-16.90945848770969
5.625857747033881,21.523747463538374,-16.757091202798573
5.612197840824315,21.505492715991604,-16.605003781982884
5.5971870927457275,21.484439358897685,-16.453019902760566
5.581093837878343,21.461276798354092,-16.300800248853292
5.564146271094692,21.437603964646843,-16.148294192003586
5.546399355113354,21.415896947645948,-15.995083712719174
5.528023638991062,21.39525473783376,-15.840994894035271
5.508917605520158,21.376912822555205,-15.685957740023897
5.488890351975088,21.359206490732245,-15.529963805261923
5.4676124946206714,21.34196739751153,-15.372711042025305
5.445110643555625,21.325508073201735,-15.21438297217005
5.421173871051334,21.310980144743567,-15.054710069708209
5.395735800699561,21.29965340359808,-14.8936025704196
5.368951333631655,21.29324644239155,-14.730936108705059
5.340692026245782,21.291021507749797,-14.566786578353488
5.311047159716569,21.293401435592113,-14.401114381955054
5.280300281012474,21.298432751547296,-14.23440783451628
5.248883218950223,21.30525911724445,-14.06689903305658
5.217335725100781,21.31263371840379,-13.899290781431315
5.186086763608094,21.320281869490728,-13.731637881128147
5.155879615752405,21.327806717592644,-13.564548979596545
5.12689393099563,21.3355402701146,-13.398088668491065
5.099434431968883,21.343963022338304,-13.232553878969897
5.07348073147878,21.35345664708601,-13.068019713678487
5.048888162242848,21.36399290153605,-12.90492587834931
5.025206078887213,21.375632215125787,-12.742978165649758
5.0024116004816825,21.387989355565246,-12.582286707825007
4.980449611130845,21.400807277672953,-12.422491063310583
4.95939195419982,21.413765093361906,-12.263344241198336
4.939451712635595,21.426524584957722,-12.104604072763188
4.920826061717669,21.438394152664,-11.946083620250665
4.903812379220031,21.448547459548024,-11.788168823413272
4.88868980519902,21.457019048932032,-11.630754611983106
4.875300302592038,21.463460791016008,-11.473926841451892
4.86357991504631,21.467931961422174,-11.317675097865502
4.853227650839993,21.470573237468415,-11.161977909248625
4.84359367864318,21.47107318039086,-11.006764115050826
4.834322066110521,21.469219787936964,-10.85158733983169
4.8250742638781405,21.46480076008229,-10.696173599480158
4.815574008062839,21.4577015151317,-10.540544768234206
4.806003771258773,21.448350906437632,-10.384388718823963
4.796511535270201,21.436967474632812,-10.227503695631155
4.787110150384815,21.424049337156408,-10.069822310220012
4.778435309570099,21.410408889527506,-9.911246563598295
4.770607882790517,21.39682108003284,-9.751576941060401
4.763831434821362,21.38479912004071,-9.590865180719867
4.758177069248094,21.37574473677329,-9.42914534131517
4.7538213776509854,21.370422391507635,-9.266246285031634
4.750541832409891,21.368747208613065,-9.102381455872797
4.748322814124087,21.369887420723444,-8.937700606444452
4.7471738509702766,21.373028336991656,-8.772480198252325
4.746867109263079,21.37737641430618,-8.606912348410644
4.74760891140283,21.38257034310586,-8.44134430557649
4.749417474946809,21.388234540825636,-8.27605194386738
4.752193734039208,21.394358212163198,-8.111669525922657
4.756417131329586,21.400372476497697,-7.9479437203282615
4.761913131575166,21.40569203241163,-7.785248457919144
4.768663919932558,21.409808629265374,-7.623651152560557
4.776777483408004,21.411925901294264,-7.463086619422298
4.786222824709693,21.410786185926995,-7.303131306078943
4.79703024453687,21.40589316614028,-7.143571064946946
4.809237795181705,21.396456493987788,-6.98426131928417
4.822953253251909,21.382551102533327,-6.824940663491758
4.838193682063513,21.36411801198744,-6.665622405124052
4.85483969551511,21.34179021049015,-6.506221400346843
4.872656718387588,21.316996347237545,-6.346815447155365
4.89145469760656,21.29146333195482,-6.1871183055514445
4.910577164219726,21.267847453362904,-6.026491543186175
4.9309125997332055,21.2431161406765,-5.865494909259246
4.952348505715167,21.21697641303731,-5.703905119589932
4.9746379975559885,21.191517984022823,-5.540996350833353
4.998307524825632,21.16442183715796,-5.376639218232321
5.023597758292455,21.136004476958973,-5.210996643226477
5.050595358218,21.107683547311495,-5.044084797832884
5.079358801865617,21.081220920567297,-4.875649928620913
5.109544511394118,21.058880747013532,-4.705859070228347
5.141409034557715,21.041588428376954,-4.534797882473135
5.174570736815787,21.029256035261717,-4.362357750892595
5.208896572546801,21.020985246766838,-4.188886098808504
5.243790275081754,21.016075333920533,-4.0142917693929405
5.278372345716274,21.013495150148117,-3.8389674835145042
5.311993349902184,21.01268379791678,-3.6633863669211655
5.343708604470737,21.013193495945156,-3.4878222675698365
5.373018285119404,21.014672750852387,-3.3129308858812174
5.399911971663177,21.016814308426746,-3.139062133258806
5.424684411236262,21.01926591673226,-2.9665336717954207
5.447789593000237,21.021526964801605,-2.7955428247016623
5.469589475451453,21.02416079395288,-2.625806342671692
5.4904121593946895,21.0273175216778,-2.4573697598941533
5.510638953003832,21.030968869672055,-2.2902659905857092
5.530488538930857,21.035156309350878,-2.124512616905467
5.550021847994023,21.039495834211806,-1.960125933005869
5.5692679555185265,21.04381050900245,-1.7972087457578283
5.588318080748419,21.047459905916543,-1.6360771350917478
5.6071453579728425,21.050267045853964,-1.4766082003307384
5.625610959986365,21.05195782693365,-1.3188335987518953
5.643665582687006,21.052354355340825,-1.1627687826514477
5.661148716933575,21.051575457559178,-1.0084995800105976
5.6779300860561275,21.04964799223956,-0.8560603493792165
5.693890299262421,21.04636489900803,-0.7052736941200481
5.708826251575058,21.041778526236563,-0.5564913689064754
5.7226853959587185,21.035493391876678,-0.4097257577318092
5.735154053951851,21.0273893073122,-0.2650549927257897
5.746336210030128,21.016991330848807,-0.12241450700759327
5.756281019270871,21.00464923360148,0.018203425536020168
5.765075155723367,20.99019916450426,0.15676002130527378
5.7728042477447445,20.97416307930466,0.2930398539892869
5.779670349579046,20.956566378501915,0.4271784321907608
5.785850103049888,20.93770643350364,0.558950083815752
5.791277967818963,20.91746438269164,0.6885600446961095
5.796303298773996,20.896095918737508,0.8155139219477601
5.800763369261789,20.87354890239064,0.9404730722502888
5.804583323066697,20.849823039955552,1.0632967266213003
5.80801892495343,20.82476351472267,1.1841763640827274
5.810993233334295,20.798335663610082,1.3033209124138587
5.813205293225835,20.770174932820883,1.4206521776712853
5.8149260360008626,20.74070728418923,1.5358048968830231
5.815943682469274,20.70958459201404,1.6491970920117314
5.816444962973485,20.67748373248562,1.7603326623257964
5.816349682865667,20.64453494734038,1.8697282345054869
5.815733683454616,20.611425322949856,1.977102250893238
5.814434768034054,20.578433847218317,2.0825979870857907
5.812592941425484,20.545680957249445,2.186548690604072
5.809848618688662,20.512925955419178,2.2887845754699487
5.806280288877967,20.48012011814002,2.389133555404194
5.801884787921633,20.44685783091387,2.4877361060725787
5.796491571444312,20.41325848992743,2.584552855158547
5.790377520435962,20.379222511930813,2.6790506302015165
5.7837021808561015,20.345033663000777,2.7711077809487326
5.7767401749881255,20.311430359396248,2.860978905146405
5.769666329735082,20.278818560532557,2.9489157982545815
5.762666247772502,20.247279440598064,3.0359239864355083
5.755637153970686,20.217376359850707,3.1222748689025766
5.748492536783016,20.18889181880547,3.208212104573896
5.741251775751535,20.161999675027612,3.293288123728584
5.7334565490235105,20.136432419244983,3.3771002512778945
5.72534393646383,20.11175710997078,3.4592829454888987
5.716709868941661,20.088083282099205,3.540125192604866
5.707557119006858,20.065284681542803,3.619581678152426
5.69792088224569,20.043352465145535,3.698347900041528
5.687708434269127,20.02218499554342,3.7760834996162065
5.677039257438393,20.001996594642893,3.852893882004454
5.665904935562241,19.982924131168833,3.928815745500025
5.654313277130576,19.96496049431479,4.003834378234922
5.642503947166754,19.947903839509973,4.078013598473518
5.630345960496368,19.93148652897217,4.151458417091832
5.617914816917752,19.915548435932877,4.224423209566176
5.605181841438806,19.899360104318323,4.29627760471487
5.592101466592389,19.88298997124569,4.367724344114723
5.578851812901273,19.866118604748394,4.438344773862463
5.565229989029283,19.848758838168227,4.508703161318415
5.551376369186126,19.831079040315664,4.578476172621589
5.537305498018635,19.812721951680533,4.648112292022908
5.5229910287792245,19.793571878729725,4.716848502434824
5.508136246408944,19.774204113588873,4.785085108239779
5.492842365805264,19.754135113993826,4.851750652202925
5.476778843391118,19.733878381560235,4.9174393145571145
5.4598303906478804,19.713478450281865,4.981864841572951
5.4420975644641185,19.69334401508936,5.04529540640735
5.423235113890793,19.67360187464439,5.1074120347348035
5.403501004123122,19.654203439582925,5.1684610467982885
5.383273243106264,19.634577797420366,5.227853689858833
5.362541306697221,19.615449133314666,5.28562739181882
5.341754246748881,19.596376593624022,5.341448830316736
5.320855815913939,19.57765356817387,5.39543658909185
5.299498153490009,19.559111780068832,5.44748293681604
5.277702626649175,19.541198353657478,5.4980690545517
5.255296824154493,19.52414996572415,5.547483714233495
5.232021014780982,19.507978074772318,5.595983043172393
5.2080613886163665,19.492791966452064,5.643661643717449
5.183516373506948,19.478983478208185,5.6904083163473285
5.158882053707191,19.466699097479246,5.736155245590496
5.1343133936404275,19.455756200092964,5.78052984007813
5.11016170778416,19.44617664315775,5.823317881581541
5.086583879818285,19.437745116028292,5.864596813806896
5.063534746272914,19.430248402202132,5.904270547477983
5.041080116800234,19.42325380773442,5.9423539359903685
5.018726679497861,19.417036363539093,5.979168527628398
4.99658281931195,19.411331410579386,6.014920618038456
4.974381135840587,19.406566767325856,6.0500285858306215
4.95238310351257,19.403184957585413,6.085102593583633
4.93046675727607,19.400956422517808,6.120608653969285
4.908608166158693,19.398581064193394,6.156309793137275
4.8868349577193,19.395702915006282,6.191840506472465
4.865224918171305,19.391763868647274,6.226946046709734
4.843605321211805,19.38741582513958,6.261259382500926
4.8221864134372305,19.38265260893485,6.295234814849829
4.800777131520323,19.37777772151287,6.329343401926669
4.7795794167892875,19.373173399787532,6.3636942734665976
4.758568238378419,19.36870364377237,6.398590023452556
4.737900686429939,19.3635113767003,6.433178262081792
4.717320549207562,19.35780976674248,6.466765058507578
4.6970953190795885,19.351488655732,6.49871020410948
4.677429920147851,19.344889358475555,6.528581491548223
4.658100240231623,19.337705397046207,6.556038345704429
4.639366135693416,19.32993829094439,6.5813007114770485
4.621111541671355,19.32150790222864,6.604533339408102
4.6034445169429405,19.3126088996909,6.625724154084104
4.586181786781149,19.303014181315888,6.645060068061449
4.56939333459655,19.29312827465835,6.662972214465899
4.553123639534619,19.28318543089426,6.680269817564049
4.537358771289921,19.274524811295272,6.6973116564215625
4.522014279244053,19.267250691037688,6.715327410383419
4.507350499159636,19.262844888102123,6.735743633853364
4.4933764270724845,19.26091438142636,6.759043988972623
4.480078803735015,19.260331012825574,6.785426526111427
4.467537972836409,19.259550222534443,6.81420681797783
4.455634989962872,19.25752435907636,6.844534855261712
4.444418611626814,19.25410652590767,6.876515884371849
4.434006777890368,19.24849993620802,6.908757965793796
4.4239834834583505,19.241384519447656,6.941389881011329
4.414512976625526,19.232978997031022,6.97484174546542
4.4055630334038085,19.223398892439903,7.008773303535769
4.397162484877487,19.21278108940748,7.043063705430363
4.389490027539439,19.201341594691797,7.077926835171801
4.382835692903225,19.18919046727941,7.113032738004034
4.377237568986503,19.177175380985958,7.148748146202199
4.372936434215099,19.163966087192758,7.184098750113963
4.369516141088767,19.150280199818013,7.219194481880115
4.367205489589371,19.135646058342928,7.253964627418311
4.365631121371182,19.120000587232205,7.288186140918429
4.364675532968106,19.10307881066647,7.3220490014005595
4.364131079333148,19.084679713942357,7.355341197972235
4.363807968757796,19.065024383114835,7.387566563514595
4.363522199029949,19.047685471544614,7.421534160007169
4.363094372185842,19.032449617043074,7.457140285352556
4.362691297562535,19.01957953779169,7.494786076086342
4.362179017769768,19.007667550435155,7.5338382438199085
4.361742840486598,18.99547085418824,7.573214793265445
4.361183488949535,18.981246444753012,7.611806613061432
4.360711059449196,18.96514510605533,7.649505490510088
4.360123948733286,18.946732900521283,7.685265228073806
4.359491468528917,18.928377359756198,7.721043787190654
4.358637912999064,18.910482348625024,7.75653205246896
4.3578716663393235,18.892917699374927,7.791659591350395
4.357131548668426,18.876225516821737,7.826995815297825
4.356526804934696,18.859596911462294,7.861656318897596
4.356188678058557,18.842934517883933,7.895928573145195
