x,y,z
6.102470095062568,26.513952519944823,-30.502598741118803
6.098096656678698,26.51278981630528,-30.505489379916554
6.093906806566842,26.51175585469014,-30.508360940212974
6.089793793973335,26.510561074846287,-30.511007817826723
6.086052595157962,26.509309218555256,-30.513631119264062
6.082492883108506,26.50800567111503,-30.516161119209638
6.079149014631149,26.506545743883436,-30.51877145049894
6.0761353737159265,26.505047028855362,-30.521118682137594
6.07325108867083,26.50352319964935,-30.523565090996616
6.070699399242981,26.502120428424618,-30.525720854508663
6.068394056163905,26.5008385005824,-30.528020591052616
6.066290841618457,26.49969400983397,-30.530166951156637
6.064423550395252,26.49870197064841,-30.532464813444207
6.062779608772196,26.497886036347875,-30.534962544991014
6.061156195272358,26.497146926634535,-30.537518948456103
6.059867639075558,26.49627648077393,-30.540061310014753
6.058557845734604,26.49546899169468,-30.542728642034188
6.057352229983506,26.494599545496605,-30.54534833194602
6.056102470087779,26.493567588938582,-30.547854569249697
6.05494472317131,26.492455692494953,-30.550275491499164
6.053797679111309,26.49134066491212,-30.552691041889716
6.052695932132729,26.490130026472293,-30.554949479393603
6.051674857419358,26.489013040315808,-30.55702217547633
6.050972789955816,26.487990111286585,-30.558921210526417
6.050321082376446,26.486969060521858,-30.560552980881383
6.049863005980148,26.486039692687324,-30.562123341371432
6.049416954214584,26.48523608652856,-30.563423314062643
6.049002869153602,26.484453043604546,-30.56465014408498
6.048673549281789,26.483683218628325,-30.565758649772174
6.048557768684221,26.482838586601233,-30.566816186746774
6.048432932648853,26.482105138939005,-30.567835291208805
6.0485357411731355,26.481290948376156,-30.56885897089945
6.048855506858418,26.48060572858857,-30.569849334798626
6.049406852421415,26.480032165395123,-30.570896499497533
6.050107216340926,26.479502216081308,-30.571651560977685
6.050897264456847,26.479084751878922,-30.572216011928536
6.0518947980772975,26.478670167444,-30.572636929230224
6.052934430013132,26.47826211380259,-30.572771448506952
6.054156355936454,26.478038414627974,-30.572716031442965
6.055574212553813,26.477808830609273,-30.57247736382469
6.057270769222211,26.477572181601438,-30.571964272634922
6.059179664725966,26.477512086609245,-30.571277108715243
6.061220875814671,26.477356205385263,-30.570453813758085
6.063538061620947,26.477290778522956,-30.5695778493115
6.0659462847847765,26.477096190514605,-30.56893170121541
6.068450089342397,26.477021488335218,-30.568167686959054
6.070991251188356,26.476971882162577,-30.567320240360722
6.073690974319416,26.477177742395952,-30.5664492589647
6.076491087298932,26.477334282064316,-30.565261033100462
6.079504645244746,26.47752057305612,-30.563835019749526
6.082635173466497,26.477723681032977,-30.562147258529233
6.085964282221034,26.477813367988205,-30.560286320583643
6.089536011084589,26.47777606586255,-30.558397339639637
6.093398537797248,26.477836948934538,-30.556327185404275
6.0974249954685265,26.477982555463324,-30.554092830405164
6.101683615248098,26.478107313575773,-30.55165776113891
6.106026456866687,26.478308366577462,-30.5490413322914
6.110325385490536,26.478260500661094,-30.54621103747403
6.114630675074638,26.478077614579217,-30.54311165947643
6.118774688658305,26.477739148466206,-30.53983748718177
6.122881618091493,26.477346115140023,-30.536583747360815
6.127031474358399,26.476828403935023,-30.533133731341355
6.130920219385423,26.476394412635813,-30.529755063806537
6.1346324468482285,26.475949377135326,-30.52641992074219
6.138075090394524,26.47552184655609,-30.523010406998974
6.141251098977114,26.47522708458331,-30.519439633513684
6.144116467502897,26.47495587533605,-30.515813121227122
6.146581554889955,26.47459961270128,-30.512224257996632
6.148799358044042,26.474126051603278,-30.50875145478115
6.1513385430029714,26.473394169280898,-30.505772618205405
6.1534055968138155,26.472711301166367,-30.502738678520394
6.154929634950629,26.47204594550226,-30.499607463258485
6.155873976982684,26.47157494998702,-30.496076152274924
6.156000188632231,26.471258688827614,-30.49211212979892
6.155352096607127,26.47114380337256,-30.487787464486015
6.1544186533142415,26.470941196579957,-30.48358239678669
6.153068373813368,26.470696696995695,-30.47897736373547
6.152159523588628,26.470129324432268,-30.474913259264117
6.151288700965129,26.469669163327616,-30.47062080419599
6.150149896136776,26.469334742807202,-30.466170573237036
6.148937870305251,26.46911161124855,-30.461601734455677
6.147409538048328,26.46899695665368,-30.456991866712773
6.145959469474344,26.468876870071046,-30.45232663276577
6.144335274653672,26.468848719788742,-30.447831192253716
6.142620958090848,26.468620421066422,-30.443413356648364
6.140809967812043,26.468406396080496,-30.438786502741547
6.139141867828381,26.46819387429181,-30.43418652216722
6.137422673758317,26.46807624179086,-30.42949344709813
6.1359466123568644,26.46806773897972,-30.424730031167513
6.134309634132613,26.46825163517278,-30.41992559978835
6.132839469436628,26.468603239550976,-30.41525024281892
6.131342194695659,26.46914124262748,-30.41077030258442
6.129761523839795,26.46967612614886,-30.406532115976965
6.128154699208281,26.47023714160671,-30.402523094514777
6.126638225933189,26.47074478749071,-30.398649790756103
6.125076143682467,26.471412676639343,-30.394930193410442
6.123393717083664,26.47214620276314,-30.391171205374306
6.121689226074468,26.472859652958665,-30.38737881268931
6.119851660645695,26.473730399944778,-30.383342001481083
6.1176181062221,26.474735955787946,-30.37899296223097
6.1150444434389115,26.475880724146524,-30.374351098942377
6.112062726497991,26.477135528981595,-30.369445612616527
6.108646381278387,26.478395181565077,-30.364051844215936
6.104563310025562,26.47988133470225,-30.358066001978013
6.100107228231949,26.481380131975737,-30.351446936732074
6.0951573530397845,26.48286852620508,-30.344397512550596
6.089699923039656,26.484343038935084,-30.336830813916098
6.083868568201857,26.485947610596558,-30.32919954955754
6.077615375723369,26.48750280970417,-30.321602460017296
6.0710812138812695,26.48889056517566,-30.31417623063251
6.0640409501767145,26.49013144189669,-30.306930961878066
6.056671235008375,26.49105714139381,-30.299697443463902
6.048821780303691,26.49184968419147,-30.29216730962388
6.040188333450899,26.49230419949582,-30.284400586801333
6.031101343060354,26.492546843286107,-30.27608692991254
6.021154466634692,26.492630158237667,-30.26734309778608
6.010793551955629,26.492744559650106,-30.257914344139223
5.999971068037531,26.49279008025324,-30.247490270540133
5.988613585514515,26.49294272925311,-30.236113351944528
5.97688439821709,26.493085343861367,-30.223632956764458
5.964510130861983,26.493240272894095,-30.20999612523956
5.951633694475446,26.493265214560044,-30.195613676059406
5.93803967572798,26.493196315796414,-30.180427974677627
5.923779482035392,26.492914710871762,-30.164453851224437
5.908868603523851,26.492362703605416,-30.14761797642306
5.893388638099683,26.491814918228034,-30.12946195549182
5.877303143976663,26.491171273030144,-30.110241383415264
5.860410195398567,26.49064747644365,-30.089931875862774
5.842824450629357,26.490206998489004,-30.06895888691319
5.824402050690382,26.4899258899294,-30.04684767601785
5.8055002471503965,26.48938749120659,-30.024212012094583
5.785838539598905,26.48887238212185,-30.00040360417112
5.765537412718831,26.48809553814439,-29.975687441595248
5.744335321394735,26.487170042823067,-29.94986294037399
5.722280932025,26.48594946282789,-29.923505509435483
5.699163905327587,26.484554267760295,-29.89610896712207
5.675199114506917,26.482905539071723,-29.868073048897518
5.650255656577023,26.481099841661077,-29.83856369953766
5.624485825242398,26.47913748827594,-29.808223312949593
5.597988267610204,26.4769392115777,-29.776466966146558
5.570681886412861,26.47457773907281,-29.743709659205056
5.542357121567009,26.47203105085276,-29.709820323529595
5.513175637091933,26.46928755857459,-29.67480998941069
5.483105211846366,26.466292716580817,-29.63856748251988
5.452076202738286,26.463145383172265,-29.60132590182587
5.420259629266025,26.459811328127387,-29.562997228634472
5.38763810237511,26.45623072577836,-29.52416513571179
5.3544377996846375,26.452406839862636,-29.48480955672214
5.320470078010501,26.44840686915857,-29.444915800779
5.28594780028292,26.44417896412371,-29.404373134294868
5.251096909019923,26.439480689659074,-29.362834003870177
5.215663404865306,26.43442610705843,-29.32014492459999
5.179844052902623,26.428651224295542,-29.276252163055904
5.143348494863237,26.4223200268212,-29.23082552975907
5.106025353473578,26.4152975317107,-29.18472405627578
5.068172026111503,26.40790959679201,-29.137359655515354
5.02978283018341,26.400429000161193,-29.08914192882068
4.990996968801251,26.393418772280597,-29.040145756479163
4.952225192144208,26.38723139845056,-28.98965895928045
4.91315510187181,26.382273841838447,-28.937828000462247
4.8740770049573445,26.37837396870856,-28.884526319610124
4.834696373551387,26.3754368861033,-28.828900581096583
4.795209264502335,26.373035325435193,-28.77145930605465
4.7558202313768,26.37084838739305,-28.711650133099262
4.71723470895315,26.36844012084283,-28.649356387110878
4.679001031091482,26.365719900091314,-28.58446549681886
4.641663435034459,26.362400236582115,-28.517140332968868
4.605237024738254,26.358588953412355,-28.446975281727088
4.569673494639303,26.354096549923653,-28.374439047297397
4.534890846918045,26.349102933187783,-28.298781550397397
4.500946201062524,26.343511870479627,-28.22041340513336
4.467661270612756,26.337237410621153,-28.13915873167206
4.435342758165927,26.330686934096484,-28.054766121151587
4.403756686728845,26.3233649108785,-27.967661546780402
4.373032207884758,26.315187928404605,-27.877773357012952
4.343655097573314,26.306055476202506,-27.785383877930787
4.31559176441049,26.295879166180136,-27.690427713172088
4.288854564684493,26.28492423834609,-27.593306821829803
4.263861474759247,26.273398704521576,-27.494274385764292
4.240416352534012,26.261615168425788,-27.39375161993742
4.2187614259184425,26.250119101318575,-27.291838749558593
4.198818045159875,26.239020079685435,-27.18883403196961
4.180577003667645,26.228270817909255,-27.084591144081433
4.1639225210544275,26.217966808882338,-26.979203739180367
4.148914101446179,26.20801192480937,-26.87243142541451
4.135614323226747,26.198327032771303,-26.764153369350026
4.124216480715334,26.188522043299066,-26.65419838468774
4.114392485457087,26.178701903403006,-26.54306454802442
4.106906535587239,26.168547942922885,-26.429958788973096
4.10346445049093,26.157855351496487,-26.31293492714866
4.1034567519126,26.14649328017944,-26.193639869874186
4.106059386090425,26.134539622879398,-26.073034934401043
4.109246520400942,26.12222219545833,-25.953098740677042
4.1116246543979,26.10929244077243,-25.834525184182926
4.113467237363024,26.095959233529673,-25.71708430231596
4.11608837230204,26.082200245059052,-25.60064621805978
4.121277615013499,26.067890948885555,-25.483946777786116
4.131538617583013,26.052547824229528,-25.364398869066417
4.1459099001765445,26.035816108640155,-25.242273135568716
4.163813833132661,26.01791858911508,-25.118858506481743
4.184287022354225,25.99867061970724,-24.994796942485852
4.207212530328927,25.97825334709098,-24.870079445116236
4.232496277850577,25.956322675633995,-24.744298224241753
4.26023087263291,25.933184078810562,-24.6177462935323
4.290101801910222,25.909021196667602,-24.490583830355355
4.322257306211565,25.884430018722476,-24.36285697900122
4.35673161797092,25.85992191268703,-24.233974945202387
4.393108310736753,25.83576164173758,-24.104396847980734
4.431292386953635,25.812670704574597,-23.974474048925906
4.471097873460213,25.790754546944694,-23.843879958157004
4.512462028843514,25.770225442936056,-23.712350888972136
4.555482933202249,25.751269813929934,-23.579433485832883
4.59982006077523,25.733734224064122,-23.444897227321874
4.645689529866753,25.717423978432564,-23.308402736376305
4.692936608067277,25.7021940905473,-23.169281306165377
4.741623204153499,25.6876269152475,-23.027397981033108
4.791665278609545,25.674370702261527,-22.883187207904584
4.842817595032173,25.662753671129188,-22.737052672385015
4.894804805641884,25.65359683397153,-22.589060716330163
4.947328911835976,25.647514243996902,-22.4393536890428
5.00005862347156,25.644782751418248,-22.2881335486087
5.0528313596989065,25.645918170971942,-22.13584820938339
5.105490014569309,25.65094552570223,-21.982709707437486
5.157894994547111,25.660005166491842,-21.828930407237863
5.2100060738504315,25.67336037630069,-21.67556113096078
5.261617718009547,25.69071563495796,-21.523014402512114
5.312626913597329,25.711953098776384,-21.37180610897014
5.362887444525431,25.736569867998,-21.222070348180388
5.412394662079462,25.763589967204826,-21.073833260382493
5.461170078643865,25.79254592579372,-20.927476261440948
5.509409715484965,25.822875609980326,-20.78345463404826
5.556917560659345,25.85345386762732,-20.641479889363776
5.6038450331691285,25.88397416919033,-20.50216829242346
5.650180432622797,25.913923661329125,-20.36518048615018
5.695684760735703,25.942871750485047,-20.2304931246766
5.740076396986516,25.97050750667701,-20.097569432779768
5.783160570421228,25.996539540911147,-19.965875880070133
5.82466461044364,26.02047797108429,-19.834989372571393
5.864175929203507,26.042252250499605,-19.70515614061942
5.901571359104636,26.0611100309098,-19.575960986755568
5.936648404083803,26.07708603884043,-19.447460704823662
5.969274013548951,26.090319943116025,-19.319235679735822
5.9996474591384175,26.100856116860985,-19.191524088123824
6.027475576674192,26.108936277921234,-19.0637108089763
6.052860015942597,26.114647609744473,-18.936700683775253
6.0761624646821275,26.117807486693007,-18.809501713263458
6.097657459028938,26.118434656330145,-18.68230289277524
6.11735302811698,26.11689867103212,-18.554995629390316
6.135352639543262,26.11320259067799,-18.427374475698006
6.151927885688816,26.10805065156578,-18.299384862321762
6.166594090463915,26.101650368602282,-18.1711903983381
6.179376894609036,26.09459958412121,-18.042402547513817
6.190016517240416,26.087404679127715,-17.913714329256962
6.198739238440057,26.08083089159036,-17.784540614752377
6.205345899142247,26.075619191963682,-17.654541320880984
6.210339546531457,26.07262799729036,-17.52401505602649
6.2134976086382245,26.072225649609955,-17.39264232112447
6.215432727822106,26.07425926148713,-17.260661412276207
6.215960803056749,26.078012830126596,-17.127809499608134
6.215362957208417,26.082644956234713,-16.994089655026666
6.213465465363616,26.087405423550784,-16.859516434022126
6.210436080631524,26.09182720373161,-16.724409809196324
6.2059949842033895,26.095579187775712,-16.58843878900639
6.199920390226514,26.098704632595666,-16.451362717248994
6.192042746743772,26.101355205174304,-16.313626087637076
6.182547645257879,26.102998432920582,-16.17489003948261
6.171403390804495,26.103467144347057,-16.03545274451318
6.15881049722663,26.10237901638422,-15.895518116363212
6.144778934440934,26.099985294825277,-15.755153449295292
6.129631673036682,26.09527667968226,-15.614699917140923
6.113029234780553,26.08796750657525,-15.474178398895999
6.095023133449657,26.077670699639278,-15.33336801491767
6.0756169947653875,26.063825269964553,-15.192539387571966
6.054867153776233,26.04698691533955,-15.051599216159588
6.033011981935142,26.027889224462342,-14.910271410201666
6.010126210780518,26.008172329902035,-14.768682338564481
5.986035095393741,25.990485198252127,-14.626821719966594
5.9608583812980065,25.97388122261503,-14.484164397069588
5.934314929582439,25.95974503612465,-14.340806406035071
5.906284305029058,25.946367172468957,-14.196618179634294
5.876341158180456,25.933615508186204,-14.05124847500201
5.844525862650002,25.921725483903096,-13.904853521051262
5.810754484036193,25.911697599286306,-13.756806938886449
5.775010222005361,25.904554845499074,-13.60645112925328
5.737350105872579,25.90190716780321,-13.453300637095849
5.697808322167019,25.90280508339999,-13.296924742563968
5.656232570827085,25.907662579008335,-13.137103200626271
5.613010155894741,25.914543377636043,-12.974335183929442
5.568430538473207,25.922720936163643,-12.809394559982774
5.522996388709405,25.931000992369338,-12.643007146401255
5.477274683009851,25.939161565703852,-12.475822932476696
5.432120236413107,25.946798346329892,-12.308597910209548
5.387771003857941,25.95425302623709,-12.141616736449375
5.344794351402574,25.962046333456094,-11.975408977751846
5.3032018380322725,25.970616563570005,-11.81005353685644
5.263044422409604,25.979996016619392,-11.645714267207925
5.223974468883257,25.990342303403864,-11.482200735917575
5.18610470851064,26.001314472285184,-11.319255644406601
5.1495952601012975,26.01269920263334,-11.156571069758392
5.114714639084992,26.02416292648454,-10.99380564472495
5.081935001095156,26.035314805059855,-10.830690172103527
5.051749627375058,26.04539856507021,-10.667105816901808
5.02463888352472,26.05350593214596,-10.503427032363849
5.0011841333923694,26.05957444964877,-10.33936671171754
4.981406272683022,26.063165354593103,-10.175019913792015
4.96543925787575,26.06427329484193,-10.01028427451605
4.953032145182363,26.063080581577875,-9.845354134708241
4.943633606003702,26.05928844163084,-9.680220849086501
4.93681830466716,26.052804568035036,-9.514823826025415
4.932142647705092,26.04350832837871,-9.349156054785524
4.929135934028826,26.03144428288604,-9.183480266210458
4.927748334662303,26.017177699320516,-9.017626983456974
4.927950863016324,26.00104000233693,-8.85153761799849
4.929504877224121,25.983618891270595,-8.685032856529633
4.932763880127125,25.965834964133975,-8.518265061396175
4.937655175000511,25.948514638364546,-8.351108966261055
4.944126670858379,25.933187083512355,-8.183612601556737
4.952122481017063,25.921154287069054,-8.015437045620827
4.961356965116737,25.913195938776326,-7.846610816518881
4.97173010869525,25.909171832342523,-7.677340453610395
4.983026546761381,25.908195131689258,-7.507869761492057
4.995191976707205,25.909396277590485,-7.338293194061672
5.007927187783902,25.911915628299788,-7.168733836054898
5.021371774875241,25.915325502009857,-6.999114990881607
5.035420586968167,25.919164861692888,-6.829586712104135
5.050009930756948,25.923295839795674,-6.660188387690189
5.065299855358415,25.92708598918721,-6.490642047612903
5.081266246088196,25.929899426333115,-6.321461194558099
5.097914886878322,25.931119134446764,-6.152358324383905
5.11525204810549,25.929919693464303,-5.983350150107209
5.133202644905226,25.92508606836621,-5.814416967360438
5.151658286149412,25.916185880822546,-5.645375862033318
5.170732696850564,25.902493067865603,-5.476523788083706
5.1905534204916,25.88413964383222,-5.307616305950891
5.2112697631768565,25.861090994169523,-5.1385870428320395
5.232902880893508,25.83404422674029,-4.969391998297915
5.255388147886543,25.80443900465821,-4.799832763906007
5.278599736572928,25.774134097180326,-4.6297045727516855
5.301947166346392,25.745940338888463,-4.458698168763384
5.326352356479929,25.71690788225677,-4.287373624017416
5.351816089881967,25.686711057874355,-4.115446195335993
5.378074457979201,25.657538996288665,-3.9421556767814683
5.405660377972097,25.626999949368322,-3.7674340816210417
5.434762733423474,25.595323628517047,-3.591245239646302
5.465538795020753,25.5637525211582,-3.4134506907800346
5.49806418690884,25.533798673328107,-3.233420531336521
5.532271341393825,25.507410182465193,-3.0506599750720413
5.568639590791252,25.4852634663049,-2.8646540875591593
5.607068628227078,25.467016598668295,-2.674827146343623
5.647660758203363,25.451721266948844,-2.481204628655812
5.689964428692004,25.43867794693636,-2.2839256101540473
5.733213855957593,25.42684989432127,-2.0837057827954295
5.777023443538851,25.41560197800963,-1.8812741010671217
5.820671928190469,25.404296271099412,-1.6769377607673601
5.863808469849892,25.39238569925411,-1.4711895321810862
5.906399986441008,25.37935003299711,-1.2639882472898873
5.948600876452487,25.36485867370474,-1.0557172345422505
5.990591230431551,25.348453283316058,-0.8467106939380848
6.032465134722287,25.33096901425075,-0.6372841229938597
6.074008764392913,25.312880025432673,-0.4281463384590045
6.115299209963054,25.294529847747494,-0.2200125717298531
6.156076210636063,25.27623891085146,-0.013313458878320583
6.195944853270266,25.257872070336674,0.19163164872320881
6.234465888421094,25.239449420931827,0.3946909473831456
6.271392675418669,25.22057938644486,0.5951600860664681
6.30645113377368,25.201208726985634,0.7929840693535071
6.339443467307674,25.18126161046065,0.9877773420831185
6.370253642474923,25.16060888838109,1.1795129095852805
6.398650497569894,25.13945317311037,1.368079493188456
6.4245707462629955,25.117906114375096,1.5535046284572038
6.448027363722039,25.095777313065355,1.7360026029339464
6.468988311763925,25.073151378797135,1.9153881000996011
6.487515828619989,25.04960556030619,2.0917369425946486
6.503447672749742,25.024881574587532,2.265200024228523
6.517121744192281,24.998358666698895,2.4360206854483866
6.528782303356607,24.970111275492243,2.6045451740444756
6.538611155220291,24.9396572151867,2.771082347152465
6.546833487040088,24.907259682429224,2.9356321539354484
6.553878993147518,24.8726649211154,3.098534468020479
6.559978664172254,24.8360435145032,3.2595723907780956
6.565015074951178,24.79721183318052,3.4189858905553674
6.569417513891798,24.75644065676886,3.576213277927947
6.573084590948277,24.713814226485827,3.7316991790434137
6.576116660580331,24.669562807218576,3.8850490124421837
6.578772485190115,24.623639678297323,4.036319896405954
6.580867160956774,24.576191068654946,4.185591766932594
6.582188363324238,24.526757452435806,4.332905260861901
6.582969032508254,24.47571032134428,4.47790027783946
6.582822241816335,24.422611500139226,4.621034548322336
6.582137199827851,24.36791765712012,4.761983358934805
6.580978026082379,24.311752953003104,4.901146177464861
6.579692119534074,24.254870801101728,5.03816572451634
6.5782895177435226,24.19763336837762,5.173081088185043
6.576972360793381,24.140414893536594,5.306078456524024
6.575435045817539,24.08314339059073,5.436866546536441
6.573899435976044,24.02599092790528,5.56506584448882
6.572279802255684,23.968697122581727,5.69064584700974
6.570315974087944,23.91125253867485,5.813727488648595
6.568318720876647,23.8533508761863,5.933954869842399
6.566312984904804,23.79522172211346,6.051229789497668
6.564381078388648,23.73729790670964,6.166161494290462
6.562508460266841,23.68008716926871,6.278989843284544
6.560693131920403,23.623865190119073,6.390540829731649
6.558626832478101,23.569292845647507,6.501095764939004
6.5561038123384465,23.516466005947695,6.610586935373632
6.552943147905548,23.465556921807966,6.718649598673284
6.548644985493817,23.416261837188355,6.824924276621509
6.543422185889172,23.368228261728447,6.928994832930862
6.5369833665907,23.321383536176416,7.0313475188978485
6.529140290469096,23.2756600354477,7.1319564265683235
6.519986316767839,23.231226958756512,7.2312897693486216
6.509372932963204,23.187938400862,7.32906810457227
6.497570657387646,23.14608610213046,7.4253084841392125
6.484634189142919,23.105770838573335,7.520100220787189
6.470596281434723,23.066987527655314,7.613411674552196
6.455745138849712,23.029568665290746,7.705328569505471
6.439999722501598,22.99315887312986,7.795995347870272
6.42352434709488,22.957604652098667,7.885726614640572
6.406758436801558,22.92231217236762,7.9738140090841405
6.389091824444383,22.887110319651732,8.06117298870276
6.371047256939023,22.851736969137228,8.14730080979092
6.352199746775709,22.816242008792862,8.232818937366908
6.332599434601806,22.78062137970043,8.317545632793145
6.312419194653224,22.744621837966054,8.401844693707057
6.291846970581634,22.708011146689408,8.485049683791033
6.270479348445981,22.671144718593133,8.567686312646348
6.249005243528632,22.633607503548035,8.64864941865652
6.2264439573138874,22.595590841713186,8.728730204572527
6.2028033244135985,22.556974558752223,8.80764906312976
6.178181488046994,22.51813589311736,8.885727828197425
6.15235453585737,22.479071772417523,8.962771315350015
6.125536239562891,22.439922439591857,9.038828709145731
6.098127415140967,22.400396847859298,9.113104804490536
6.069920927902837,22.361444256975613,9.185513286545657
6.041168782018635,22.322934296237,9.255443123306629
6.011740718093696,22.285312473312228,9.322916416332593
5.981165342286477,22.248407726171607,9.387832571678743
5.949490769435168,22.21263307213815,9.45059658413885
5.916864253713817,22.17832197662175,9.51140208191687
5.8831526437207895,22.145708503872736,9.570363041947953
5.848728856928777,22.115115633324546,9.627418587608691
5.813860024984165,22.08710048663903,9.682469931528416
5.778953874716273,22.06196278761922,9.735447395363295
5.744190129558936,22.039438147757938,9.786197720399306
5.709830143646182,22.019540848080837,9.83464683128404
5.676123811646568,22.001940417070458,9.880963943235963
5.64302217758551,21.986413189978215,9.92505670655379
5.610765544546396,21.97260822760247,9.966927099681374
5.579046033846513,21.960889908976757,10.006756970990034
5.5482150007558175,21.951077490484128,10.04472428859471
5.5182474470429,21.943449920978335,10.081301975942312
5.4895303198449135,21.938471256824496,10.117179086647162
5.461885382801865,21.935707931897742,10.152938505961165
5.435353783444231,21.933693527425394,10.188511451656904
5.409701938455957,21.93199066581666,10.223517018506367
5.384806058286066,21.929940208445824,10.25783358730701
5.360163491912601,21.927922207156584,10.291277049561128
5.335920567259944,21.925724570924498,10.324369220291842
5.311622608366122,21.923099982775224,10.35795629279139
5.287339164874273,21.920232023999844,10.392218285567013
5.262904351358324,21.916761722814325,10.427448265252494
5.23834981984108,21.9117186613443,10.462844823535324
5.2134435324457336,21.905389126998287,10.497560061324549
5.188488106926243,21.89791804752233,10.530641815109613
5.163699169904878,21.889813318789592,10.561586791537668
5.139066208923412,21.88112780174645,10.58971701364096
5.114835373963959,21.872191055458586,10.615105888394101
5.091116764171542,21.863222198557043,10.63773615535462
5.06809392016159,21.8548050342828,10.657464933604707
5.045773712248382,21.846902709775097,10.674335164287973
5.024333768815696,21.840192242456645,10.688687470320225
5.0040527333106715,21.83506669952019,10.701232968959372
4.98494408581369,21.832954505153765,10.712202075339098
4.9670226079694935,21.833953355991095,10.722854107506388
4.95054257387993,21.839493658460032,10.734731926520555
4.935450795298744,21.849038198590115,10.74843451790661
4.921723425031799,21.86158580901535,10.76422996742518
4.90928884145223,21.875493770713724,10.781523623883766
4.897856830684348,21.88973176716164,10.79951525942771
4.887380786296852,21.9039106323815,10.818507695130746
4.877783731867105,21.91699613721749,10.837265271542513
4.868651853189637,21.92910749666096,10.856256566809199
4.859922818017234,21.940113406844024,10.87613613156082
4.851466270194347,21.949700778928623,10.896821230800647
4.8431105119365325,21.957772528406206,10.918272181145719
4.834804493895671,21.964460377106725,10.94068056482755
4.826527402665293,21.969635944400327,10.96386502833592
4.818364596163199,21.97409018419553,10.988151769601
4.810356439783433,21.97650877510059,11.012569187404988
4.802291888984123,21.97753595347536,11.037195091116548
4.794437682437101,21.976845250356554,11.06187825807654
4.786588930431282,21.974394217470074,11.086346052733152
4.778743089536998,21.97003175681753,11.11074480033785
4.770939629088827,21.96385148119101,11.134603369917308
4.762984128494622,21.95612860255758,11.157478195989917
4.754906006413454,21.950800926266442,11.181926853793343
4.7466194382130436,21.947792231295995,11.20780792634226
4.738435049975096,21.947452341553564,11.235473585758768
4.730367502361185,21.9483471014297,11.26436220375146
4.722735933548323,21.949075915449267,11.293455605596826
4.715401392249538,21.94764435464022,11.321760385624291
4.708684487848577,21.94406471870613,11.349110314316878
4.702348316528099,21.937893935644365,11.374471716170017
4.696440151380899,21.93159644605082,11.399643952164473
4.690749783479214,21.925740109255628,11.424219956369035
4.685550790105237,21.920418037766883,11.448011976693202
4.680694304541155,21.916396646886117,11.471487249639917
4.676190000168139,21.913063632201204,11.49375376413538
4.672107248644261,21.91035004652433,11.515131350181314
4.66843792903442,21.907826758985223,11.535814835774952
4.6652329004205555,21.905261510278297,11.555597932672644
