x,y,z
17.373224205900982,19.76635658996911,-31.108338190141318
17.372468543226013,19.762244311376378,-31.111930638849763
17.37181468239337,19.758212707253364,-31.11567555443748
17.371097689882614,19.754239473396122,-31.11959207356857
17.37035003054839,19.75032009240669,-31.123056829495674
17.36960960615171,19.746442813944164,-31.126668220920234
17.368763761911538,19.742774858470774,-31.130263328694966
17.367963873695274,19.739225064586627,-31.133911433515994
17.367233438787178,19.735871003800792,-31.137583719580768
17.36649689298971,19.732514214147425,-31.141127320892586
17.365946587270884,19.729126147471273,-31.144787315329026
17.365344464879357,19.725812090381062,-31.148290725845555
17.364863183466582,19.72275782370342,-31.15171680360121
17.36449737003634,19.71972666862896,-31.155206056680587
17.364034813686718,19.71698381143151,-31.158812200769088
17.363621109304734,19.714264796131758,-31.16274091968097
17.363196047160773,19.71163064679821,-31.16708299134657
17.362874420976976,19.70891655844685,-31.171534507590906
17.362689700072146,19.706253094193265,-31.17602477803525
17.362516896451627,19.703540474308262,-31.180313601982654
17.36246516802076,19.70108994245374,-31.183875563565763
17.362472141551685,19.699063161180497,-31.186472438103383
17.362385773779234,19.697219797174046,-31.188646546260692
17.362224064667668,19.69560310249796,-31.19063590655788
17.362079729089896,19.69393071378019,-31.192881370854533
17.361886231962313,19.692048818779725,-31.1952661269349
17.361562643882785,19.69012643321821,-31.19786892918472
17.361349293623046,19.688214042233625,-31.20023924198766
17.361032955479164,19.686568268826132,-31.202232870518205
17.36081500640233,19.685567062344493,-31.203490384935222
17.36068652659491,19.6850885772873,-31.20438943171614
17.360376578173042,19.68520186397933,-31.20500893156959
17.360069335490493,19.685507477858774,-31.2058592142637
17.359547994669697,19.686011934212615,-31.206787325078768
17.35903063754464,19.686247442958447,-31.207658798456485
17.35850234787918,19.686523678606065,-31.20823484978739
17.357810593961446,19.686276645399644,-31.208697288637424
17.3571546786575,19.685840458480975,-31.208956392675123
17.35665005990307,19.685307519364038,-31.20896132942267
17.3560966612195,19.68492827178191,-31.208746509643042
17.35574988674837,19.684888637386845,-31.20859517487751
17.35517539090252,19.68524800805683,-31.208083712186614
17.354611559457705,19.68576225463397,-31.20707493977909
17.35390522980635,19.68646080462713,-31.205575156840528
17.352976239135852,19.687246475191557,-31.203358448182936
17.351867395616146,19.687801611198662,-31.20050767697559
17.350649304589055,19.68827976764275,-31.197009506876395
17.349260651310423,19.68918740264771,-31.192739845822217
17.347639887390528,19.690503127404938,-31.18742153380918
17.345682525674743,19.6913134112193,-31.181542968697947
17.343558937648684,19.692112725207796,-31.174761610893825
17.34094213608552,19.6923965315888,-31.166774857242146
17.33789253466075,19.692020792949666,-31.157639927315294
17.334341415173707,19.69093459520422,-31.147173154522235
17.329818096883148,19.68843033960874,-31.135297589393655
17.324074868741267,19.685095219985204,-31.121904991400207
17.31727123147376,19.680747604312046,-31.10665611867769
17.30892030686771,19.674926880200054,-31.088989328029996
17.298791317819656,19.66779004305018,-31.068391326022773
17.286927971552323,19.659699791094933,-31.04462971962203
17.272889927990864,19.650322542322137,-31.01771210041466
17.257026935465962,19.639920148113386,-30.98819405235063
17.238951163129578,19.62819423568385,-30.95652845974126
17.218909701701037,19.61493797039205,-30.923272930505078
17.197074211071033,19.60031274564401,-30.889066025905173
17.17302808597724,19.583608518706548,-30.854143240980175
17.146848734288017,19.565041310626732,-30.817911880054567
17.11807263587995,19.544375964727863,-30.779926914192338
17.0866172901531,19.52175478424588,-30.739073495717978
17.052346012076477,19.49702194310205,-30.695049541031054
17.014736676879053,19.469850690531462,-30.64731423892264
16.973482877061574,19.439544211691906,-30.59548054617721
16.92802030966748,19.405878455760146,-30.54039233481271
16.877988886467076,19.368654275489302,-30.482137877183177
16.822850884284396,19.32785952791741,-30.42101585051186
16.762134305338563,19.28303640962107,-30.357120111454954
16.69531363858933,19.23419327138482,-30.290922275770637
16.62245353709206,19.181656253142123,-30.224042280379606
16.543343416446262,19.125035888961026,-30.156331363079467
16.457906902111578,19.06415989392459,-30.088716146843655
16.366283961736052,18.998842381643144,-30.021445668044922
16.26843374636871,18.929361479880644,-29.95540733613999
16.164389237862927,18.855585914081843,-29.889800966994066
16.054252922072454,18.777915795737872,-29.825004041572353
15.937650389074713,18.696270944531094,-29.759919935039093
15.81502269330928,18.611025351947532,-29.69525791031604
15.686413337176765,18.52193523915961,-29.63023919467804
15.552026112989271,18.42927237682285,-29.565681982644197
15.412042950246367,18.332728570988973,-29.501203199734746
15.26676212450677,18.233210758085093,-29.43901181568236
15.116284342372467,18.130835061371343,-29.378041290280716
14.961042651717996,18.025844026962343,-29.319258744011993
14.801215943629721,17.918528105851667,-29.26259969973023
14.63715517066261,17.8090011593393,-29.208805692689847
14.469580332043018,17.697752057510797,-29.157994384401174
14.298836022028368,17.585579162965754,-29.111017051932873
14.125828597504686,17.47233330985632,-29.067353221116242
13.950897602244204,17.358680148839124,-29.027922716825195
13.775182115967901,17.243732455569592,-28.99129157362813
13.599140655268997,17.128722176258155,-28.957672779365524
13.423183458829323,17.013867746485296,-28.927065277283134
13.247796123071359,16.899879993925932,-28.8996481624798
13.073345893383685,16.788323010184055,-28.876197458980695
12.900105565852966,16.679131815438254,-28.855993571335148
12.729007005184513,16.571951667999056,-28.83948908727316
12.560664436461188,16.466558331682176,-28.827772100742745
12.396033401917272,16.361194531247538,-28.81889151968667
12.23591542693542,16.257713251393554,-28.81295725081059
12.080140627195277,16.156728985485326,-28.809420561675246
11.928949870801834,16.0594161090721,-28.80848410879606
11.781605083695338,15.967872627676838,-28.81010422933773
11.638196707813389,15.882111832093193,-28.81429300259623
11.498942054223313,15.80172636333897,-28.8199507514668
11.363872425003665,15.726450391649568,-28.828961926564357
11.234039275068477,15.654859826949098,-28.840021242494206
11.10976271061794,15.587141383261203,-28.85248844218617
10.991912781457879,15.52303011508948,-28.86572139770778
10.880812729561605,15.46219204372782,-28.879962073620888
10.776437264306587,15.404662682672,-28.89448622345155
10.678680749157056,15.350634611681688,-28.9095599718608
10.587094591346935,15.2997979644396,-28.924085752186876
10.501132029080587,15.25304635580412,-28.93864283461393
10.420675782515282,15.209836696881242,-28.95328729636193
10.345502774507228,15.170152554273708,-28.96736741532292
10.275647207834002,15.1346185768957,-28.980784015884677
10.211462416033307,15.102217526375517,-28.99444192621064
10.153065081878502,15.073187520964998,-29.00929530723766
10.100399940943817,15.047150964286812,-29.024606987677167
10.053562612153732,15.023949250507798,-29.040834735052687
10.011980361971904,15.003783877607475,-29.05725871581575
9.97558873818507,14.986339771961399,-29.073629764855934
9.94381078351684,14.971400827534756,-29.089434951892763
9.916341153684701,14.9594404812097,-29.104555169268128
9.892482344580035,14.950000002757433,-29.11859804890266
9.871808650347871,14.943170245849425,-29.13250259559143
9.853870918343663,14.938062853019407,-29.144770002920165
9.8387125877019,14.934700631746765,-29.155422870191128
9.825902334811378,14.932812641942796,-29.163679718973786
9.81515300505911,14.932449302894154,-29.170035437910585
9.806926522786796,14.932293393312083,-29.174249862206903
9.799890274064602,14.933895045242085,-29.17656897891029
9.791156525832562,14.940982237185448,-29.17699580174453
9.782464971949505,14.950871467710899,-29.174297408606105
9.775104829679519,14.960646613502687,-29.168069347123666
9.771963055436272,14.965565526409826,-29.159546680375737
9.774098095528812,14.961908292459256,-29.150087460592115
9.780673898617197,14.95070133686372,-29.13950444320844
9.790832675680175,14.933550693456509,-29.1250552339454
9.802823615696687,14.914600191891338,-29.10521941264957
9.813118712695907,14.899501805705688,-29.080752698162858
9.82249249682602,14.886034086057627,-29.05236588503556
9.832085019627714,14.872693491297587,-29.021077292389453
9.843179060944014,14.85716509851806,-28.986951183221397
9.855560314276286,14.839789746453368,-28.950051114661775
9.869065547268551,14.82047053341292,-28.911030734544195
9.883738641752247,14.79925818768475,-28.868725097162095
9.899657681153961,14.776336123086502,-28.82250375072226
9.916748621939048,14.752144891394627,-28.77249840458725
9.93480240458624,14.727090492967285,-28.718350275953995
9.9537960934277,14.701337695838276,-28.660474728493867
9.973933089093427,14.675099616092599,-28.597996132392794
9.99480274454572,14.648293807437911,-28.53081991012306
10.016856842939145,14.621597511986373,-28.458937581550526
10.03951040964841,14.594950607237685,-28.381565840104788
10.063120597925781,14.56823209726917,-28.298596174077115
10.087545489621293,14.541652707161408,-28.210648447150774
10.112235998850728,14.515753742169446,-28.118519717090667
10.137017410768333,14.490758141833155,-28.022575011039525
10.161946879736197,14.466944750883163,-27.920837729566397
10.186876302749182,14.444361871216659,-27.812967057407036
10.212005531056024,14.423898189798612,-27.69830767466785
10.237233707940979,14.405621799183413,-27.57703081434254
10.262555945404909,14.389937712375115,-27.44827012983741
10.288113012000164,14.377163708227712,-27.31193941880339
10.313526469485586,14.367631115997222,-27.168874947867273
10.338559511214669,14.36168724727198,-27.01898030700731
10.363650596215326,14.358566619839051,-26.86194004537119
10.388789361231192,14.357513854728204,-26.697482860706746
10.413823453144346,14.358360530219514,-26.525785756387478
10.439158702491973,14.360591362691295,-26.34734492354961
10.464030757357392,14.364754460081313,-26.162758134588085
10.488740685658213,14.370268651424803,-25.971477161937063
10.513356841855598,14.377498978519197,-25.774700165278166
10.538012502135516,14.38539745039639,-25.573426161636572
10.563283037816754,14.392937643523442,-25.367368808634584
10.589683479760712,14.399651657548041,-25.15643363279893
10.616600654007476,14.405296282896964,-24.940940570438645
10.644360545439376,14.409638110127716,-24.72098545503367
10.672331629930593,14.413089762240242,-24.497502511662415
10.700289739746134,14.414917744391154,-24.269788252718183
10.727877609489866,14.414984098795594,-24.037517544804178
10.755510508568443,14.412312908631929,-23.801763620902598
10.782839052040385,14.406474323627464,-23.561426213853014
10.810231238469079,14.398110059171827,-23.31760467583252
10.837824737593632,14.387124310096937,-23.070706325329876
10.865383206187117,14.374333663477913,-22.822067650140678
10.892598581858012,14.359224323634072,-22.57253063618502
10.918922947257194,14.342421427773528,-22.32141797915272
10.94378725680314,14.32405496945077,-22.068386438026412
10.966698742634122,14.304510973522847,-21.81359873952431
10.987567445712921,14.284149135538971,-21.55697253337968
11.00666355834814,14.263672128621513,-21.29775848144345
11.023859526021736,14.243274421442578,-21.03743099373583
11.039604247911333,14.22376869291024,-20.776500821638596
11.05353841029131,14.20501059549448,-20.51494129092989
11.06589624697856,14.1877405711166,-20.252227938292656
11.07637820795799,14.173141022068659,-19.987727310498624
11.085378640809408,14.161987139246778,-19.72179849800494
11.092838488150688,14.154915802321089,-19.45524875580719
11.099203136924743,14.151851456524673,-19.187501074785168
11.104316738609594,14.152338997181893,-18.92001346931335
11.10868496895585,14.155484758782599,-18.653808217297126
11.11200518280738,14.160507979064747,-18.38873121571564
11.11451202038834,14.166706234040971,-18.125809476055267
11.115575601726784,14.174012688597731,-17.864959936244492
11.115089228744123,14.182645985776082,-17.606812975638103
11.112851055747479,14.192530808119182,-17.351964935281643
11.10910387579149,14.203299504553764,-17.100494899568766
11.104204834981045,14.214844140583077,-16.852613637243177
11.098340266894418,14.226935266951788,-16.608779033135182
11.091752227843306,14.239790507879711,-16.368343905059696
11.08463479647541,14.252687003453541,-16.132435145148943
11.076426142912148,14.26530522656727,-15.900272908821037
11.067074614362499,14.277319495672721,-15.67226844987699
11.056767018704006,14.288102661103418,-15.448685539393791
11.045362021830694,14.29804584314157,-15.229378023749403
11.03332278724418,14.3080628368564,-15.014086806543496
11.020710201079114,14.319469485118203,-14.803519158774943
11.00787675252368,14.33429889339794,-14.597319538452728
10.994735312387501,14.351480682126047,-14.396294748109153
10.981756857414284,14.371831026629255,-14.200294185139182
10.968536801900912,14.393224845484223,-14.009717619235174
10.955091417680643,14.41545862499272,-13.824695178398049
10.94128435749038,14.438527821309307,-13.645131391514935
10.926453587197843,14.4632761296462,-13.470423477774057
10.910092872736033,14.490225303280418,-13.300278745317026
10.892058032488277,14.5204712632294,-13.134666442461471
10.871416563965953,14.552548085168834,-12.972889723536975
10.848506759954963,14.58627193812504,-12.814731414543827
10.823450774283803,14.619201994665092,-12.660548492447843
10.797144048742945,14.650394886634224,-12.510118960990933
10.770245370243336,14.678739099713628,-12.363584039534448
10.743328001279354,14.704262804343719,-12.21991759531632
10.716913758646104,14.726956785607271,-12.078918185591698
10.691023020467988,14.747695810020256,-11.939235537490449
10.665485316660531,14.767504937522624,-11.799984627680674
10.6402475581701,14.787330791716062,-11.660321892453906
10.615146747283788,14.807386585096168,-11.52020074456947
10.590028526631354,14.828332403823724,-11.37967438043954
10.564892899269124,14.849724875515854,-11.238072909097504
10.540185796961207,14.870874740773521,-11.094748497636571
10.516605208055886,14.891391908604184,-10.949823036989
10.494834614261032,14.910434669881747,-10.802642994671674
10.475476985994408,14.927134335505613,-10.65357288384744
10.4590398908365,14.940728437455176,-10.502982178226016
10.445969004545761,14.951181073281091,-10.35140555753747
10.436030537588685,14.958568676208786,-10.19970975082254
10.428976436203966,14.963071420427472,-10.04791762062187
10.4240704241674,14.964984328392328,-9.896316187189422
10.420510178372844,14.964543371642973,-9.74533938956087
10.41778557615437,14.961848564500668,-9.594452618585683
10.415080313507444,14.957148575625924,-9.443330701544063
10.411955921882091,14.950525710717615,-9.29121259686423
10.40860258287221,14.9425336268978,-9.137751941360992
10.405145206726386,14.933731569421758,-8.982278117752749
10.4020188697387,14.924544735224925,-8.824707080001232
10.399829126472113,14.915807639034526,-8.664407767681329
10.399042631294972,14.908403982652564,-8.501055256401502
10.400036976954807,14.903586792018462,-8.334027500911924
10.403262862905022,14.902755586030748,-8.162588858350322
10.408882933495159,14.90707320652493,-7.987629183035667
10.416361878457193,14.915606571439689,-7.809619151757617
10.42552426445223,14.927387551864438,-7.6289826071590054
10.435874892797063,14.94107259039426,-7.446374124879498
10.446766777306715,14.955328066217254,-7.261370312040018
10.458194487886907,14.969704651532187,-7.0740424110482385
10.469664377491561,14.98374347984878,-6.884285839904082
10.481286996833772,14.997579449284405,-6.692228262922023
10.493477165232726,15.011453060536445,-6.498275258307218
10.505761637297331,15.024254679340329,-6.3026699473204815
10.518241794904387,15.035424231133735,-6.104434562646443
10.53090811305489,15.04448638424559,-5.904086944414971
10.54346172092097,15.05000711509802,-5.701293954399352
10.556023998343194,15.05163552294453,-5.495996521510038
10.56854832972034,15.048424807342494,-5.288300638013903
10.581305978039806,15.040344952239067,-5.077484452909276
10.59468710739244,15.027397268662419,-4.863695427763383
10.608736612554974,15.009819922671806,-4.645916008326754
10.62365025298364,14.988980977600832,-4.424334497792183
10.639522610818224,14.966408332636437,-4.19915883036478
10.655665759461973,14.94438734931847,-3.9702630141350523
10.672175468926483,14.919965050289246,-3.738160111963531
10.688650682740143,14.892560993814463,-3.5032251751283505
10.704182289769156,14.86451479348469,-3.2642655715490516
10.71892306142012,14.833611035291453,-3.0218457856560628
10.732657566932488,14.800175395521409,-2.775329302780152
10.745400522171304,14.765669557085147,-2.525524863088409
10.756829706211617,14.731609336920332,-2.272108990398747
10.766917455777621,14.699179654750889,-2.015264343707194
10.775103568425008,14.668473127296318,-1.7558994675377648
10.781460779020605,14.63844981579795,-1.495491463670631
10.786306455481586,14.607833238736436,-1.2358235218775808
10.78999719910893,14.575712191881127,-0.9776738848965815
10.792328106758243,14.541345262122196,-0.7213137210448721
10.793206952986448,14.504449763242503,-0.4671699071063478
10.791834747787373,14.465203940685415,-0.2157323954144561
10.787980094307201,14.423849055040586,0.03263376886728303
10.780901040435921,14.380469089078305,0.27689942288436514
10.770916803356487,14.335312091816025,0.5165338594584583
10.75858113635887,14.288789253266394,0.7506853418408024
10.74439637731166,14.242457871918875,0.9805431315082991
10.728991304274517,14.197089642245372,1.2065562668187522
10.712243261152198,14.152740489192407,1.4300557129307157
10.694173097955662,14.109805935812954,1.6508880693328725
10.674961410624793,14.067754110966753,1.86831184972269
10.654271415809603,14.02654745547237,2.0814793015159454
10.632796140581405,13.985844696894642,2.2899273203265875
10.611330332601455,13.945678639747307,2.492771939789248
10.590506325813827,13.906323859158853,2.690221734071155
10.570763368702144,13.86797846001188,2.8821409016734107
10.552033192240247,13.830589849189884,3.0692547727844155
10.534447111719333,13.794224776163855,3.2509332110020233
10.517781118129294,13.758316213691298,3.4274750989905045
10.501658464341745,13.722868138828932,3.598725250734341
10.485931142068987,13.687527920424374,3.7651365044486877
10.469847137052456,13.652172145937367,3.927237737976422
10.45350205310032,13.616507287564358,4.085558444500513
10.436632930194431,13.580671202171196,4.239655709349211
10.419139889186349,13.54472350812605,4.3902421414752
10.401451587952685,13.508552731292578,4.535392351854368
10.383492703447732,13.472616590709848,4.677045635500439
10.365129826821752,13.437005938393886,4.815700084933458
10.346278638426355,13.401332082825077,4.951825884442058
10.327360073121735,13.365670415922441,5.085313785703246
10.308195094145605,13.329629580481724,5.216858400530185
10.289916000602359,13.292821777609799,5.3453122251875635
10.2730435591296,13.255109370314598,5.470740927534907
10.258016663146496,13.215897458922647,5.591855677290072
10.244253202002078,13.175372014800551,5.709429233114464
10.23133350783286,13.134091166321086,5.823868489810419
10.218273943442684,13.091474149506762,5.935194327875273
10.204907297994874,13.0483778581398,6.043164920428359
10.190122656016275,13.004732426517814,6.148761782929796
10.17435548547634,12.961112471180076,6.251357871267594
10.157414115214495,12.917798488807296,6.351149834585089
10.139657210219957,12.874643540815713,6.447765922203984
10.121023043623206,12.830997322899092,6.539811751722186
10.101311489338288,12.786145863553717,6.626103452259336
10.080357126907447,12.740891439941388,6.710510723334626
10.058462130414405,12.69512267002916,6.792583450582123
10.035923996778672,12.649272352297153,6.87332423895389
10.013327153662823,12.603412008274358,6.951786003042224
9.991070448458167,12.557553163819389,7.026869036782399
9.96958306944479,12.511602497698458,7.09685050043478
9.94923218653365,12.465622452185697,7.162184991145972
9.929686680444787,12.419009422476927,7.219986099540377
9.910661116564558,12.37290196978094,7.273974855618727
9.892508436400073,12.327516274186522,7.3239960398132515
9.875085050080637,12.282743964797332,7.3701645349627025
9.858738395841025,12.237809039901762,7.411635578590827
9.84312462661276,12.192499642057433,7.449033713268658
9.828186063407484,12.146311134778346,7.481600167586805
9.814141204096611,12.099645586074448,7.509896242801085
9.800977378257095,12.052530408438116,7.532848071452486
9.78887214115365,12.005373410090003,7.550939238738049
9.777857175743412,11.9588334238232,7.563530346866848
9.768356663349717,11.913487995380567,7.571400219869545
9.76091977492493,11.869750714182475,7.575036714200395
9.755853164394816,11.82764298701408,7.575027233829564
9.753124368002446,11.786905148089057,7.571894662960604
9.752908849535386,11.746353013101281,7.563165897014874
9.753567220282992,11.707064002931467,7.552861065932343
9.754634733631875,11.66867959581781,7.542481354911516
9.753934274174547,11.631415989058892,7.533517959284503
9.751560257126453,11.595569204438206,7.5269293966772555
9.747850004610559,11.560819971107094,7.524419513692274
9.743453517193442,11.526270933153247,7.52460948194865
9.738806037244656,11.492157013584555,7.5288219357373265
9.735064676757808,11.457498396901357,7.533577246448784
9.731597827821615,11.423730468981148,7.541917651460398
9.729425346757445,11.391812261639064,7.553996181177619
9.728620246879066,11.363008835169893,7.569641757364642
9.728961657589984,11.33815267021569,7.586786875661458
9.731066135155972,11.317712426447939,7.60516787118225
9.73483253258147,11.300523628869083,7.622359501296489
9.739974550572704,11.286282151583457,7.637791037878894
9.745903859525693,11.273524226551304,7.650739326787974
9.751861776393223,11.2615008112999,7.661206884850226
9.756696857950802,11.24915760554201,7.668432876016777
9.760156110431337,11.23670781140467,7.673751007836777
9.761691025507574,11.22417566472935,7.677161245971956
9.761262918817938,11.21167139137536,7.679387843571901
9.759473252454772,11.199298328515956,7.680183955653436
9.757032141599309,11.187633120074052,7.679706688797872
9.754264114658692,11.1771522465863,7.67817670480631
9.751287789776848,11.168087864183232,7.675437179120426
9.748113353113155,11.161017064175,7.672099452422544
9.744752009128753,11.15622867824816,7.668840556557424
9.741083596944264,11.153739316194308,7.666522515162363
9.736645616249255,11.15299092677701,7.6655961860009505
9.73130893633479,11.154058076133158,7.6658682822902025
9.725712495623041,11.156492427945713,7.667539122939807
9.720030185939532,11.160301542254102,7.670225219189343
9.715133304467637,11.165892944369666,7.67335801302157
9.71118856475755,11.172834831826634,7.677776213295779
9.708085708039517,11.179865629580139,7.682031010149502
9.705887210207319,11.186757818130294,7.685423503615603
9.703994207582772,11.192800492987809,7.68792704255754
9.70195180829144,11.19851860673261,7.688823262693005
9.699764583951735,11.203738209193359,7.689270910309238
9.696880599453793,11.20829651268122,7.690629025264245
9.693271330348407,11.212399216313916,7.693374568382821
9.688660099166526,11.215606720633124,7.698580115247145
9.68337004926434,11.21708449532298,7.705111487993675
9.677088044582296,11.217085733883403,7.711927177444343
9.670174086382593,11.215611805156136,7.717822493698678
9.662837507271353,11.213208322560517,7.722755851614642
9.654714132460123,11.209532344127568,7.725851612473056
9.645908144707706,11.204571388101616,7.727732306668812
9.636381830588306,11.198385733770083,7.728049126682118
9.626200983129852,11.191144759311177,7.726127758127743
9.61552181410999,11.18293929359556,7.722097009279078
9.604625956643352,11.174334884221253,7.715943772507418
9.593831514561595,11.165846414041848,7.707740311029478
9.583273363917842,11.158769705400758,7.698237653393709
9.573365429878882,11.153335749936513,7.688228642614128
9.564405512672986,11.150818297165891,7.6795260741861116
9.556443758952698,11.150714219307261,7.672712082988473
9.549499672069603,11.152091626246147,7.667927085911518
9.543486685088013,11.153450043355052,7.665132082193351
9.538205953979586,11.153885542076527,7.663366863721941
9.533616858114632,11.153637228499726,7.662768358407837
9.529822825722702,11.151833911062328,7.6619511849955
9.526500837854105,11.14940238176754,7.660220259169638
9.523821957370037,11.146710063992751,7.6578062297132
9.521832215787834,11.14379019850316,7.654171085325881
9.520320996881237,11.140665623722485,7.649056523057966
9.519245018664014,11.13741576641385,7.643662178230303
9.518745074284766,11.133608594326553,7.637987341147605
9.518427426007849,11.12997960295343,7.633388883083885
9.518854943718488,11.12496801359669,7.629294478301159
9.519607485429384,11.119319448347206,7.625407244818381
9.52072336401527,11.112562803157067,7.6214556105173
9.522376062071567,11.104861783022178,7.616822086120684
9.524702748524149,11.095825548523393,7.611686416607626
9.527110926716334,11.08554788824899,7.606253726757297
9.529632459819583,11.073957055644309,7.5993932469523955
9.531517682572895,11.064926395938507,7.593982358947992
9.532465940056266,11.05823002475922,7.589733766414511
9.53264551130779,11.054154346321573,7.587235122188143
9.531826047541559,11.051315517917018,7.586797235036918
9.530484690694434,11.04837061224395,7.587811395721285
9.528935150582788,11.043500555783996,7.589833843210907
9.527337377990536,11.037224435324342,7.592630259533034
9.525780703699997,11.028791748467512,7.594577644581456
9.5239947325903,11.020718609966359,7.596569528271364
9.521651722639541,11.013399127405467,7.597996887704873
9.518913458533241,11.006561368970626,7.598889534735155
9.515755798593801,11.000782717093571,7.599860166922536
9.512196289118814,10.99520736173488,7.600031061621945
9.508433865247081,10.98966128712684,7.600351967222992
9.504814586434915,10.984088535760131,7.601007319930117
9.50161254589575,10.978158063824052,7.602036166882929
9.499132262420442,10.971801427231881,7.603871070280772
9.497467020855874,10.965115238924122,7.605882405232953
