x,y,z
4.527337712916339,15.369533600083793,-29.457127865201986
4.526859029197112,15.369138966226913,-29.45583789897692
4.526312034309377,15.368885904765376,-29.45446110930746
4.525926488634258,15.368655193108165,-29.45304423047885
4.5254618687374855,15.368405840920303,-29.45153429446738
4.524887284967553,15.368296124415144,-29.450092967271488
4.524257385995561,15.36827171334102,-29.44864701422778
4.523650052244962,15.368276069328122,-29.447347821478925
4.523127037775228,15.368233454687084,-29.446150780308727
4.5227656530196,15.368005640595346,-29.445125991643792
4.522479904152403,15.367794313948593,-29.444152881781978
4.522231245483557,15.367414545172473,-29.443353235792475
4.522176757918219,15.367072844750822,-29.442644248612048
4.52203947740967,15.366861509590722,-29.442185660921474
4.521822598647929,15.366686417040432,-29.441763165634647
4.521573013167911,15.366633273662284,-29.44144314895895
4.521341510299004,15.366627273475093,-29.44124306057077
4.52096266203686,15.366636605744132,-29.441075377860454
4.520667018708661,15.366842650695864,-29.441034501974823
4.520349026097878,15.36704333895275,-29.441131018030234
4.520199827660274,15.367176715922396,-29.441359316025
4.519999188488674,15.367471112933034,-29.44169510236266
4.519780367128352,15.367672831381988,-29.44224086313552
4.519819946159495,15.3678911667808,-29.442834304538408
4.5197423798046525,15.36805662190242,-29.44366670874316
4.519752709756871,15.368359898873544,-29.444348034039173
4.5195754209529575,15.368739346966668,-29.445205689983013
4.519475956358605,15.369363473849273,-29.446212900338235
4.519344940397961,15.369910546167176,-29.44721948511526
4.519314483167235,15.3704074084612,-29.448288074990547
4.51927844134337,15.370947432747613,-29.449388154661158
4.5194207274349045,15.371314367197384,-29.45039295265845
4.519602908559372,15.371590195262,-29.45153239886445
4.5198611031914595,15.371953034984447,-29.45259967486335
4.520005023269572,15.372432232063284,-29.453656450586323
4.520140677409612,15.372908875076675,-29.45472825368255
4.520236075907226,15.373490496667664,-29.455741833752327
4.520310173291881,15.373844270150196,-29.456630759236273
4.520273293120416,15.374192920614238,-29.457517409117273
4.5201342667849325,15.374394960305462,-29.458288092842086
4.52005546291633,15.37456229878579,-29.459068927916462
4.520103470917652,15.374556215116339,-29.459744386073332
4.520061029894454,15.374568020182812,-29.460451177995182
4.519949463013548,15.374547263227615,-29.46120111505278
4.519753085546758,15.374491719008944,-29.462017845736774
4.519540003132093,15.37448027377536,-29.46275344661556
4.519263518013848,15.374525810321916,-29.463594268138944
4.518848522099763,15.374481816964257,-29.464465665644394
4.518558187288951,15.374334055315249,-29.465313489982112
4.518224825765003,15.374274274442886,-29.46596177320109
4.517937859797854,15.374246905978124,-29.46649551948167
4.5175641338652435,15.374253212399381,-29.46685395283352
4.5173573145766195,15.374335523319711,-29.46707069546489
4.5172733507907905,15.374367528734028,-29.467121446866617
4.517155870555015,15.374450173035672,-29.46707537477448
4.517084925018164,15.374391366679284,-29.467143693346053
4.517104471971265,15.374152181349833,-29.467039500003118
4.5170132059276895,15.373822598378464,-29.467032242940707
4.517154519313177,15.37352046553158,-29.466785759943807
4.517079909283529,15.373352490116448,-29.46649943099774
4.5170766932290025,15.373291539588747,-29.46611089590578
4.516846411361918,15.373406989447705,-29.465622025002524
4.5167022446611735,15.373565635577776,-29.46507461856326
4.516409788435492,15.373883566462524,-29.464583661035306
4.516086788695561,15.374038516598867,-29.464165987553276
4.5157870444476185,15.374193403055013,-29.463719127140674
4.5156476876059415,15.374320653325952,-29.463244884687505
4.515500963335855,15.37449119398919,-29.46275390554571
4.51563958623445,15.374730456528129,-29.462210649205577
4.515628785473286,15.375174308035142,-29.461495808322706
4.515703438774711,15.375853354636172,-29.460637484888235
4.515793061885719,15.376752140869606,-29.459625793240434
4.515740715117644,15.377684797470065,-29.458507451302665
4.515748228587654,15.378554168862536,-29.457325538221745
4.515811620868145,15.379334885075187,-29.456179281070348
4.515923441337673,15.380159810282798,-29.45507063469372
4.515974322655154,15.381016869426269,-29.454082088480778
4.51607678721885,15.38184848597211,-29.45332323741976
4.516171194459187,15.382910982980649,-29.45266974633962
4.51604626330084,15.384179572213714,-29.45207936297715
4.5157799814038935,15.385670039211435,-29.45165197685276
4.515411681412302,15.387319715421992,-29.451248554461195
4.514761924341892,15.389131184700753,-29.450813714148463
4.513707491579643,15.39124986992748,-29.450247574073337
4.512526509893538,15.393407054084756,-29.449573245235975
4.511030585812405,15.395577481793287,-29.4488207337914
4.509076795723486,15.397706882303623,-29.44791381254197
4.506754712555167,15.399972488301287,-29.44690556456395
4.503919407618969,15.402049914923124,-29.44571924380682
4.500814552358672,15.403755333443021,-29.44412089396645
4.497150744965885,15.405081580394572,-29.44210956450124
4.493112298540958,15.40579994244375,-29.439629653254556
4.488787495773047,15.405984419332658,-29.436416142403637
4.48373648894105,15.405567199576263,-29.432614010073646
4.478237843711864,15.404704073335061,-29.42805291472734
4.471916929983974,15.403676240861845,-29.422734114431794
4.46503476892102,15.402612526267795,-29.41657980305251
4.45768544509453,15.401438030333999,-29.40945343076096
4.449833994399226,15.400307412195296,-29.401653998178272
4.441632646871895,15.399154062735096,-29.39308394486132
4.4328962381960215,15.398005732246506,-29.383902620139544
4.423611829282018,15.396924892236225,-29.37408994892418
4.413787837268496,15.395982581967573,-29.36368637981433
4.403339754671743,15.395185073951813,-29.35253367680387
4.392139033411751,15.394334235985568,-29.340915476668457
4.380338265590471,15.393601170859336,-29.328841137438676
4.367865792015623,15.392745683274695,-29.316422481712127
4.354638337656422,15.391917323193073,-29.303826950533598
4.340573727191241,15.391035613807267,-29.29127418358233
4.325524047337131,15.390157620595012,-29.27852242112123
4.309510172777915,15.388973084427526,-29.26586432288939
4.2923931087802085,15.387695862714143,-29.2532245643634
4.2740021043553496,15.386065639882553,-29.24039768932697
4.2543688056559645,15.384310598779528,-29.227465848447846
4.233469867452836,15.38229977438002,-29.21441506448172
4.211412390681592,15.380106294310785,-29.201062412231895
4.188102410217663,15.377835025338998,-29.18756535902282
4.163528402419707,15.37547466025868,-29.174063146002656
4.137581254758986,15.373166534651359,-29.160398163342006
4.110265439856244,15.370736789322454,-29.146705475198303
4.081698662726199,15.368207508305522,-29.132985620093763
4.051533586660089,15.365793544915663,-29.119172878816816
4.019947165202541,15.363451790002163,-29.10538913389379
3.9868474607830535,15.36114090009793,-29.091599315138613
3.952332616344965,15.359030291212028,-29.077521516602697
3.9163787132890064,15.357093230309507,-29.063600536627533
3.8794048434777997,15.355249306440552,-29.049575847251262
3.841462427422518,15.35340402913821,-29.036030136721777
3.802720370629771,15.351463704605315,-29.022867847449106
3.7634234808829214,15.34949424853257,-29.01010054182446
3.7240900369780388,15.347003176668792,-28.997787480706094
3.684661159688896,15.344319123223997,-28.985555884363336
3.645520240120375,15.341088740780151,-28.97313009379792
3.606554509098676,15.337606269829653,-28.96057849850251
3.5680078714105212,15.333964425877015,-28.947651631734594
3.5299968264145507,15.330564361081734,-28.934369317874
3.492487203132075,15.327701207561425,-28.920691252653388
3.455812436651824,15.326054173187169,-28.90656219508186
3.4201206278309675,15.32581543315594,-28.89182860787962
3.3852495661964603,15.327518472279515,-28.87662569802906
3.3514348551009094,15.33092231527999,-28.86083263439365
3.3186263875735724,15.335688200970482,-28.844338683161375
3.2872543315727847,15.341238525272953,-28.826971697574532
3.2574725874876664,15.346945339933503,-28.80840810057003
3.229645604876172,15.352258258036013,-28.788522398918346
3.2035266922704295,15.356986404630188,-28.766889365091522
3.179287057918934,15.360702462743964,-28.743394537843457
3.1568345772752675,15.363578505616283,-28.717696813353395
3.1357476069983825,15.36549098738719,-28.689805425404316
3.1159472376922057,15.366766629147744,-28.6595669805303
3.0973112214256164,15.367358000224232,-28.627257428856378
3.079502788878871,15.367374803444347,-28.593023960192088
3.0630297407981817,15.36756007388107,-28.554970035174215
3.0476754153628076,15.367295402721258,-28.514311953969283
3.033729372701713,15.366474219979155,-28.470793798370735
3.021430927919435,15.364805043575268,-28.424671207987373
3.010804271980647,15.36204055562623,-28.37641805130672
3.0015242714446666,15.358540448076885,-28.32622285380446
2.9940896358046567,15.354445430272484,-28.273908173638088
2.9879176973072274,15.350033547412128,-28.21987691206913
2.9832915099156048,15.346287717543266,-28.16216125236285
2.979681969357297,15.343137102395161,-28.10151413987543
2.9768291007284335,15.340755589175426,-28.038030219813265
2.974229898437331,15.339200091838523,-27.971731483274276
2.971831539631797,15.338359661097606,-27.902725549836596
2.9692635743343234,15.338073986605115,-27.831171663733226
2.966447486126417,15.337988240881138,-27.757352952753756
2.963383533639615,15.337759486964755,-27.681132445814715
2.959958016132225,15.337270787688887,-27.602911506331246
2.9564440484633954,15.336296871739053,-27.522631251561524
2.9530200199063863,15.334571103623714,-27.440354609684576
2.949631942311477,15.33216555172766,-27.356212553956055
2.946518574275313,15.329223350489794,-27.26992930252933
2.943821630709219,15.325512047738819,-27.18145178495604
2.9411947894404626,15.321463656754515,-27.09088864667737
2.9386949649075707,15.316881964868955,-26.998222645763107
2.9360693893478698,15.311804255927568,-26.903708389407107
2.9336791364600163,15.306016663130821,-26.807319196750647
2.931398414032876,15.299144730827212,-26.70909954780589
2.9295050612509344,15.291230179319369,-26.609441825583087
2.928007199237391,15.281829417744177,-26.50819279476153
2.926965079637978,15.271022666183894,-26.405732712169307
2.9264489805233174,15.258404148503988,-26.301886858207716
2.926502454868832,15.24428048619457,-26.1969577924252
2.927109804925144,15.228674027967028,-26.091119165186754
2.928714059112597,15.212078170558145,-25.984649271441345
2.93143638755251,15.1950255273704,-25.87787057288667
2.9356502892040393,15.177598898130428,-25.770917186649207
2.9419032957475597,15.160217975675728,-25.663721939073497
2.950604478075011,15.142768090237924,-25.556170574820072
2.962657516789842,15.125206449835627,-25.44765957923658
2.978141419125751,15.107806805424982,-25.337786622739042
2.997013898589659,15.090516384149957,-25.226262510220657
3.0190878141824884,15.0734700684349,-25.112952759368586
3.043643650147275,15.057159063887378,-24.99787674230441
3.0701699134700213,15.041687559801389,-24.8806889967058
3.098156529104017,15.028081518682175,-24.760975686040354
3.1273331360850443,15.017024904523542,-24.63872145737408
3.1578456299657116,15.009396810331578,-24.513624175604225
3.1897512065186358,15.005886700552338,-24.385941475792357
3.2230079155608866,15.006672587187346,-24.256012769874477
3.2577536152731,15.011785304522272,-24.12439362385673
3.2940979378183526,15.021021276371169,-23.99168192187331
3.3316803825010792,15.034391801876778,-23.858421382611443
3.370148831056578,15.0519525788314,-23.725058904951013
3.40898861385988,15.073278039951418,-23.591704620626896
3.447699455204493,15.098114073370319,-23.458412213955366
3.485935823758724,15.125928470111663,-23.32517091544791
3.5232637162605958,15.155713089665438,-23.191594979506434
3.559450852723118,15.186674704446435,-23.057653155100898
3.594650350390742,15.218045918307535,-22.923335873707117
3.628692937029335,15.248340821769645,-22.788463398637337
3.6617381300265723,15.277028371026628,-22.65284447923734
3.694251393959572,15.303366753007696,-22.51551123516672
3.7262912941319115,15.326963087204343,-22.37669767770705
3.758161241302482,15.347780340390244,-22.236444575439894
3.7900430367126576,15.365976388070715,-22.095180164852376
3.8218061895121176,15.381481989560035,-21.9535392842863
3.8528767801014476,15.394817642740096,-21.81215612214811
3.883092316093087,15.405549377356326,-21.67181233009476
3.911770605057649,15.41413032136823,-21.53230873264506
3.9385747946298775,15.420920594417042,-21.39271782013704
3.9632091368823823,15.425983646386468,-21.253037996881663
3.985406771250368,15.429386523995055,-21.112766441131406
4.005304728359641,15.430804601176733,-20.97227213090409
4.023206878579464,15.42979814525049,-20.83120670737294
4.039273873868732,15.426098449867354,-20.689407023371924
4.053770761610399,15.419768946612873,-20.547255796757938
4.066969302066576,15.410742783220138,-20.404604168567907
4.0793719840413285,15.399635370314682,-20.261007676009513
4.09095436218668,15.386704436749154,-20.11647363460898
4.102063285057918,15.372633753431597,-19.97078533516421
4.112870288358948,15.357944067422185,-19.824060952853106
4.12370491804347,15.343566952197182,-19.675890622538894
4.1341610564999165,15.330303816893638,-19.525900372745387
4.144657948904603,15.31901825504538,-19.374099165909872
4.154435331306519,15.31014270217048,-19.220677054184772
4.16374217383287,15.303453574753132,-19.06564646243563
4.172417189615791,15.298370800258748,-18.908832960105332
4.1802898980456344,15.293961546315133,-18.750532760498267
4.1872580186681665,15.28951902083742,-18.590613951964688
4.192366690104967,15.284463055949239,-18.43105690030733
4.197167720869345,15.27873456863274,-18.26889996746258
4.201180631604892,15.272435270074153,-18.104417229863984
4.204683218211436,15.265841180217956,-17.937080377366005
4.207980228847155,15.258444130606946,-17.766690926515324
4.211132704702288,15.25014575469233,-17.593622778725
4.213664366394642,15.240468016977864,-17.41902214617603
4.216316311586581,15.22968354095985,-17.242374935148174
4.217912415512846,15.216579560499849,-17.066402262215497
4.219858925586548,15.201090330793292,-16.888871894470718
4.22192716609861,15.182792728010007,-16.71036590173191
4.22404203923983,15.161090506939484,-16.531057156911224
4.225858696743534,15.136551912505901,-16.351687035570603
4.227176263348624,15.109931988538783,-16.17256610627014
4.227415066922917,15.082917315807952,-15.99446381320438
4.2263047285356725,15.058172769792757,-15.817232212527975
4.223553495419388,15.034775315839838,-15.64078675260917
4.218957151514244,15.01404544492935,-15.464552609488141
4.212358435492265,14.994313189867434,-15.288069978864298
4.203627284194254,14.97540106913139,-15.110262728891184
4.192938821738383,14.957628564806255,-14.931241099195184
4.18009560911287,14.942215862316115,-14.751080123488277
4.164963597611349,14.930539820266034,-14.570135651297285
4.147934698516443,14.92467651966079,-14.388494270743594
4.128562064933724,14.924402666278336,-14.20702535742181
4.107110065883944,14.930607769068015,-14.025987113441518
4.083772686990027,14.941703102828134,-13.845976517277336
4.0588591414182,14.95684291821545,-13.667765007138174
4.032756128888226,14.974396972699626,-13.491961579918117
4.005943536529039,14.99332954277635,-13.318927872722226
3.9787744173322226,15.012472034818703,-13.149173135827887
3.951538224203573,15.031484410483497,-12.9821899581653
3.9243825848485034,15.050521643966215,-12.817957153174472
3.897387513103538,15.06996006511367,-12.655897271068087
3.870697163433242,15.090036965975521,-12.495456147018754
3.8441882124664746,15.111305784289348,-12.336075842260358
3.8179876346125576,15.133746993497281,-12.177164342910284
3.792325977123312,15.157402025362625,-12.018275909865793
3.7674336215550666,15.181843470646823,-11.859219382208243
3.7436154369720986,15.206336627046882,-11.700175228898125
3.7212116481014332,15.22947118354334,-11.541400284651887
3.7006498735462294,15.249639766282705,-11.38334875581032
3.6823147533654037,15.266107562937481,-11.225549593767635
3.6661448494357916,15.278161588513633,-11.068228260329256
3.6521182664969265,15.285813002501362,-10.911113431032803
3.6397201545243116,15.289714996743074,-10.754523973238916
3.628274505943781,15.290157020502644,-10.598942768470673
3.6172583872345285,15.287808620998835,-10.44438687506779
3.6063572854486736,15.2832814609965,-10.290220154666113
3.595275047959949,15.276893096883692,-10.136382531074846
3.5840238229262074,15.269392091489419,-9.982329923954431
3.572762067914695,15.260831843384782,-9.827811914551408
3.5611545813142964,15.251481643388587,-9.673086254850128
3.550222879356129,15.241761726835696,-9.517594847634834
3.539717449057222,15.232102209319086,-9.361707764273692
3.529876830781171,15.223737397980413,-9.205558580340496
3.520627437830411,15.218077694540781,-9.048719922093849
3.512986381620176,15.215804490721602,-8.890527535584514
3.5050188321603244,15.21724461794855,-8.733167907963987
3.497030894474282,15.221639773863263,-8.576740068192718
3.488402338091265,15.228390893259807,-8.42222239471742
3.479534172466062,15.236640815041449,-8.26933621255587
3.4706633123495285,15.246059746882388,-8.118113460682736
3.4621254362596545,15.256197160920665,-7.968616886034568
3.453716135460767,15.267019663881037,-7.82097124856128
3.447157347567692,15.277810983847145,-7.673364913146128
3.441064540948494,15.288213138580929,-7.526877281816033
3.4354771154468744,15.297512712816046,-7.381003560816288
3.4303959483577904,15.305009932294716,-7.2354459355080625
3.4253235527975328,15.30959451073573,-7.090355474367367
3.420316230324852,15.310667182755129,-6.945333355847871
3.414959045520423,15.307614416550072,-6.801249925367891
3.4093572829867274,15.30014142980436,-6.658403387063922
3.4038235639691212,15.288154477529135,-6.517041558091631
3.3987175176393096,15.272024986734053,-6.377275791260228
3.3943192703887437,15.253042552758702,-6.239689003488855
3.3910638986898993,15.232860430424925,-6.104465245521785
3.388362061124333,15.214481229940711,-5.971599688168458
3.3871384426706683,15.19490367305897,-5.841475069213815
3.387484190380186,15.174063522844692,-5.713364520497672
3.3884117388930752,15.15415026350563,-5.586202096634006
3.3903588578048076,15.132926538772303,-5.459090209118291
3.39367241520689,15.110462189972132,-5.331274775897343
3.3988700609396942,15.087829661773403,-5.202807370802381
3.4062456762244273,15.0665049563392,-5.074215604302217
3.4159448960228964,15.04833809881559,-4.946510178371911
3.4283004035474303,15.033858538998778,-4.820621128582815
3.4432938499015533,15.022555285959772,-4.696857910147154
3.4603739279267827,15.01377058834048,-4.575994740328678
3.479140983760238,15.00701569243378,-4.457244659473892
3.4987468674427173,15.002410665332928,-4.340643763947823
3.5190321681888985,15.000460960786198,-4.225991072992657
3.539175315020576,15.002038330599213,-4.113181138519512
3.5588554667796783,15.007807878473052,-4.002422023685021
3.5782108817255542,15.017645694799118,-3.893249110448715
3.5975358044426717,15.030846907663403,-3.7851408562405497
3.617300373785823,15.046318324393681,-3.6779299144658237
3.637966835689532,15.063628733078447,-3.570620034308082
3.6598093520126476,15.08227935782822,-3.463618599167625
3.6831162143999414,15.10170181050487,-3.3573919652340907
3.7078095404444826,15.121701198915495,-3.25281476144585
3.733566411398125,15.141761688306017,-3.1503466237430793
3.7598531177443366,15.16170152520039,-3.0501735148452007
3.786320253150312,15.180883969279357,-2.9527728683824432
3.8127943788292358,15.199121835191992,-2.8579103582674987
3.8389766947596633,15.216293675160632,-2.765515527224498
3.8647761647480396,15.232157033146002,-2.675584349614477
3.890136738018982,15.246840931710977,-2.5878229113489
3.914806554020484,15.260631812773331,-2.502307451605952
3.938642511438374,15.273508593866472,-2.4186447879994213
3.9612280602384664,15.285970019759162,-2.336800069181779
3.982390490992202,15.297964902513758,-2.2567507983236896
4.00186218308542,15.309634510120304,-2.178291332918317
4.020008787429111,15.32070125647216,-2.1007380124377146
4.037109601188579,15.331374581753058,-2.0237826630938947
4.053214203971734,15.341257564586675,-1.947824070280776
4.068630754510281,15.350635221128838,-1.873158651040201
4.083741811928153,15.359148298228424,-1.7998548451934127
4.0985140618022875,15.367113862817568,-1.7286697808432991
4.113425754038209,15.37410689295941,-1.6588284876868384
4.12824955146586,15.380414412565965,-1.591512270487856
4.143066184606629,15.385892988627512,-1.5254170045019446
4.157524580362108,15.390748514840308,-1.4612053436891
4.1714207923504425,15.39489071736449,-1.398975933381354
4.184669472213026,15.398305804432212,-1.3380277326471421
4.197324496010789,15.400459963515214,-1.278133790185885
4.208851349043139,15.401887474134242,-1.220620746744514
4.2199205961062685,15.401823936219811,-1.1634587361347033
4.2304101376664445,15.400695545299282,-1.1075179547263492
4.24061932320627,15.398190156900265,-1.0512827394790012
4.250644377705868,15.394997719350032,-0.995445627271516
4.2603158210327985,15.391387741900868,-0.9401043084761026
4.269794981470401,15.38766905563514,-0.8849021512590568
4.278792024275061,15.383917960263672,-0.8303961502008883
4.287146412321121,15.380316224172672,-0.7773469768814616
4.294822089429345,15.376650546152376,-0.7252429681056772
4.301784727850176,15.372714195664999,-0.6733553157480034
4.307896424899363,15.368183469557213,-0.6225052721898442
4.313261441408838,15.36316589975095,-0.5728085298822011
4.317659045921011,15.35801981759757,-0.5240933141362042
4.3212296976287945,15.352795783091372,-0.4757080651924114
4.323935160077453,15.347711647956386,-0.42675810828569904
4.326009766168456,15.343010034541626,-0.3765622019806727
4.327318747408434,15.338681887369424,-0.3248729519952035
4.3282792103666266,15.334806496900693,-0.2721471577047547
4.328132225812206,15.331514120697332,-0.21911921104401122
4.327512872401448,15.328476492509473,-0.1663520431664532
4.326120445855735,15.325966978719618,-0.11307934091185687
4.323778955117936,15.323913961234922,-0.05929346400822341
4.320577923871506,15.322517356806559,-0.004515616060449257
4.31647288610384,15.32169161126173,0.05039504685594898
4.311266693949338,15.321564363564486,0.10542314143841308
4.305337789182959,15.322248425758678,0.16005993450667394
4.298515334921468,15.323661161610168,0.21418848809762864
4.291025798032182,15.32563515534242,0.2674821195781589
4.283069950466715,15.32786334989324,0.32023122057015196
4.274593118470879,15.330256012625261,0.3728449443987074
4.265544113615053,15.332369294366048,0.4240091204499177
4.255913423248354,15.334428329946968,0.4751276677229718
4.245683193125995,15.336211326801855,0.52544562356323
4.2343488691001046,15.338068029009477,0.5758564775599826
4.222408452666951,15.339691648326056,0.6260702359740732
4.209520663548997,15.340931343713956,0.6766993992309158
4.1957321039939055,15.341539902669057,0.72666997214756
4.181151826034076,15.341712688722524,0.7770635575376938
4.165765206265302,15.340866122289997,0.8260431168201814
4.149481254524563,15.339188631577995,0.8752254996970341
4.132746306717811,15.336412143243095,0.9242712385494929
4.115482070713942,15.332754854578845,0.973810933234336
4.097727578889524,15.328002009899455,1.0236778271346212
4.079673266577662,15.322074579886761,1.0745242172455556
4.061336177716972,15.314338132965643,1.1255005511119527
4.042822500831578,15.305256626024146,1.1770092550251112
4.024400199793213,15.294347134992261,1.228471643097952
4.005985732609046,15.28198572681816,1.279997083044908
3.987350239438424,15.268268699970902,1.3311015395594405
3.9686846593106537,15.253814440446853,1.381843736039416
3.9501025680656805,15.239189884724523,1.4323697085341351
3.9312950815937335,15.224561851378517,1.4826262949147258
3.9123708615856003,15.210163726404728,1.5323973760807825
3.8930691285746875,15.196402891974204,1.5811724442941155
3.873397087193396,15.183410163355386,1.628542467642908
3.8527232721288565,15.171274184902133,1.6737176872896589
3.830892423218626,15.160068362044962,1.716343477202908
3.808166257503819,15.149630486994955,1.7564272096845241
3.7850716760285783,15.139883206292371,1.7940711243992515
3.7622177943204314,15.130540933279827,1.8296410770609415
3.7399934861998885,15.122028488583744,1.8637205237989103
3.7192760047764697,15.114315251118454,1.8967094863192735
3.7001183180513113,15.107620863102511,1.9293381253405406
3.68299828925279,15.102415656430269,1.9621813218008164
3.6674683547362554,15.09839732185216,1.9956818368416256
3.6533490224168044,15.094174784194056,2.0292425344683953
3.640164009700023,15.089717101834392,2.061760030640908
3.6270360571410327,15.084760843210363,2.092010833598142
3.613025161819757,15.079821945269858,2.119796541830111
3.5981505606395907,15.074552185422775,2.146297295562959
3.5822830437062603,15.068294825905356,2.1741122163323428
3.565830421513488,15.060709187094151,2.204508567387238
3.548874934209662,15.051258400492985,2.2387036931112627
3.5319483313889366,15.038732372179402,2.275949913308739
3.5148310510673753,15.02361364472967,2.3150528816814337
3.4977230811304976,15.006195979190384,2.3542802700952095
3.4807141392207743,14.986845670783822,2.3930502089925003
3.46373176291178,14.965337258065087,2.4306458784504335
3.447143177746587,14.941442886278551,2.468124735254123
3.4306055258153956,14.915137501119222,2.505702943780757
3.4138549918531176,14.886710728784367,2.542945600445562
3.3968474741049968,14.855900536901872,2.579848012090993
3.379636289929975,14.823304816858101,2.6161878752715024
3.3626358665545966,14.78949671772529,2.652431786554133
3.3458013413508105,14.756052683857986,2.6876968880551093
3.329833431264844,14.72333696550654,2.723363021741933
3.314851508557113,14.692990785548393,2.760810594422008
3.300989275543169,14.664829761518856,2.80106427949206
3.2882932008307693,14.638058915983265,2.844328033949619
3.2768611144821973,14.611413435340465,2.8898097623640515
3.266601887312449,14.583943492307691,2.936141196732008
3.257845265418412,14.55571474290279,2.9836210963079193
3.2503461023675566,14.525823512652433,3.030058689432911
3.2443176267774883,14.494552360282157,3.076895300451634
3.2397854513552917,14.462100787721926,3.1248159981352357
3.23657661200183,14.42820248352242,3.1743202219841877
3.234736537678865,14.393123399637975,3.2251029694189626
3.2340380876759247,14.357129367644507,3.277571119947367
3.2341246071785115,14.320317147113915,3.331065388176531
3.2347451346901206,14.283501069365865,3.386079740472905
3.235561157298422,14.245475722331033,3.441277933645452
3.2358510995487824,14.206719336975738,3.49741175233353
3.2358036868142532,14.166950368092213,3.5540113611693247
3.2350335714603533,14.126107436633019,3.611143573298895
3.234604021621291,14.083516483307712,3.669883891874409
3.234076127196042,14.039442002441657,3.729248478625445
3.233517075602423,13.993907131002512,3.7882052031937414
3.232611737674679,13.950654284748426,3.8489090822556813
3.2314691740680717,13.909475370395949,3.9108052253986276
3.230207276175066,13.870563738224549,3.974624323725811
3.22910946688485,13.83236649502032,4.040233654125672
3.228211703502441,13.793860781837301,4.106602835864305
3.2282111542273917,13.752915601069198,4.17415539518246
