x,y,z
8.798941579072363,1.4787206235290666,-31.205002721955793
8.798830840488597,1.4786166244209715,-31.204371896186277
8.798800947386361,1.4785665598309228,-31.203920776445692
8.798697316746974,1.478496915371613,-31.203481036681342
8.798561928566581,1.4786419637262629,-31.203175158077098
8.798422895654177,1.4786571514511557,-31.20287878377097
8.798501271234997,1.4788670804201427,-31.20280420203399
8.798475646466267,1.4789589468035826,-31.20282982390011
8.798601524351133,1.479034541154232,-31.20293655037095
8.798790320506347,1.4791027054688781,-31.203025096188046
8.79890191153454,1.4790528677841772,-31.203326539889225
8.798958221024195,1.4789989908855397,-31.20358822153934
8.798708366885522,1.4789401278747194,-31.20394871670166
8.798499208420424,1.4789352532420246,-31.204228032427757
8.798369679658897,1.4790112461245783,-31.204578149230315
8.798326231347334,1.4791018173134072,-31.204722437508504
8.798345946652935,1.4792771888812757,-31.20486152034011
8.798490755015266,1.4794738085057304,-31.204886081421993
8.798540023846389,1.4796296638855955,-31.20487961481347
8.79867178985918,1.4796385490822743,-31.20475246245403
8.79853731172731,1.4797490262258446,-31.20467191161161
8.798471836360537,1.479807525665282,-31.204608839968735
8.798314285526896,1.4798114963549471,-31.20446957090159
8.7982760906408,1.4797221116718404,-31.204235529217378
8.798261014337484,1.479714571485709,-31.204125090234974
8.798281506402793,1.4796166284698034,-31.203997614512254
8.798215712414477,1.4795545450032215,-31.203835548781043
8.798250690039165,1.4796018251581318,-31.203647922212028
8.798072113346914,1.4796097675652158,-31.203505676140868
8.797937038599327,1.479628526657402,-31.20352344968974
8.797729608265392,1.479655775652759,-31.20336119302569
8.797546203869537,1.4796280809973146,-31.203325508120848
8.79732333631837,1.4795982110388266,-31.203400302230392
8.79717463713058,1.4794993926613396,-31.203618159675983
8.796943331565307,1.4795232529863025,-31.203881318596736
8.796774102679441,1.4794576359904905,-31.204345719433764
8.796775427000721,1.479494506670604,-31.204736344678018
8.7968922854541,1.4795975669610009,-31.205324705840614
8.79696384979367,1.4796406571361675,-31.205717147906736
8.797036423120163,1.4797872699059118,-31.20610313367432
8.797122683521957,1.4798913364686843,-31.20652189404115
8.797040178422261,1.4799362930441413,-31.206984506436463
8.797049316243573,1.4801128899016351,-31.207592212124233
8.797095708552355,1.4801982280667767,-31.208257263548333
8.797214272052788,1.4801908339782583,-31.208889840172773
8.797269616312562,1.480329275051134,-31.209496346048038
8.797333022094438,1.480249522846587,-31.209902181887163
8.797451083171458,1.4802941644666667,-31.210236118545083
8.797443964747925,1.4801834839843924,-31.210560117086025
8.797512465580873,1.4801125088671778,-31.210587556859146
8.797517168176528,1.4799729586172843,-31.210688882495376
8.797608514533968,1.4800066541679975,-31.21082845183505
8.797565831524848,1.4798920521602206,-31.210734474175933
8.797555321075318,1.479849211110995,-31.21066662507178
8.79758419624827,1.4797704568491659,-31.21036196290315
8.797613055232988,1.4796668359246725,-31.20993363494482
8.797619869137066,1.4794725458927367,-31.20962880549646
8.797653560955313,1.4793637331323195,-31.20931311041129
8.797724536950454,1.4793373883395402,-31.208908725395382
8.797736056114278,1.4793156990594865,-31.208670398242088
8.797717219982523,1.4794249093109562,-31.2083255005848
8.797636413647973,1.4794537029801083,-31.20800585669795
8.797710217448985,1.4793358960159697,-31.20764469786532
8.797629292918609,1.4791979794095784,-31.207350615248806
8.797658530442943,1.4791020985477736,-31.20720943988039
8.797840763864654,1.4789180445670214,-31.207147271856627
8.7979108644037,1.4788500462092102,-31.207369315381246
8.797989161430227,1.4787204646138523,-31.207722383325844
8.797974129166821,1.4785581456183818,-31.208145299804286
8.797855629959908,1.4785509354591575,-31.208530982144925
8.797937265325999,1.4784948675450433,-31.20885165667624
8.797911303176345,1.4783686553271407,-31.20910158960256
8.798040284697102,1.4782374584892768,-31.20934643820144
8.798237707673646,1.4781100839600017,-31.20945786648916
8.79838601600975,1.4780441029965852,-31.20967091057819
8.798441813515751,1.4779778049854553,-31.209941434597972
8.798659732415409,1.4780493853051135,-31.210318016039025
8.798833306188591,1.4781532704960023,-31.210746947461168
8.798998387905167,1.4783177583151392,-31.211061748917743
8.799101055227522,1.4783306857333391,-31.21139254650987
8.799114660841301,1.4781984454950177,-31.21130677118198
8.798981516948842,1.4779045081656577,-31.21125944185496
8.798884848244196,1.4777694911668737,-31.21107914785225
8.798662427343451,1.4776823201434661,-31.210926238677036
8.798616178334477,1.4777431503714,-31.210880108131125
8.79851929176055,1.4778924663994877,-31.210823964915974
8.798694277232116,1.4780125130188582,-31.210676096646438
8.798786697281926,1.4781999658630527,-31.210650712696786
8.798759641195351,1.4781296508849522,-31.210546807922817
8.798767067676138,1.4780783950376888,-31.210450782206394
8.798791079189634,1.478090714304538,-31.21029551073115
8.79883553717186,1.4782609579984118,-31.209850677465962
8.7991955276965,1.4785982911457518,-31.209132011702014
8.7995794287189,1.4791859204188826,-31.207956216256342
8.800286568492412,1.4799262799051718,-31.20645300792471
8.8010174570397,1.4807703019438954,-31.204792805151545
8.801698583185683,1.4814390246641977,-31.203207207354662
8.802293686190676,1.4819144948256158,-31.201756771002184
8.80276622625138,1.48204384124889,-31.20068537709996
8.803114320413599,1.4820658793641064,-31.199754272742986
8.803352387836032,1.4818475023253281,-31.19900324203444
8.803607344317065,1.4813387739887105,-31.198459119999676
8.803915582307202,1.480713826760983,-31.197843482072404
8.804099786925423,1.480008362461863,-31.19708049075214
8.804265284099161,1.47922421107116,-31.196277031874914
8.804436106101425,1.4784241912615999,-31.19549442680665
8.80468947332556,1.4774352876428773,-31.19478813188379
8.804925546225101,1.4765385630095507,-31.19428598444795
8.805323537626458,1.4755975516004902,-31.194098407092657
8.805897916843202,1.4746577325065422,-31.194465316321857
8.806404113966932,1.4736818197689798,-31.195030911614005
8.807067076368154,1.4728878472454756,-31.19625729871889
8.80771668493713,1.4721535488843402,-31.197983255577945
8.808495884442365,1.4714499277422952,-31.200110345867262
8.809223414694697,1.470794996437509,-31.202667082956292
8.810035956529626,1.4700362355707917,-31.20551166754933
8.81096489991954,1.4693841744672174,-31.208283230038038
8.811653746845376,1.4685639108806798,-31.21099000889027
8.812363377569229,1.467615869483824,-31.213342244479765
8.812876288684961,1.4665432557716276,-31.21541977239849
8.813121132615665,1.4655644726932442,-31.21706665740842
8.813286768367593,1.464602954533027,-31.218208283791682
8.813256744648307,1.4638345413569693,-31.21919275520965
8.8131200464683,1.463162269458305,-31.22000382617117
8.81290220010481,1.4625729647620362,-31.220824190597195
8.812732994594583,1.4618933051580782,-31.221701485225847
8.812545696703904,1.4612374638593435,-31.222527594811122
8.812419796188893,1.4604991941040169,-31.223214020954273
8.81224786890047,1.4596304608824733,-31.223873638105555
8.812114035643681,1.458832870040255,-31.224377955974703
8.811923766098118,1.4579740077216803,-31.224678156950297
8.81171341396066,1.457282224430596,-31.22492988404329
8.811290550264843,1.4567702534331017,-31.22524879614193
8.81083586592243,1.456452638768707,-31.225433511460288
8.810431290787887,1.4560903433306365,-31.225695501638416
8.80980038684612,1.455926912411889,-31.225894057172287
8.808795330657066,1.4557541514686827,-31.22611482079659
8.807810981046577,1.4555921804073346,-31.226471771596184
8.806489313364741,1.4553290492611648,-31.226888072059268
8.80497319503424,1.4550876748119714,-31.22707291155179
8.803570433877017,1.454783302994346,-31.226882185847916
8.80210847303268,1.4543400072050403,-31.22647877050369
8.800674603829751,1.4538417557493872,-31.22533466368605
8.799159082881921,1.4532906360094353,-31.22365224908617
8.797465494910535,1.4528847549094133,-31.221342299641513
8.795561598215087,1.4525657588359637,-31.218454807891824
8.793596123032192,1.452457710727984,-31.214736860480034
8.791125397349758,1.452583329663521,-31.21037762963653
8.788238774779662,1.4531217117087456,-31.204775849545747
8.784947960029006,1.4540185651548585,-31.19858840649355
8.781294336758926,1.4554614162206923,-31.19134782058061
8.777199366958925,1.457617461383152,-31.183482995212483
8.772492176477236,1.4608975647866353,-31.174576891765554
8.767209264898474,1.4654926784062283,-31.164346284941992
8.761264189626122,1.4716608753399285,-31.152787470563776
8.754195712112736,1.4799797468594482,-31.139331844856624
8.745912810950555,1.4905345258113005,-31.123620509332355
8.736140876530525,1.5038344483225723,-31.10546840363909
8.724441254277371,1.5204488273751195,-31.085015172434485
8.71061164342164,1.5410788009227536,-31.062300807653862
8.693824672528342,1.566638111449583,-31.037935247428578
8.673928880161824,1.5981462113970144,-31.012071210755284
8.650486825120735,1.6364520859730005,-30.98473416970208
8.623150575649795,1.6823142712410046,-30.955575735133458
8.59171544416949,1.7357248708168358,-30.92383068217946
8.555939542471735,1.7964862412885152,-30.88832107532404
8.516043742454897,1.8637132924810649,-30.848080682620378
8.47223556525327,1.9362147602528452,-30.801811452246014
8.424945716618245,2.011818377629318,-30.74753372279262
8.374494474691542,2.0883390311203645,-30.68382126361458
8.321420275636612,2.1629212628096086,-30.6089136936886
8.26639108339786,2.2327624701303277,-30.520569833687208
8.20940171226567,2.294714232885993,-30.416981152481743
8.150761085865925,2.346213289249235,-30.29622860597922
8.090840587303921,2.3849333271930053,-30.156645336298084
8.029391640649692,2.4097189047981065,-29.998003522295143
7.965314162490939,2.4209807243323267,-29.820037558261284
7.89900703858719,2.4189107567220782,-29.624564821624297
7.830611329285936,2.4048515188280275,-29.41355426325404
7.761032267766802,2.3804149222144497,-29.1888334152725
7.69154312841734,2.3471840340131553,-28.951474217597102
7.623281847503014,2.306943838372989,-28.702832344051966
7.557585386962978,2.2613816306318286,-28.443976395451507
7.4953760320430245,2.2122928647542865,-28.175732856157495
7.436310490901122,2.1613132725115642,-27.899178798535598
7.380623762640286,2.109910474894715,-27.615501555441604
7.328288897457936,2.0590272711750384,-27.32572105772897
7.278664456002437,2.0098058665921883,-27.031089945127277
7.2309812722622135,1.9629712537592594,-26.7323577291924
7.18463591709189,1.919112047206096,-26.430616192847733
7.13907936386216,1.8783600057701832,-26.127085624047794
7.093960953446332,1.8414192446402158,-25.822480968939672
7.049982409794024,1.8083162646720359,-25.517693635235105
7.00804738419921,1.7796341786666705,-25.213723282776794
6.9692561424236485,1.7552658022569148,-24.911644651905938
6.934466074195975,1.7353407178563582,-24.612745557568097
6.904295530150941,1.7198979290910454,-24.318592044382125
6.879014318973563,1.7084220685516938,-24.031168528607726
6.8575762091434145,1.7005613992625879,-23.75232812457055
6.839487277008593,1.6956057936119464,-23.484416684201893
6.824741280356317,1.6926625860740874,-23.229255733884614
6.813372418088241,1.6908633816536476,-22.988850388733237
6.804665074940125,1.6890004228788227,-22.7646828866134
6.798655889655519,1.6862243255286673,-22.557812189949768
6.794068172175757,1.6813910070918077,-22.368286147299596
6.7900914918694895,1.6739553789437105,-22.196380697967722
6.784956582943977,1.6631979202425873,-22.04106630801013
6.777406998969401,1.6489467823768589,-21.902536503678906
6.767504385179,1.6311102376373583,-21.78219773285932
6.756141730526587,1.6100772863767085,-21.682356923824404
6.7442497297740385,1.586844899259897,-21.604173783380727
6.733041509037097,1.5623173878499816,-21.547577430237034
6.722860816054443,1.5381844273823724,-21.50994503080794
6.713908173689361,1.5160923322572737,-21.48560146525132
6.7064090731474835,1.4975124785966232,-21.467789764290714
6.699749947421088,1.483260050206101,-21.449761024856972
6.693877832548455,1.473030699290467,-21.42764245191325
6.688785829852297,1.4658397751453798,-21.40095733849746
6.685071937227153,1.4605066307970347,-21.37156461678274
6.682516170656668,1.4556139772298087,-21.342311726804205
6.680539624450565,1.4505897714494402,-21.31637371313884
6.679512122927507,1.4451520414300223,-21.295180902557206
6.679436623298125,1.439680536577427,-21.27853289209802
6.680309817205889,1.4343097754331282,-21.26545089661705
6.6821800110260545,1.4287365726565024,-21.25486800325056
6.684059059790634,1.423217526576133,-21.246086075594285
6.6860379053173435,1.4176804681314152,-21.23936540903597
6.6876209175104675,1.4124323062472577,-21.23447394273443
6.688849133495863,1.4077838773761622,-21.23197655042825
6.690309848030913,1.4038791488610558,-21.231163847012716
6.692018627066757,1.4011156899061392,-21.231524317835568
6.694382249825372,1.399532122855124,-21.23224798517367
6.697419864890328,1.3986449322683487,-21.23285473863234
6.701141203830938,1.3984701090331724,-21.23318029037067
6.70545070698364,1.398835436305082,-21.233157610882675
6.7098976470340945,1.3991138208594869,-21.232869970358422
6.71470854056607,1.3990832176906638,-21.232343179656795
6.7193719174139455,1.3984340004582982,-21.231207099027774
6.723377132383543,1.397468615271988,-21.229745148887964
6.727085026731987,1.3965281751737555,-21.227947129390603
6.730135057323125,1.396041396386532,-21.226039256418098
6.732751612262966,1.3962401658268302,-21.22452891146848
6.734858706671146,1.3972307857702289,-21.22315103692147
6.736736152687814,1.398783079041599,-21.222148792419095
6.738417002859861,1.4006943141576285,-21.221236235989277
6.739508352229339,1.4026142237375723,-21.220482617030243
6.739937975471909,1.4044032772512667,-21.219865586492464
6.739937294981363,1.406098837852051,-21.21907968898819
6.739646670101632,1.4075352568376172,-21.217992339367605
6.739500586994807,1.4087945811800298,-21.21638389170182
6.7393434355453,1.409861459081605,-21.21423949681964
6.739531490070268,1.4111331409428773,-21.211367243639714
6.739624262957548,1.412590014874458,-21.208014839234
6.739567241439357,1.4144600727090157,-21.204272541886326
6.738928264768255,1.4166815307681633,-21.20040159514633
6.737763645163572,1.4191934646299726,-21.196378909826322
6.736129015833696,1.4216524643212072,-21.192281829653837
6.734219071524092,1.4241736284166109,-21.18817348844943
6.731656822220561,1.4267947839091493,-21.183921380401014
6.728892362233781,1.4297711617653786,-21.179961097315086
6.72586718749674,1.4331689864328077,-21.17617027882974
6.722943909498837,1.4370677628351274,-21.172760809028187
6.7202551739172245,1.4413454322007198,-21.169415486165065
6.717758228789044,1.446026823604094,-21.16606308915794
6.715421924296526,1.451039856830925,-21.162285947292258
6.712425921101851,1.4559950955673289,-21.158035151121766
6.7095678200730715,1.4615161766631566,-21.15284709421633
6.70607794104386,1.467872769230003,-21.147031201616286
6.702270139774362,1.4752376190345817,-21.140654958610458
6.6979949754226125,1.4836873023721875,-21.133940799097875
6.693376826434596,1.4930504097998636,-21.126783741986003
6.687897753120358,1.5032332058378453,-21.1193827156437
6.681935533493603,1.5150079402291583,-21.111213569438977
6.674720766132569,1.5272094300075274,-21.10226078759339
6.666857885182862,1.540760829203748,-21.092913997360778
6.658759538996227,1.5558085319435717,-21.082910606438805
6.650862023829202,1.5721393756304467,-21.07246808146691
6.643753951604031,1.589990692805288,-21.061142099215154
6.638638013006873,1.6091702990500556,-21.04807005589028
6.635977498371463,1.6302605168399733,-21.033032687798574
6.636441898858418,1.6546104572999933,-21.014900203493852
6.640536791679399,1.6810438820311182,-20.993506845576285
6.647461993302506,1.711245430131691,-20.969364002178583
6.657054010483789,1.744540809552766,-20.942756256661106
6.668344560413788,1.781691304727035,-20.913376929323466
6.681104702553204,1.8235696681823947,-20.880950336662742
6.694872177243761,1.8712675628117843,-20.84410941664669
6.709074438544998,1.9261607966942433,-20.801440905090047
6.723303043948157,1.9901361834837177,-20.750648722924105
6.73654191837707,2.0631461529233928,-20.690564316483144
6.747535278244022,2.1468908194794443,-20.619144871347242
6.755151476354465,2.2411529475270457,-20.535071643456213
6.7594843938810865,2.345734214702074,-20.435680454006988
6.761090025852468,2.459362541628587,-20.318527975870982
6.760792154347349,2.5806064905615393,-20.180939438050622
6.759835422786084,2.706691202881113,-20.02149142670944
6.7581015369893676,2.8354520767755576,-19.839450888360204
6.755654244469385,2.9645805964821283,-19.636325259466474
6.751682745599437,3.092302913390042,-19.414062275905145
6.745236145469408,3.21682169548241,-19.175085650862894
6.735289416682047,3.3360814458307164,-18.920164207686163
6.721505784704101,3.4467803609544667,-18.648463249831316
6.703805451695101,3.545565928216594,-18.358156090483703
6.68275572495776,3.6290862406285234,-18.04757019783205
6.659327418974395,3.6945886169351327,-17.715855141000993
6.634672876342057,3.7401522975185424,-17.363697407921958
6.610053710486127,3.7648232949625875,-16.992991478128467
6.586323758517505,3.769286491281208,-16.605451669637972
6.5634636180957076,3.7539414229617725,-16.202859555131845
6.541612580450857,3.7198587043950324,-15.786589799997898
6.5204083686972165,3.6677697999085357,-15.356966834262588
6.499415853589492,3.59848346394182,-14.914642546287418
6.47876045526854,3.513598833587027,-14.460225380696041
6.458203977475905,3.415117857799425,-13.994341924993979
6.437789266526071,3.30495051044665,-13.51771215112445
6.417973498993996,3.1852305050243865,-13.03039822101723
6.399105368355819,3.0578876445545555,-12.53267116539643
6.3812999120638345,2.9247671728744606,-12.024602945155792
6.365465222817383,2.7876421943392415,-11.50602138062763
6.351967268311825,2.6482343077655806,-10.977010785952322
6.341205998412672,2.508718171572017,-10.438082217139819
6.33327952833138,2.371450682143724,-9.889923317368545
6.328814883242108,2.238746736573259,-9.33373124134376
6.3275911513928165,2.1121894152471343,-8.770558264205885
6.330170814500785,1.993556987584995,-8.202148139567447
6.336262305959989,1.8846508546866598,-7.630281922053298
6.3461305498025276,1.7873141722628079,-7.057623326612127
6.359962771293302,1.7033787510101135,-6.487451794048244
6.3776588653269926,1.6341438380141886,-5.923328892446546
6.398956770599228,1.580561576629882,-5.369871794888116
6.423917761952981,1.542829340596776,-4.830869623970974
6.45098994669162,1.5199069596157635,-4.310323815781352
6.4785469238272775,1.5104270068753083,-3.811261552299995
6.505293424668991,1.5121211015726486,-3.3370395767943792
6.5297342473727245,1.5217123023987833,-2.8901705223610747
6.551097077805643,1.536143805741057,-2.4732990357334774
6.5689452263429855,1.5516257595404452,-2.0884764571888015
6.5835281846034945,1.5647893396444852,-1.7377726432307892
6.595587572745954,1.5722535987302608,-1.4218662670884386
6.604958723916287,1.5719777560830375,-1.1396264945761951
6.610515435276755,1.563221306408396,-0.8885510051682997
6.6100838078662925,1.547186800223546,-0.6654603972835691
6.591665934213548,1.5303991522016416,-0.455728721222763
6.573815434642671,1.5007126803472026,-0.28264428084073634
6.556697862504851,1.4585372190700383,-0.14413040054772286
6.525146314165968,1.4143558647117036,-0.018359150499801302
6.492669879620871,1.3627824617359439,0.08468461246111092
6.462649551796146,1.3065394215665886,0.16986028656755692
6.437938622734018,1.2504026462775348,0.24433144913056015
6.4197279517408115,1.1995864209920981,0.3169611936653809
6.4075511678832635,1.1581696702873199,0.3934401509625862
6.400955623952198,1.1269307245960016,0.47399219252642477
6.398318581331633,1.1046948520815008,0.5553025667911071
6.396899450525833,1.0892024789127808,0.6322743001451268
6.393732575595387,1.0787842231803744,0.7007864096062993
6.386635311362351,1.0723353632542043,0.7591049680453646
6.375150549734481,1.0698741900604052,0.807841917470042
6.359732530907774,1.0715699069063236,0.849114449590745
6.342406027370762,1.076971549110687,0.8845459344938978
6.32569538776106,1.0848399029803648,0.9143259429843491
6.311791287104001,1.0936256178427364,0.9388360534677577
6.30137253757831,1.1018979143996086,0.9591692030387248
6.293407765016482,1.1093865027639964,0.9769674403882301
6.286863399932245,1.1157787599295927,0.9929425343123965
6.281405101645795,1.1208120867043956,1.0068410867798745
6.276670865830081,1.125001442643602,1.0188920204248364
6.272542147983317,1.128553792368808,1.0293860040097755
6.269133370156796,1.131664376891468,1.0383591657622107
6.266389008122006,1.134263574881821,1.0455586680754474
6.264188778301806,1.1365099375294436,1.0513636528456842
6.262334102053592,1.1384645899637116,1.0557798151171747
6.2608577537175245,1.1402732130616453,1.0589682090536416
6.25968156561052,1.1421242473902353,1.060958087028289
6.258871492308471,1.144268430324825,1.062367350654831
6.258284582689626,1.1467274025037604,1.0636206908535724
6.258106539774254,1.1494407247399208,1.0651873445575553
6.258133971666866,1.1523254321535603,1.0674504035152852
6.258322013019504,1.155333262678461,1.0703672901048344
6.258933050868899,1.157997192830079,1.0743441193645769
6.260067259018483,1.160668558251313,1.0789502912507472
6.261430509311376,1.1630284171548082,1.0841814865804436
6.26297270206705,1.1653055745303513,1.0894682576535828
6.264658968271525,1.1675165075560878,1.094705839695052
6.266178754404905,1.1698502591597464,1.100081554040871
6.267152543369604,1.1724064653151993,1.1060686602731635
6.267505968385577,1.1752102791146886,1.1122883262463081
6.267481503524489,1.1785215481611706,1.118972136371094
6.266889643694951,1.1821230173582817,1.1257357393652911
6.266114365464655,1.1860136775468124,1.1323588920772136
6.265375642073757,1.1901639035982656,1.138938699512623
6.264942694612883,1.194496337249154,1.1455006922166098
6.264647533058873,1.1991954031008811,1.1523989683240607
6.264807991303174,1.2041386445181192,1.1603951136257598
6.2652605417107,1.2095175085194656,1.1693821447284525
6.2661411570063335,1.2152109311284587,1.179360809954489
6.267292490725231,1.2213393844508813,1.1900749325043287
6.268267774831261,1.2277665970866094,1.200954557927283
6.269143688704904,1.2344308229019267,1.2119192868781272
6.269764588012312,1.2412200004396228,1.2228979358815675
6.270421171727428,1.2480782578637237,1.233108698121138
6.271585742697931,1.2547550299210704,1.2421742773741304
6.273229609901507,1.2612358392994745,1.250253694487054
6.275394586691181,1.2672766007157517,1.2575611970644547
6.278045807944233,1.273089795489068,1.264461740264264
6.280660192239502,1.2786051320707488,1.2714465356862314
6.282992782902021,1.2838163257319035,1.2785005194607852
6.285138099073556,1.2886568307096677,1.2859830844232947
6.286864791679127,1.2933365824781298,1.293576847293769
6.288485363553155,1.2979716601474944,1.3006853054272136
6.290100932004557,1.302439759639161,1.307143180566594
6.291673730248698,1.3067911574556401,1.3133457882079056
6.293611840821904,1.3109240150944963,1.3190851861825696
6.295833572665384,1.3149539382075552,1.3244641375429551
6.298263016441401,1.3184651645149605,1.3296004332702682
6.300764161633918,1.3218170513785106,1.3345153464671964
6.3030903996930805,1.3248994946773118,1.3390531359105187
6.305006748313295,1.3279536289446696,1.3434929654672962
6.306366136960771,1.3310792287703936,1.3476251699068622
6.307051505753519,1.3346936426027254,1.3515821677266469
6.307142805430769,1.3385649016957961,1.3555309814454461
6.306702037788398,1.3429195613823968,1.3594296956311518
6.3057491476608,1.347820274583051,1.3636316152476393
6.3045684932327655,1.3533043482021876,1.3680170319644835
6.303237450984404,1.3591992228576348,1.372526498563266
6.302035163386719,1.365530615079126,1.3772031505901032
6.300816371773131,1.3722564627853657,1.3819253905939957
6.299907595793462,1.3795637561954113,1.3867625547098803
6.2986544165853315,1.3870807583141964,1.3916783924536618
6.296999540075973,1.394904682839437,1.3969785482537658
6.294266689670458,1.4029591131215335,1.403366111528047
6.290382870435966,1.410975491215467,1.4099619297941421
6.285217371617693,1.4183166424637426,1.4168900128236146
6.279100662632153,1.4246523637723447,1.423810898909363
6.272454590086879,1.4299162253783813,1.4307013761373994
6.265509947781153,1.4338812491401614,1.4375266046244444
6.258368447389751,1.4364408257517622,1.4441846934091074
6.25144198990855,1.4374274617734866,1.4506154866249115
6.244261779322092,1.4376046588988523,1.4570932260798877
6.237173653111073,1.436915340596224,1.4624717621228478
6.229561436770956,1.4358363401152436,1.4673138305794238
6.2210484922688325,1.4345537593617648,1.471609053602414
6.211537689006217,1.433852231211767,1.476533163809671
6.201110064371083,1.4339296503628294,1.482424665836874
6.189623198411203,1.4347580951693306,1.489028910529579
6.177508096900042,1.436330672877176,1.4964973681792952
6.164485830350675,1.4386659708554417,1.5044494849532688
6.151165496171083,1.4417256251977193,1.5122074935084893
6.136712394697171,1.445010539825672,1.5199846527274388
6.121259637588377,1.4481448211109251,1.5273910728923132
6.104812967295962,1.4509775790304849,1.5348299419032543
6.08769812357207,1.4535255851409854,1.5416841248414448
6.070973085218081,1.4554039454464505,1.5479143697480153
6.054792653292973,1.4574129876716029,1.5536709025239284
6.039861054535384,1.4599163577285053,1.5589834645139837
6.026242726655285,1.463599482547263,1.5647808788501356
6.013923966977355,1.4696923082377236,1.571625813478911
6.002317055901049,1.4781890642433533,1.5797240632544756
5.990761577000274,1.4882532697040398,1.5875764380492
5.979481052033198,1.499907412377751,1.594748228953057
5.968811237972236,1.5128171758653908,1.6007665809118121
5.95941647317596,1.5265559672137226,1.6054776258422963
5.952391547504232,1.5407662195099592,1.608586999332029
5.9481171373381425,1.5550317180950497,1.609438500335159
5.946418470649275,1.5694354443811518,1.606681975567812
5.946508820693843,1.5840434023229975,1.5983748003332923
5.946211588888336,1.5990694758492943,1.5794803508750177
5.944073565422647,1.6159934298626277,1.546585784597144
5.939061677919686,1.6370604223979397,1.495436424050352
5.931015895834166,1.663876569695704,1.42228563755034
5.919175945468157,1.6979961319570727,1.3234086985355935
5.904605698199413,1.7408746275748639,1.1970967478224983
5.88749151614761,1.7931148513819926,1.0436682633082857
5.86860107491707,1.8554676385396993,0.8632941341645242
5.848810927144226,1.9277197019160912,0.6582843158837353
5.829533788300293,2.0094825867798676,0.43241361490050734
5.81279281347231,2.100192798421756,0.18958586819335377
5.800090074345727,2.1985614843662917,-0.06454212404900694
5.792449267531901,2.303008434495566,-0.3254820245593679
5.790677925712289,2.412751872055302,-0.5889582098933346
5.79489846286133,2.5257342964420397,-0.8516165578190869
5.804903747167429,2.640323510546814,-1.1120342567896673
5.820730424585529,2.75464957945905,-1.3691185239499832
5.84214073757148,2.866618261468454,-1.6214049797114587
5.869692193643283,2.975330865048546,-1.8676063659693698
5.903181376082586,3.0780106707444856,-2.106859343851709
5.9424941259488895,3.1729503170121998,-2.337712105104675
5.987293653697706,3.259460087566958,-2.5594560129545547
6.037106003833795,3.3361966561281067,-2.7717271724291663
6.091266364065444,3.4026712771946084,-2.9738910680451256
6.148984271561854,3.458754914258531,-3.1651010821948438
6.209153221369203,3.504605788111914,-3.344504452907389
6.270666283720855,3.5408092709351946,-3.510614933557925
6.332508360589445,3.5674041405333368,-3.6636793800443774
6.393481194945301,3.5847801824717536,-3.8027404670107487
