x,y,z
4.963674082874477,8.462865591821167,-28.381061493591865
4.962761961276124,8.463028202252207,-28.380573180515526
4.961797724078367,8.463346851630845,-28.380264762329418
4.960844608363724,8.463859801386048,-28.380044803687007
4.959435126697929,8.46456021262686,-28.37968572584548
4.95734928029038,8.46528598088824,-28.379058258712185
4.954204933600334,8.465993714052917,-28.377626617164722
4.9495155700787965,8.466693095393833,-28.375082404888538
4.9430670323453585,8.467532481225538,-28.371272754122007
4.934337158786711,8.468517297347262,-28.36605254520012
4.9234863088282586,8.469579381127208,-28.359687380468902
4.910349199872628,8.470991160127127,-28.351999883850027
4.8945431388523275,8.47275830938139,-28.342808284039705
4.87656101880353,8.474905058846034,-28.332433270384698
4.856370261352056,8.477382917606308,-28.320758934580418
4.8339649381260905,8.480224969979862,-28.307743096958898
4.809926517704789,8.483549322705118,-28.293781611683883
4.784684092343598,8.487092909610936,-28.279000192472584
4.759021102880608,8.490809575635879,-28.263845228034896
4.733302048633884,8.49461761349577,-28.24851076663658
4.708273921985876,8.498687537065308,-28.233174905078815
4.684294632874168,8.502661515369283,-28.2179608905809
4.661729652921317,8.506302179508296,-28.202858470710662
4.640296914917295,8.509554725483152,-28.188034347090554
4.620344968679666,8.512094596734688,-28.173879070441473
4.6018766982471195,8.513929313473355,-28.160378002776735
4.584804724253132,8.51490228725739,-28.148087497444017
4.569360542276787,8.515126300425639,-28.136967770928262
4.55547573859104,8.514877324489705,-28.126989734164532
4.543573514756354,8.514288433629176,-28.118000216012526
4.533650467954217,8.513310318763969,-28.109679593471203
4.525283274762106,8.512154876386798,-28.101981680542895
4.518413358830308,8.510765703447607,-28.094740146938836
4.512319738033065,8.509233625259057,-28.08775569584224
4.506960636210561,8.507598494023728,-28.081139509434703
4.50182044857372,8.505965684547203,-28.074731960019513
4.496643179369841,8.50434250420112,-28.068372770394063
4.491287589381488,8.502575573917303,-28.062119874800764
4.485790489326572,8.500856825187535,-28.055875585108794
4.479576317264523,8.499016906322955,-28.049335116107024
4.4726893520657764,8.497210471153721,-28.042649934354458
4.464902662909639,8.495399966607781,-28.035791240442578
4.456258163007461,8.49364292819326,-28.02853051227275
4.446879897973393,8.491650129816847,-28.0210544168795
4.436797754854667,8.489645183952616,-28.013252703743273
4.425638119626379,8.487374856420287,-28.004858100019725
4.413552075701679,8.4850568648742,-27.996025762438403
4.400139953722661,8.482556370291265,-27.986714724913256
4.385588075588843,8.479909737087908,-27.97695604995097
4.370099751121796,8.477200619288544,-27.967070440706266
4.353605333407971,8.474437853938158,-27.95708005580973
4.336307915995972,8.47173666519125,-27.94703113118009
4.317931862785413,8.468951104659405,-27.936864533806414
4.298367545266717,8.466110572658321,-27.92650372219054
4.277286753275556,8.463421535619638,-27.91593464939181
4.254450228421777,8.46084135825145,-27.905195972553905
4.229722805130722,8.458296220673356,-27.894422226087936
4.203203124052325,8.455921426999536,-27.88352064520704
4.174592420779122,8.453715582015548,-27.872723208772317
4.144773918070262,8.451563056840534,-27.862065213600527
4.114063524224773,8.44937346076701,-27.852165010654513
4.082827678085958,8.447061540636037,-27.842928553169095
4.051480220651963,8.444693884207611,-27.83441294420699
4.02004975617275,8.44179121562858,-27.826488329583132
3.987937059502487,8.438659371256506,-27.818776898287325
3.955319206495856,8.434913597409654,-27.81112511393587
3.9220220419711924,8.43083508597217,-27.803652341291418
3.8882722338058886,8.426465933891908,-27.796399528543045
3.8548425530113137,8.422147655635168,-27.789930607624022
3.822041187987144,8.418137066038408,-27.784555860657594
3.7900892118870173,8.415037248862717,-27.78068911478401
3.7596418275157566,8.413017635488075,-27.778528088153298
3.730775891994244,8.41259955723497,-27.778448098439696
3.7039434661516344,8.413568864959203,-27.780348943554127
3.6795979877763725,8.415672387714437,-27.783882775622875
3.657955038699283,8.418390268021032,-27.788588783375765
3.6393077006545385,8.42117932688275,-27.793788387315892
3.6238923125487355,8.423564732994016,-27.798945896958802
3.6109139434762083,8.425397274494776,-27.80325362361885
3.6003739220017588,8.426279472500113,-27.80640482126466
3.591908656607182,8.426388848065935,-27.80797362228373
3.5853407991078026,8.425594130732172,-27.808225216745647
3.5811817777791006,8.42423202284172,-27.80736034675338
3.5801059287932664,8.42224037167113,-27.80644290669031
3.58285834736584,8.419795100010543,-27.806096053789652
3.585795886706688,8.417445109201886,-27.803901717286667
3.5907882324907394,8.414748511384754,-27.801145581137185
3.5965204373372215,8.4115708866542,-27.79694520605056
3.602849787946901,8.407653076618773,-27.79105089456793
3.610639394589205,8.402825009471183,-27.783963081254903
3.61953560099687,8.397447877220124,-27.77600625989993
3.6291955488734025,8.391568181954508,-27.76748247549373
3.6399864385723726,8.385527844944681,-27.75949363623986
3.647094526234665,8.379902478395142,-27.749452712343555
3.6518193510188164,8.374763398779802,-27.738905051965112
3.6538819641231495,8.370309759781772,-27.728239252615026
3.652544309341569,8.366638104175525,-27.717261501043208
3.648038515094214,8.36372573276617,-27.705972466496085
3.6400987647498653,8.361490568032291,-27.6942408976692
3.6291140399021704,8.359687353700828,-27.68201471421935
3.615417442236175,8.358060944455598,-27.669044375833664
3.599292083352416,8.356583851475849,-27.65533223482981
3.5812149974165743,8.355100415123452,-27.641136015946415
3.562146927179469,8.35347863887536,-27.62689815197341
3.5423858717646812,8.351889710501949,-27.612879737714426
3.522488430652389,8.350580557816203,-27.599003124809244
3.503107463815279,8.349440296144774,-27.585318541694498
3.484454905647646,8.349033953171968,-27.572114745760064
3.4668948886441076,8.349279340520603,-27.5594753459247
3.4504195758568175,8.35030570980636,-27.54750025149496
3.4349688064687944,8.351914315011921,-27.53578009640808
3.420192946087359,8.353743497138694,-27.52394167497633
3.406348001377888,8.355767520312455,-27.511364549363687
3.393023775897,8.357417068935574,-27.497009911724362
3.3803243350166383,8.358636410099878,-27.48038042931355
3.368294324390007,8.358910582378963,-27.460872322656133
3.356860523590866,8.35839731155028,-27.438284067639145
3.346008383377787,8.357099640271578,-27.413040304679672
3.335951097730218,8.355417624404724,-27.385309913031953
3.326630673910299,8.353840836501991,-27.355537512747574
3.3183062973056603,8.352316758209469,-27.32352279453541
3.3110555916860145,8.350987314890892,-27.288403592300085
3.3051560836617515,8.349480345356064,-27.249398515149963
3.3011237148899006,8.347346374924143,-27.20479916429082
3.298995074097572,8.344527221990177,-27.15343755066686
3.2989039934110744,8.340709491655822,-27.094538552026947
3.300737702277224,8.335896497143867,-27.027962366570815
3.3041708973999175,8.330479671714663,-26.953738698593217
3.308781008553315,8.324530092947846,-26.871755644132968
3.3138531615761364,8.3189763635203,-26.781586747927463
3.31904109534654,8.314402063656244,-26.68312386275806
3.323971158965595,8.311379606964316,-26.575287081054753
3.3285355731054187,8.310142686311826,-26.456988814472346
3.3323124369424684,8.310471234079829,-26.327347133019792
3.335042570207854,8.311928480023138,-26.185323276309106
3.336642212809578,8.313959627561108,-26.030063659288246
3.3367869825663563,8.31625691774322,-25.860451273727847
3.3351739453924223,8.318864602260119,-25.67590209209447
3.33154980286081,8.321482087517705,-25.475514783820305
3.3257589957350637,8.32437679731197,-25.259273097805647
3.3180216162701983,8.327619328238018,-25.027018063149708
3.308253261345035,8.331196920722764,-24.779434910928053
3.296864575864764,8.335306738524018,-24.51754750964775
3.2848321609603133,8.34026843442905,-24.24306147225107
3.272043481071848,8.345607964329394,-23.95746568609446
3.259221575397939,8.351761975486529,-23.662870151066
3.2463216062157945,8.358810172907386,-23.3604839535058
3.2339071647533695,8.36686330987673,-23.05201615256191
3.222908278721847,8.376205993362042,-22.738581482674327
3.214285295909999,8.387173816939129,-22.421222770615742
3.209045476335618,8.39976169874069,-22.10048203793167
3.2084258769344256,8.414490893903992,-21.777405631642427
3.2134498589835245,8.43094746428036,-21.45273878661376
3.224338234250209,8.449605343914037,-21.12695128830398
3.2406244996571125,8.470841364360226,-20.80047617572127
3.262620024148857,8.49465638953333,-20.47370274346117
3.2896208053245335,8.5211155913825,-20.146764011040723
3.321001857244923,8.549997456205343,-19.820009705067505
3.356024981338116,8.580920328002119,-19.493586789721963
3.393803445914445,8.613709044603425,-19.167498812807217
3.43392074836023,8.648420241182114,-18.842524511705967
3.4755338711766446,8.684894205785634,-18.51922592317249
3.51779977776671,8.723359076115994,-18.198616446305387
3.560348262787177,8.763625235392645,-17.881576513142562
3.6027926540185535,8.805693305421613,-17.569221662684967
3.6450185199274183,8.849418462598658,-17.262480335766842
3.6869518237026235,8.894727487839535,-16.96236848678487
3.728855613532994,8.941458909145377,-16.669350998703255
3.7714703193816597,8.989379275234093,-16.38446917841567
3.8149920485044544,9.038112653924317,-16.108137349159662
3.8596290240518853,9.086743709617974,-15.840507747812413
3.905431606364966,9.134305134883157,-15.580995936605834
3.9516948377201992,9.17983061872284,-15.329036979066668
3.9979310529794354,9.222409935787912,-15.084073101800122
4.042910968181477,9.261873364189775,-14.846707241638832
4.089081562327373,9.297187837257663,-14.615011331172774
4.13688692007426,9.328263291570995,-14.389020630261802
4.188330166436459,9.355051211498338,-14.168290039992328
4.244829780004327,9.377130057008994,-13.952208922103953
4.307811455350803,9.394870831534579,-13.74032615413028
4.378016933255509,9.40831424394856,-13.533091538817438
4.457792266723803,9.417574729578039,-13.33052542226447
4.5476444501746816,9.42233924307952,-13.134539851983096
4.65306802497084,9.420830686512385,-12.946485002674297
4.776999378787123,9.410847150756334,-12.771073430281886
4.919366444322332,9.389678062009478,-12.613301620139726
5.073955325038116,9.355931238807868,-12.477846199966969
5.081370392642711,9.335376994627849,-12.291026064549868
5.093061005506088,9.310395437514293,-12.112436719360815
5.109272060779236,9.282922376477813,-11.943172627492366
5.130413941495142,9.252374964660977,-11.782945854680657
5.155947693832303,9.219284162244126,-11.63254576137333
5.185332505270797,9.182411467902405,-11.491149395357377
5.217581554274976,9.142572511286984,-11.356398874583224
5.124188761474184,9.12203599069818,-11.160283801312225
5.043712436340066,9.098557717646068,-10.976519016861248
4.9796237209289105,9.075302689435324,-10.802641376727307
4.92972921399444,9.055597594487825,-10.635602587073645
4.888722885461979,9.04005940198256,-10.473642714486484
4.848242627093153,9.029213669380185,-10.31576390040094
4.801375159740375,9.02172641880857,-10.16081589181373
4.744494604355868,9.016853480244443,-10.00881494291823
4.678972985409936,9.013183633456572,-9.860457018158916
4.608664037612003,9.009886301107294,-9.716620132536887
4.538892395260712,9.005795443888458,-9.578796367688156
4.472949997762618,9.000401484421454,-9.447270640124653
4.412816657236508,8.993219400678019,-9.323388828747799
4.358377599795978,8.984170909352382,-9.207398383828943
4.309006318715229,8.97344413836021,-9.09888974118169
4.26390629142391,8.96158479022149,-8.997475160385193
4.223358995707616,8.948812852010025,-8.90245064416207
4.187743145921968,8.935619180619902,-8.812882083955406
4.157769805074415,8.92219896289725,-8.727770135591568
4.134282038137822,8.908741244208937,-8.645808177528588
4.1172214002510215,8.894842726641585,-8.565304743021397
4.106064912594368,8.879826669001368,-8.484623892095803
4.0995963328860965,8.863491713699105,-8.40174498753613
4.096509332876659,8.845429897834695,-8.315732031298676
4.095923397227933,8.825430658733016,-8.226344714371523
4.09707908634073,8.803886326802171,-8.134154656642426
4.099591657635055,8.780791755930549,-8.040132482692552
4.102683768248223,8.756401805882968,-7.945072309306666
4.105073022405391,8.730855650659379,-7.849219397304565
4.106239988200133,8.704148026026477,-7.753228497641938
4.105752076619448,8.676666115512596,-7.657410588003471
4.103570656877379,8.648288488506719,-7.561979020130154
4.0996348721972655,8.619141683679542,-7.467731018413778
4.095287736369168,8.589379371491605,-7.375119787416878
4.090533932443758,8.559273450824376,-7.285306154484383
4.085310575117577,8.52973123502409,-7.199751777666014
4.078259922716001,8.50186353178185,-7.1192123643328875
4.07044121073571,8.476212830150757,-7.044278785832808
4.060136397591115,8.453633158291062,-6.976212986789265
4.047978598947158,8.433758031167823,-6.914631720996914
4.033222654980093,8.416539969232478,-6.859102471348394
4.016432050757732,8.401482462900052,-6.808570299365936
3.997860883644145,8.38856917836003,-6.762247719855886
3.9776340309355,8.37757882777646,-6.719478463181524
3.9556944490658807,8.368651167425343,-6.6799121162294925
3.934313896092636,8.361126656596857,-6.642034462660206
3.912567340197762,8.35491425546849,-6.605716171351678
3.8908527115252953,8.349421737897737,-6.569738527393197
3.869688399380414,8.344040973801826,-6.533007763799723
3.848859685928888,8.337753007862645,-6.494092708090175
3.828369863486051,8.329901394761102,-6.451483855153505
3.8077257579435346,8.319779878315298,-6.404527277204755
3.786511991546047,8.30687854735876,-6.352601708650931
3.7650782791045074,8.2908634744348,-6.295908719038828
3.743593008257877,8.271857539877757,-6.235139604298536
3.721911528380359,8.250923679523943,-6.172601886293648
3.700956971322459,8.229616363596238,-6.10945600329537
3.6804637695755984,8.210870188908077,-6.046399832190058
3.660972129170857,8.19160874163457,-5.984168094001355
3.6424602239060135,8.171721080845817,-5.922346890588178
3.6242221507655934,8.153355531844777,-5.859611420729207
3.6066713668802994,8.134244572545882,-5.795461607626758
3.5905618764336262,8.114513925398928,-5.730559765814351
3.576676947883166,8.095239811087536,-5.664930703626508
3.5665034922666425,8.077948465413456,-5.599460013351056
3.5605679126322385,8.064422689169751,-5.534299101096922
3.5594290088744494,8.054994075484412,-5.468496249621848
3.562389874687585,8.048829510064504,-5.400030025062217
3.5684569928502436,8.044850781458578,-5.326968015502885
3.575908952033286,8.042218049887872,-5.247001484327766
3.58351421533527,8.040903368957936,-5.1602270379041775
3.5905519525582728,8.041336541715864,-5.066799210466812
3.596318503933714,8.044426669548773,-4.967499998006869
3.600480412160642,8.050939555453093,-4.863663327724423
3.602720727550625,8.060844876360068,-4.755691991875313
3.60292116237546,8.073623048406299,-4.644497158250163
3.601153549083195,8.088334737016122,-4.530977252857162
3.597560361500184,8.10475150752525,-4.415534917725719
3.5927703310618235,8.122592224595774,-4.300127332468522
3.587473129302097,8.141436627107694,-4.186274985184457
3.5823486400686697,8.161134610936246,-4.075164091404709
3.5779350999917354,8.181269651668117,-3.9681580852122287
3.5745102580824963,8.20168094203015,-3.8658006293521705
3.5726926759423954,8.22174152023906,-3.768974875193069
3.572918263348138,8.24122220840478,-3.6774091785693233
3.5757281258631632,8.259941218588489,-3.5909528504760355
3.581537187999422,8.277576715595657,-3.5092955541042214
3.5905810634434188,8.294213297427488,-3.432051233858363
3.6028408522058233,8.310058131583151,-3.358863921978845
3.618255218113859,8.325064990273056,-3.2892592570142116
3.6364550907198874,8.33972145429497,-3.223163126149273
3.657113171282214,8.353989509501972,-3.160568528969134
3.6795594719011326,8.368049954778247,-3.1013357018951555
3.703737061352956,8.381694216367396,-3.0450046995348132
3.7291986650288544,8.395180757101944,-2.9911978614265395
3.755515523397598,8.408061513187066,-2.9396174419773717
3.7822970458982996,8.420598497332069,-2.8900608576661133
3.8093643496925536,8.432346212675156,-2.8417838060597695
3.836453389697276,8.443520957086108,-2.7948177834868595
3.863452323881047,8.453763947886479,-2.7487151288081835
3.8897322257183844,8.463252837758535,-2.70392915143936
3.91538716639327,8.471919026271948,-2.659706383908576
3.9395702957643963,8.479919915431292,-2.616380691035096
3.9621580483558962,8.487094778236937,-2.5737314190245364
3.9831317543925024,8.493465145222006,-2.5313609228808014
4.002813716285595,8.498449946067801,-2.488881228476081
4.02102306007367,8.502411299453552,-2.446767203158388
4.038735850200168,8.504729735590457,-2.4039222620780745
4.0559017646344335,8.505684004055604,-2.360454009582379
4.072935048999417,8.505099299335516,-2.315666580423269
4.089727878559784,8.50362344983386,-2.27002502513303
4.1057161388311885,8.50157654111397,-2.223882575730451
4.120940962824956,8.499334038023209,-2.1772524327130944
4.135261684259178,8.496928201429663,-2.130495064480261
4.148576244534452,8.494476322943132,-2.0840578274274963
4.161143677138213,8.49179021938378,-2.03761275085563
4.172993722891347,8.488651841756628,-1.9903915598366813
4.184296893796063,8.484656186319778,-1.9428315123808475
4.195325155146247,8.479935929673331,-1.8952011701777636
4.205668289521293,8.474915386085287,-1.8476557565910308
4.21550157863139,8.469840055693917,-1.800558284364317
4.22498858660678,8.465038734323215,-1.7535999312769406
4.2341903409733,8.460946846004468,-1.7070739628601415
4.24354625878346,8.45765845628012,-1.6612803729000638
4.252987022659227,8.45524088502048,-1.6165407615297154
4.262448282304414,8.453688967297923,-1.572889081639332
4.2721071221520335,8.452590602624733,-1.5303936539039085
4.281579671829052,8.45222504334022,-1.4882789660411635
4.2905174050907045,8.452483013630308,-1.4463105818879394
4.298823936573044,8.453531681430027,-1.4038185279450168
4.306232125302124,8.455205370481824,-1.3612521880077915
4.312925479218508,8.457616138679263,-1.3185495051480471
4.3184937577110105,8.460831809283611,-1.276002396783977
4.323379892494113,8.464761812056302,-1.2336953298125979
4.32729650540803,8.46918223418459,-1.1917039067504622
4.3305145425237415,8.47381329078997,-1.1498820001346397
4.332951432346028,8.478578783797314,-1.1078979579520856
4.335025988015028,8.482890388452661,-1.0663925268510444
4.336245838441822,8.48711796418634,-1.0246634983118943
4.336376591500886,8.490899375097536,-0.982853111782393
4.335210582420165,8.494802369241444,-0.9410575306572666
4.3332431183518585,8.498485469533822,-0.8994132217656282
4.330187041851888,8.501970637099635,-0.8580781619266034
4.326959929492767,8.504918356230993,-0.8176328389272851
4.323138243328037,8.507742255559554,-0.7779843708742771
4.319620807901459,8.509732063767917,-0.7402972076447236
4.316106076537957,8.511487432682763,-0.7047170913465877
4.312464929147427,8.512686817022203,-0.6713352206827292
4.309177653249902,8.513866696059527,-0.6407268912253746
4.306268791303577,8.514765158120444,-0.6127207331144724
4.3035913424260395,8.515366215190188,-0.5868210259167672
4.3015302272258005,8.514821674895842,-0.5628029875677598
4.2997593443042295,8.513517662169109,-0.5398924279549087
4.298658705409586,8.51067195146522,-0.5173861289431829
4.298280976345417,8.5065658277432,-0.49475212893073506
4.2988725555717995,8.501117491415524,-0.47170306737897905
4.300749591625647,8.49486654081718,-0.4478672396390593
4.303615182348867,8.488346201583242,-0.42306136834103336
4.30686607191062,8.481725164558856,-0.39742315385284943
4.309904371103537,8.475233922354853,-0.37132889810652325
4.31189355239075,8.469168477426571,-0.3450646432527773
4.3125141858090865,8.46352426748575,-0.3187109323786941
4.311136745591282,8.458239530868262,-0.2926263580870536
4.307869481752508,8.453230856851793,-0.2666617291106341
4.30305505772346,8.448268217290256,-0.24064937605160108
4.296841406397907,8.443272256901855,-0.21465474522078143
4.289949542661693,8.438050904281901,-0.18866576216246922
4.282292423984324,8.433190163925577,-0.16281341679078176
4.274879701029592,8.428886468820243,-0.13745683264988462
4.267704667441645,8.425496535152918,-0.1123636857743806
4.261841114928526,8.42340865253005,-0.08654816466526416
4.256940868442122,8.422319381960955,-0.0595533272657125
4.253625557831266,8.420536772341098,-0.0307841283401471
4.252444290374236,8.41804451136544,-0.0010981290934992671
4.253861060364481,8.414462836728944,0.029075787658996877
4.257321338448936,8.410636593619811,0.058647525912666865
4.2632651143375275,8.406721121271799,0.0873806838220954
4.270947790857599,8.402954945053533,0.11487176838626167
4.279699164769143,8.398976631325695,0.14218054873518904
4.287954926859767,8.394310181881728,0.1698181808383561
4.295161869525648,8.387207893340536,0.19840008567230294
4.3003433068756465,8.377636569290862,0.22808251954955638
4.3039514588553365,8.36524552715619,0.2592244282909899
4.30587258591084,8.350065254203386,0.29215865452081147
4.306396564393117,8.331728037459548,0.3266898845328834
4.3062554354356015,8.310322589457579,0.36297490175594316
4.305132692617219,8.28572637706629,0.4015174798758223
4.3026372566479525,8.258158975756018,0.44202822298614386
4.298756119286389,8.227424667361774,0.48429211296261787
4.293097827767837,8.19401605320094,0.528221259005861
4.286291510581746,8.158870479015619,0.5732151029226169
4.2771109518700055,8.123383597815602,0.6184339061912114
4.266243007026548,8.088596649260491,0.6630610715168981
4.253014316223444,8.056376111022775,0.7073544123029833
4.237934888732762,8.026858952729032,0.7514393032393385
4.221164921472833,7.999170823795088,0.7958160530404674
4.203943418490608,7.972003188448847,0.8403620175398427
4.186805614881714,7.943945844437821,0.8854968053881005
4.171234808661876,7.915191476354182,0.9316327015015315
4.156987036705276,7.884404014367258,0.9779779532822341
4.144322255340189,7.852298276724144,1.0245945326004313
4.132886272848957,7.819109429157721,1.0718856982008593
4.122510747556223,7.784834396804021,1.1195045963060544
4.112840336055255,7.749616067802568,1.1673784653061965
4.104112859813842,7.713929145169437,1.215449208251477
4.0965806438450585,7.677754767559186,1.2636949080154034
4.089664244128093,7.641904263212146,1.3124859363476866
4.083914958455964,7.605082937076874,1.3611419839282064
4.078392890479304,7.567887615386356,1.4099437198467668
4.073203263166373,7.529956060649949,1.4586463342099916
4.067608150010773,7.491329449119837,1.506855876413765
4.063015331414782,7.4516259844903745,1.5548781715032884
4.057561124391796,7.410881972878809,1.6019143540518512
4.05060976057549,7.368976188024194,1.6471457391358393
4.040606746645397,7.329935166596646,1.691431734120148
4.027768695949171,7.293562083723645,1.7343207806150667
4.013124717029009,7.260423335010316,1.7758587122288785
3.997776068623323,7.228841686774497,1.8167009141027637
3.983048473520319,7.197467707476588,1.8573127383324204
