x,y,z
3.1141335268074575,1.8236117721052019,-28.99017531257929
3.1216149259628674,1.830758855484134,-28.992824042013602
3.129341751337048,1.8381874925764543,-28.995517054033304
3.1368815009016564,1.8453500418222204,-28.998344516042565
3.1444411814455626,1.8525313129197385,-29.001035083035152
3.151365024678901,1.8591251630368029,-29.00370476694738
3.158452478692311,1.865897169890545,-29.006433881829157
3.165265969247267,1.8724103220453505,-29.0090831206544
3.171998961898899,1.8787728627357851,-29.011786398377584
3.1784007567705266,1.8847029614792685,-29.01429133234186
3.184461115084375,1.8902911701468341,-29.016731979956276
3.1895211718005974,1.8949478992349713,-29.01890996523229
3.193572215038183,1.8989040016293015,-29.020764980575205
3.1966102443238844,1.9016623906871444,-29.02210855346207
3.1989804892983837,1.9039310621318113,-29.02314794060916
3.2001454285661572,1.904957852105198,-29.02374127427464
3.2006918272195963,1.905349104384764,-29.02393044040729
3.200479324934433,1.905130889240747,-29.02376003345057
3.199953357063536,1.904480614744582,-29.023422749665677
3.1994165323229984,1.9037680921553415,-29.02301952457632
3.1984376464058055,1.9027575276283935,-29.022692563565844
3.1975866620227076,1.9016259744815154,-29.022244096493246
3.1968825822702294,1.900590263138651,-29.021978607579705
3.1957422192035176,1.8992957123439946,-29.02158019336133
3.1943174761453017,1.8980058125705583,-29.021100890013923
3.1933033658093173,1.8971782179864225,-29.020818877476742
3.1922942287347116,1.8964640407012532,-29.020528294211193
3.191776455751129,1.8959683283320867,-29.02036381251602
3.1916976891507227,1.8958569685828717,-29.020433804485705
3.192126198373549,1.896184808627295,-29.020634268457428
3.193097643403655,1.896868261545172,-29.020854285074613
3.1947307951423123,1.8981636486069868,-29.02115737036587
3.196838690715721,1.9000668283530557,-29.021590446943513
3.1992923222460696,1.9023796502974992,-29.022262193153622
3.2021623010643046,1.9053227994194435,-29.023169586655403
3.205319026109712,1.9084392846812026,-29.02413568463888
3.2082886138814968,1.9114909347234912,-29.025268071587618
3.211478000745167,1.9148672915464269,-29.026535443511204
3.2144538115802064,1.9180964102546973,-29.027693373212493
3.21734667514005,1.9211548170279495,-29.02879255019131
3.2202093459077443,1.9240117115135908,-29.029728201204115
3.222625722916776,1.9262083021856329,-29.030570703868467
3.2243876246310483,1.9279457703277443,-29.03113158784556
3.225885753460321,1.929212542547071,-29.03162486144009
3.226368786124903,1.9296783996262223,-29.031764961200974
3.226401692585629,1.9298359776177354,-29.03184316564666
3.2257696648980128,1.9296249601695612,-29.031560843591816
3.225055461458039,1.9293247080775444,-29.031090113439536
3.2241579165274827,1.9288895675703777,-29.03034988224474
3.2231427457533077,1.9283453469589538,-29.029578140658913
3.221884330172857,1.9277293493744287,-29.02863200183965
3.2203411611976893,1.9269709023749966,-29.027680333755317
3.218470198640773,1.9256055556791538,-29.026602522636047
3.2161626413328115,1.9239127592936673,-29.025306330222588
3.2133794641028914,1.9214731392322262,-29.02396029453075
3.210432206173815,1.9185314532736535,-29.022444898812545
3.2070948695817547,1.9150588269080566,-29.021040546052078
3.2034044094047647,1.9112066843468176,-29.019562815964196
3.1996666973623564,1.9072740654053444,-29.01818678255498
3.19586556913168,1.9035453471629564,-29.01698151424996
3.1918865771029163,1.899603331179962,-29.015825710222476
3.1883412939953413,1.896059848522232,-29.014727179408638
3.1851343527071823,1.8928266098501856,-29.013713685527552
3.1823406895524067,1.889858881433846,-29.012776986606756
3.179629585209018,1.8869275938376036,-29.01201497466683
3.177147914728221,1.884352703734768,-29.01139647450093
3.1750899290836188,1.8823664529951993,-29.010764695719136
3.173657086767523,1.8809630161180473,-29.010503358504902
3.172582920275906,1.8799842983180506,-29.010377591931658
3.1720595590484497,1.8793168582872266,-29.010404711551818
3.1717945523315376,1.8788496712271883,-29.010552438598204
3.171651682817501,1.8786539998563094,-29.010733372357333
3.1715346522489933,1.878477151513167,-29.0109227473808
3.171808765320644,1.878420153833521,-29.011181920177762
3.172151922259127,1.8786928357191477,-29.011527616852554
3.1726456296557344,1.8789794864536669,-29.011933321119045
3.1727159779361207,1.8787897727656626,-29.01231835252366
3.1721284726931955,1.878161785590783,-29.01250317574986
3.171186780167621,1.8771353304624436,-29.01256306628301
3.1702389054171727,1.8762490024543361,-29.01251821872169
3.1697181042797546,1.8756188785033432,-29.012457383481177
3.169724996417986,1.8755624169655571,-29.012449557893298
3.1701883754756794,1.876120118338357,-29.012521466664474
3.1709911252277334,1.8771028080860737,-29.01263089553924
3.1720338063211257,1.878321140790696,-29.012851885156074
3.1730627846473967,1.879522209247041,-29.01315073833528
3.173791435813274,1.8805671116386342,-29.013360159525654
3.174674131222151,1.8816023957187067,-29.013709869827085
3.1752240521821724,1.8822893708664232,-29.013764919060087
3.17584000845509,1.8831118804887501,-29.013832167134357
3.1764801449563422,1.8839454298705411,-29.01360493903576
3.1773055672966057,1.8852778804306567,-29.013466104683992
3.1788510390602243,1.8871832291555422,-29.013387809317738
3.180412400564431,1.8893270409870233,-29.01345065082029
3.1818608669099673,1.8911484458791656,-29.013618091737683
3.1830671568073154,1.8928439431263069,-29.01390120326259
3.184174281764624,1.8940324159185915,-29.014159449252872
3.1847608377835366,1.894712168113367,-29.014211828449135
3.1845221125110186,1.894496814227579,-29.013998041504337
3.183377704958181,1.8935780719947808,-29.013526285236626
3.182295372092404,1.8927006760211507,-29.01290801904588
3.1814628755759404,1.8923834266472535,-29.0122838657808
3.1813234343446646,1.8926233331153595,-29.01168709666025
3.181255513559262,1.8928655059231783,-29.01120941911948
3.1815369894856453,1.8930990599188955,-29.010738223661868
3.1810725127643504,1.8920034805325316,-29.00997834040806
3.1790191151520535,1.8887794659213033,-29.0087095003419
3.1754927535361204,1.8835375325069001,-29.006790731400997
3.170162678930902,1.8758194289821508,-29.004103776781896
3.163416178041846,1.865996522450528,-29.000847671409165
3.1553415085213246,1.8542606265352353,-28.996999265231697
3.1452769448953046,1.8403304929831719,-28.992488576507103
3.1334112569784685,1.8248748564807413,-28.987542091991386
3.120027259338334,1.8080895807884843,-28.982231273982404
3.1049573145244245,1.7901046748094636,-28.976419271882765
3.0892723786187046,1.7720886458454135,-28.970390982503904
3.0733053858530166,1.7538320251036632,-28.96416496084018
3.0577318306688985,1.736047865647967,-28.95786199833316
3.0427975299618564,1.7190427807718698,-28.95156129166659
3.028385750328341,1.702890641072102,-28.94525835794502
3.0145028916840837,1.6877340606662348,-28.938901713775934
3.0014422176793487,1.6735607892437243,-28.93264842191798
2.98906734123346,1.660478563780267,-28.926674387512566
2.9782555627908565,1.6485791021920062,-28.921393257855577
2.969261970970911,1.6378375809818617,-28.91670274980197
2.962147294315184,1.6284343228484377,-28.91299956671928
2.957169980119828,1.6204875277287027,-28.910134151949435
2.9536619620127698,1.6139162057111098,-28.908020915420597
2.9517264684213584,1.6091155862226278,-28.906362024679375
2.9513032627479836,1.6059219195424244,-28.90500841280974
2.9518926859931955,1.604176721728663,-28.90406621731666
2.953859832466775,1.603887070849907,-28.903431071533333
2.9564244502193047,1.6043127361089364,-28.903004901737113
2.960021247187707,1.6056208863178405,-28.90285284890512
2.9641318548478055,1.6074297434596638,-28.90289152519739
2.96868157880838,1.6096702955562572,-28.90298429788075
2.973321668318793,1.611962802290485,-28.90316729753204
2.9781627708842735,1.614430695434112,-28.903417206850985
2.9824155734958926,1.6163095224161619,-28.90361302128012
2.986497140338936,1.6180445489584416,-28.90385816857256
2.9898347694103182,1.6191410863725886,-28.90415161715938
2.992723799264915,1.619910672451609,-28.90428804382213
2.995358922245357,1.6201342678850967,-28.904340299434008
2.997697590864001,1.620073101058478,-28.9042499720688
2.999233993214525,1.6193311445953094,-28.903814683266027
3.0000587484918104,1.6181216709693542,-28.903272145190783
2.9994169446835914,1.6159204927397641,-28.902647906143002
2.9976776209029334,1.6130943835425162,-28.90189493330209
2.9951819317126995,1.6098295345496383,-28.901199319988887
2.991831700186553,1.605959188830722,-28.90049256432426
2.9883412590859995,1.602020386530232,-28.89972727879116
2.984307937009077,1.59753056903141,-28.898862397303635
2.9797019224087675,1.5924265774510393,-28.89786254367606
2.9743316559303636,1.5870227481137171,-28.8966765969839
2.9679827281228532,1.5809608903133172,-28.895410069748742
2.9603976909448613,1.5740823228398664,-28.894140514326857
2.9518361459878695,1.566747278091025,-28.89273503648721
2.941724530369463,1.5584275943147723,-28.891295509013013
2.9309837321248096,1.5495275737505547,-28.889745682253828
2.9195676695774226,1.540045441251248,-28.88871852803728
2.9079704673827695,1.5304271348655487,-28.88812062597861
2.8964029328750462,1.5208855219320065,-28.888201672621037
2.884942462395464,1.5110695422247178,-28.889009715923876
2.873490146836553,1.5011622776653106,-28.89030207016893
2.862098161866345,1.4908859093477886,-28.89193111353537
2.850736181254667,1.4802617211801083,-28.893616488281026
2.8397361020072323,1.4694668690267527,-28.89498755267714
2.8292351266545803,1.4587324433709257,-28.896151936673384
2.8193060675091917,1.4485054779120392,-28.89685984324965
2.809663256588406,1.4388833752773418,-28.897450784531035
2.8002624488827768,1.4300181735841502,-28.89782240754589
2.7913202471557343,1.422563117076061,-28.898273792106163
2.783155294624821,1.416524335913037,-28.89899037740853
2.7760238767717724,1.4122019234440129,-28.899845149996565
2.7704260869756827,1.4096898121838168,-28.901017753174244
2.7662701779575927,1.408913774823609,-28.902456897965777
2.7639102174003756,1.409842396339956,-28.90414234482378
2.7625218874979933,1.4121557496529895,-28.905973647815763
2.7621487612552036,1.4152882149483652,-28.90794976950569
2.7628112245404166,1.4192805035471352,-28.909755791402375
2.764032416653279,1.4241933375438411,-28.91168433034684
2.766197190229836,1.4306244267302168,-28.913848902841156
2.769914135387512,1.4388981305613078,-28.916813656510335
2.775530788735032,1.4494032126105165,-28.920879277535875
2.7808499654329397,1.4604140751446508,-28.92449341347952
2.7872195222751417,1.4724533849978063,-28.928230059350657
2.793498634777991,1.4842206683596844,-28.9315865881742
2.7998281369131734,1.4953361988055733,-28.934535946757826
2.8067616977656393,1.5062525453500721,-28.937138728032565
2.8139750022607,1.5172890736775428,-28.939748677665584
2.82178573492614,1.5279948176360785,-28.942347296092713
2.8306678484079932,1.538872574823143,-28.945144855448266
2.8370498519655705,1.5468439375736507,-28.946602875806164
2.842016570740347,1.5527628303725267,-28.94723782175805
2.844985915600031,1.5563525927986275,-28.947127141446124
2.8452094955355642,1.5571723072036971,-28.946300869800435
2.8430073709041745,1.5552638254340196,-28.94474761063374
2.838161942206994,1.5506610155148666,-28.94251603409232
2.8310791580497474,1.5432772126565026,-28.939750083480025
2.8218299806047256,1.5332714960751925,-28.936311821778215
2.8103293980233603,1.5202509342338824,-28.932368635933436
2.797299650162886,1.5046658914746425,-28.928332838218004
2.7831145117667955,1.4869675030028224,-28.92452842711869
2.768055196729985,1.4678513738128638,-28.921097156278698
2.7525032220896124,1.448007267705576,-28.917928340181515
2.7370818518141715,1.4281177336620008,-28.914722886877374
2.7219706736140417,1.4096653754663857,-28.911771635462923
2.7076615111686944,1.3935494124261973,-28.908967960580313
2.6941099784988785,1.3799943892571545,-28.90630356711135
2.6815610334557665,1.3687528777476747,-28.90372749814668
2.6698903018422158,1.3595205435482955,-28.90118389629312
2.6589415104216636,1.3515589711955902,-28.89832835190272
2.648329860003622,1.343840498799747,-28.894870711151373
2.637982275936129,1.3359519995659883,-28.890805189020785
2.627716547035843,1.3272601955993077,-28.88615672817047
2.6175815156441864,1.3177744840906285,-28.881173593963993
2.608025799687693,1.3082713039389562,-28.876227663473784
2.599129768342058,1.2988512961495484,-28.87143409411005
2.591510776686271,1.2906376430588395,-28.86679720462188
2.5846926393361436,1.2830861205572817,-28.862192140874406
2.5779151586910274,1.2756142465678966,-28.857349269525816
2.5704964851457013,1.2675402861607246,-28.852538312002114
2.5614526524018686,1.257643409190132,-28.84747769544529
2.55117975937947,1.2466583738328976,-28.84197059457843
2.540514179280595,1.2358761975655905,-28.835727376144582
2.5303139619391506,1.2263408168583794,-28.828325957570414
2.521320402758783,1.219310901708191,-28.8196161790543
2.5131075233357096,1.2143042229497447,-28.80934235448871
2.5050725044959075,1.2114956028394372,-28.797026196022326
2.497199461036015,1.2109307928619826,-28.78293148789716
2.488557951942156,1.212414426775767,-28.766607715079907
2.478694406679086,1.2148458226206351,-28.748232308745497
2.469222332478447,1.2201486322029502,-28.727186123908968
2.4600304079642163,1.2281070816029658,-28.70341819899435
2.452419725660816,1.239424289860137,-28.67624132647242
2.446850670518637,1.2546135724954186,-28.64484010187059
2.4431700771239946,1.2742179967090264,-28.608487658334823
2.441100802274048,1.2979601777861822,-28.566058318378
2.4395224590872147,1.3261952908914445,-28.51709198688404
2.437005393874236,1.3574198474493782,-28.46207454130165
2.4343514252337473,1.3922947678512856,-28.399437891859165
2.431793748931815,1.430052421949775,-28.32951959665563
2.4329967949732687,1.4706312397069181,-28.251244951465065
2.441850956796527,1.5133018104779656,-28.16116724737602
2.4627393982371957,1.558591119608438,-28.05519101821079
2.500250112451443,1.6055254526569522,-27.92548379309814
2.555550523240572,1.6514837868903656,-27.766428528209335
2.62935151745313,1.6929463294458618,-27.5733876817066
2.7208195116313076,1.7270405671786118,-27.343208797887037
2.827209731981001,1.750797405030899,-27.07632692336742
2.9462289625451548,1.763819425954324,-26.77488244406897
3.074700294844687,1.7657440517425238,-26.44147408814246
3.207188568770695,1.7579667121285718,-26.080106362139322
3.3390394096956806,1.7423029836075021,-25.693814764787618
3.465694291009273,1.7201860056687668,-25.284787597491068
3.582653811862357,1.692860918080512,-24.854664645382872
3.6873322968985542,1.6613666276053838,-24.404675202728782
3.77784167316421,1.6268615091436147,-23.93629823099322
3.8528840086486387,1.5903824020902668,-23.450623326067397
3.9126349493868293,1.5531385190209328,-22.94976712256179
3.957553410218778,1.516080136995713,-22.43526738448882
3.989341165156469,1.4806596761215118,-21.909332010480018
4.009896441127014,1.447644698543931,-21.37364310429824
4.020967762856591,1.4178463710301852,-20.82984471355122
4.024566366567759,1.3915644004322423,-20.27906083809454
4.022439661890319,1.3692594893865415,-19.722705594252908
4.015582854495365,1.3515283201110204,-19.16117964170746
4.005855701033095,1.33916380585611,-18.59607145323863
3.9936773143928046,1.3331870301809874,-18.028213644513137
3.980076593984842,1.334137528107265,-17.459286859582086
3.966106599126647,1.3424945655654121,-16.890304468986876
3.9513760423016473,1.3579780336624636,-16.322694536680004
3.9359717723156242,1.3804938864282938,-15.758169730345752
3.920089273076481,1.4100684983516385,-15.19823651430124
3.905244021647126,1.4473268731053506,-14.644801052712799
3.8929123158065346,1.4942887937465912,-14.100218661885318
3.883666864972398,1.5518514347131496,-13.568009819284903
3.8780256614140605,1.6208171230718158,-13.05173120560495
3.8765093996295237,1.7026541868757041,-12.555265722206713
3.8790686646061907,1.7973175486397428,-12.083139740769642
3.88678962958321,1.9048213291948293,-11.640270147936663
3.900259838096501,2.024957090769572,-11.229285299888232
3.9226911912204496,2.156227726831467,-10.854826065122152
3.9597297974586123,2.3019473375460473,-10.522433411432115
4.015554161907456,2.461246502959868,-10.2380735923085
4.094525558350891,2.6321506912536345,-10.009356778002077
4.1331289738714085,2.6962735347580775,-9.785185464613681
4.17028272944403,2.7426986956477704,-9.590260625768003
4.199081578724314,2.768349548158337,-9.419276169761195
4.2158179136749565,2.770161673836788,-9.26422729780435
4.220377892565124,2.7477143514712687,-9.125111954298578
4.2155938449389465,2.7003111123087287,-9.000132540737571
4.2040381097034745,2.6306864359392526,-8.888044650865819
4.135011094481375,2.445881514400285,-8.740648473899718
4.078138539715025,2.2676220427230214,-8.618192625639587
4.033747171981221,2.106098882072765,-8.511930418700876
4.00017663219597,1.9660607681856497,-8.416069309562948
3.973273859932268,1.8443020242906467,-8.326291510304726
3.9502146983352695,1.7362863851931611,-8.245141359948802
3.926581415802711,1.6349906258790095,-8.173287874774633
3.9012325109601598,1.5370080746216144,-8.112896800649187
3.8762319119682815,1.4433104624865833,-8.063382063476222
3.8551830553372897,1.357663211699141,-8.022656844950506
3.8408844249367395,1.2830034733242697,-7.988481053513107
3.8329071821876703,1.2188485236981357,-7.95837629608771
3.8296318122489654,1.1634658192971492,-7.9329689465483195
3.829075160658779,1.115071454652733,-7.912412753172628
3.8283529891621915,1.0731858370547354,-7.896219392403763
3.825727666749024,1.038207714131736,-7.8840017537057445
3.821503543404925,1.0092910004206992,-7.87495809759173
3.817137668362634,0.9857229450983372,-7.86832475777679
3.813756307670151,0.9666860911680386,-7.863527328088659
3.8116701069797827,0.9508801652257812,-7.860108994350453
3.8102770360250204,0.9366191642539183,-7.857612336953216
3.8097772814802675,0.9237649565172622,-7.855479418483069
3.8097391787791097,0.9104113083727459,-7.853489174848633
3.8097909424544,0.8971913522755565,-7.851214402591218
3.8100150303374374,0.8840797114549142,-7.849022393961361
3.810349522467399,0.8714451090124657,-7.847122776801292
3.8108324602956065,0.8601074444664436,-7.845313740944391
3.8115974050813266,0.8505281264582664,-7.843505793945634
3.8121481706975726,0.8426869411399636,-7.841345027562735
3.8130067126839085,0.8375324724542982,-7.838603023161463
3.814008235689607,0.8335841521458164,-7.835711463231759
3.815075691199519,0.8302952401589977,-7.83248660906671
3.815430427190603,0.8275045235810878,-7.82909708221178
3.8155363455678963,0.8248346260394253,-7.825483135394602
3.8151497809702395,0.8219462395366927,-7.821289275064309
3.8142338249233805,0.8189728902066281,-7.816815617430853
3.8124663318758807,0.8160441180123308,-7.811738681307944
3.8104976697659283,0.8134717889489981,-7.80625603318034
3.807564655060702,0.810956573599818,-7.800486909857424
3.804253798278918,0.8078564610233783,-7.794585258958914
3.7997699665120686,0.8040456853843185,-7.788470764253123
3.7942152676913183,0.7993418845441559,-7.782180460910588
3.7881696334199795,0.7940095703062309,-7.775443574280011
3.781657969971175,0.7881710641844208,-7.76812187338383
3.7749467552593314,0.7823500962301698,-7.7601294086778365
3.768708752308577,0.7767085690589391,-7.751205027749256
3.7624496651963932,0.7711476223340509,-7.7414389048083905
3.7562591735998043,0.7656251283804796,-7.730904489168712
3.750338788706786,0.7603395861632974,-7.719912537450652
3.744459910103811,0.7548433356679576,-7.708219331194099
3.7388281443463383,0.7494626861810929,-7.695789739152673
3.733258403031754,0.7440692695547747,-7.682910710951921
3.727655373092174,0.7386854290016406,-7.6695961907875
3.7222099826499986,0.7332242744861507,-7.6565169037314735
3.7169051043184553,0.7275706564031417,-7.643776407933578
3.7115197194433414,0.7215848143893187,-7.631711690075158
3.706652563475295,0.7164548895483076,-7.620554376205112
3.7018570160083497,0.7141651833386321,-7.609858729179087
3.6972040481772828,0.7110222589956304,-7.599223734277363
3.692704326519468,0.7071452638696754,-7.588516306307193
3.6881266206597862,0.7053762103940971,-7.577278127545913
3.6836590708986012,0.703562052316648,-7.565106914483351
3.6797545054678586,0.701621640152727,-7.55256719541473
3.6764697501975823,0.7001091036022875,-7.539840781443749
3.674675723173495,0.6997096175148948,-7.527508928374385
3.674440917408547,0.7013822914762464,-7.515901161166971
3.675924030574399,0.7052861023145172,-7.505013485316454
3.6792748163845195,0.7109907249990799,-7.494687779022291
3.684462770462684,0.7180759425751093,-7.484479826618954
3.6906931479262286,0.7264595854849378,-7.473427382100947
3.698385396183511,0.7366412107015334,-7.46179852570457
3.7071436414962227,0.7488517482717456,-7.448957487458622
3.7164869139625303,0.763274693688063,-7.434329356044007
3.7265074641610947,0.7805955926433223,-7.418345059103259
3.7359396576224437,0.8003858369103418,-7.4005583369939085
3.744851565024664,0.8221980002757932,-7.381546989178106
3.7527856301237663,0.8448425789318941,-7.360966783327573
3.759244332549615,0.8679236358823954,-7.337859009817196
3.764661398030906,0.8909350606987625,-7.3122575177488045
3.769318054825491,0.9131334608300095,-7.2840130890423165
3.773381996752089,0.9336049685952315,-7.252939683738031
3.7763096270826177,0.9523222154670885,-7.220651616698703
3.7778196505125745,0.9694804368691914,-7.187865950970556
3.778111793090547,0.9853617775147845,-7.1557939081889845
3.7770267138464364,1.0001672329719709,-7.12444566762303
3.7745603081578243,1.0143293453391058,-7.09378595319622
3.7709262694086476,1.027772547668991,-7.063649559333093
3.7668303384360593,1.0406756921948492,-7.033970026332901
3.763332650745856,1.052967987728311,-7.0045696104651505
3.760511032246743,1.0645125101657855,-6.975793147241465
3.7589995374789966,1.0759564220974664,-6.947990758047149
3.759129331619977,1.0877168028596893,-6.921273350255131
3.7608776952542877,1.1004079441187662,-6.895539381526311
3.7641450682965267,1.114687060998224,-6.870596055236695
3.7686616758101854,1.131164854498405,-6.845867691211618
3.7740085222038915,1.1492931354421936,-6.820740639557546
3.779994058857161,1.1689449463384818,-6.794697506633715
3.786407333327031,1.1892276816473675,-6.7662954694163755
3.7930514027644486,1.2095993773357836,-6.734935966494915
3.799805535461826,1.2296104177391716,-6.70015861007017
3.8063223466825105,1.2481841273227292,-6.6616864351126495
3.812785221342374,1.2653755644900135,-6.618991613098356
3.8187567527681674,1.2801192496680325,-6.572390974004093
3.824243608381666,1.2915409609634103,-6.52190728859908
3.829469826268499,1.29955271374729,-6.468168154626968
3.835153766088846,1.3038853984766252,-6.410913857031466
3.8414258214620784,1.304807307433262,-6.3501534154044155
3.849321309393265,1.303053130159823,-6.285729894644983
3.8588253508876105,1.2985314173738953,-6.217569550481385
3.8703068950069177,1.291916897409283,-6.145584818933675
3.88350852108917,1.2834032717281545,-6.070434876070471
3.8977837558797606,1.2734620586643959,-5.993023602978815
3.9125849046697194,1.2631970468254583,-5.9139851437590325
3.927257907106715,1.253196221488397,-5.833997157642802
3.9411755338635106,1.2438516091268768,-5.753466426261603
3.9531301610736285,1.2357208839408191,-5.673581012233559
3.9632130137206993,1.2284116716136737,-5.594040909725188
3.9711933077321353,1.2211125033392225,-5.515442163321264
3.9775313682034232,1.213448981276624,-5.438057973265705
3.982328830615249,1.2051069633112161,-5.361896521217206
3.9857750383188457,1.196158248759088,-5.287119158240891
3.9876530724931696,1.1869153451935563,-5.2127963394800485
3.9875324115890276,1.1780646377227546,-5.139552240778131
3.985589169952073,1.1708958908817195,-5.067741330342671
3.982302227053121,1.165508080539485,-4.998261869857798
3.9784833221947027,1.1624816927401123,-4.930571152785749
3.9751052444006527,1.160690814707521,-4.865087421641945
3.9729098968722987,1.1603238753331446,-4.800920827746509
3.9715947315797995,1.1602930590618206,-4.738299716249915
3.9716227101366304,1.1603842811472762,-4.675947708202829
3.9730377100232905,1.1602649253054402,-4.614073183295656
3.9758300712277217,1.1601973244984163,-4.553088024936692
3.97953627914227,1.1598339623923968,-4.494144919762697
3.984146276027074,1.1598897694729906,-4.437426294347274
3.988755224839014,1.1596155432388762,-4.383648476948522
3.9941502244186715,1.1598007811146982,-4.332654014599025
4.000002810187571,1.160607325948262,-4.283838634801327
4.006436436781911,1.1612507608812104,-4.237453931593886
4.0143963272530145,1.1623481206445097,-4.192309636399991
4.023377093648785,1.1624548722443158,-4.1484976868786285
4.032674573750284,1.1616740521197326,-4.106494981100606
4.0422901006725205,1.1595204001457138,-4.066573255755231
4.05101280591718,1.1555545095766444,-4.029193063219943
4.058612247453706,1.1498508984511024,-3.9951231401665943
4.0642746270593975,1.1436704001162703,-3.9642505773215406
4.067814356020059,1.1373735611186087,-3.9364270265802923
4.069058586007041,1.1334175658947858,-3.9112951607725317
4.068228686880481,1.13235646613175,-3.8876937839721917
4.065703987926909,1.135282513134902,-3.865351941896008
4.061723343611427,1.1417422746688015,-3.843993291848417
4.056299017135593,1.1507282211523036,-3.8236020737354517
4.049998474675894,1.1596903719256815,-3.8051104791558874
4.042473628589699,1.167908485186293,-3.7890829140995708
4.033876930338149,1.1727582589775503,-3.7760664435539413
4.023766202357629,1.173122469243838,-3.7662509739322934
4.012479833693456,1.1685904614395768,-3.7587372731300057
4.001419126921836,1.1606272477318387,-3.7515226380993623
3.9920472136279233,1.1513994089963857,-3.7432300408422012
3.984750509911915,1.1430978268971064,-3.7332472280516824
3.979914544119951,1.137324952344212,-3.722682634158359
3.976364609786256,1.1350732285552303,-3.7129998395181834
3.9729270822047376,1.1355499342382338,-3.705887832918526
3.967874940307333,1.137178473431196,-3.7025462966238196
3.961084967602855,1.1386604870886234,-3.702403536828883
3.9532256282053706,1.1391611177683465,-3.703972269828628
3.945472870597676,1.13845735349001,-3.706108462098351
3.9388150251821155,1.1359525279790286,-3.7078863697060305
3.933268550831286,1.1323778473352224,-3.7090585783364
3.9294234073134224,1.1281653345676794,-3.709597821771073
3.926676802689915,1.1235193434184823,-3.7092327411430306
3.9247424074526127,1.1185384966523308,-3.7076904820482475
3.923212255203642,1.1140093288830901,-3.7050125452587546
3.9218835309504696,1.1089806033107679,-3.7012664241399804
3.921138160429456,1.1047826790873283,-3.6969155520137353
3.9210123909524195,1.1021304989053977,-3.691155361073463
3.921128415612025,1.1011296463164217,-3.685138758592056
3.9219035948234686,1.1020423296265762,-3.6787514645990704
3.9229930621573033,1.1055767137908883,-3.6728171153252545
3.9241715312028873,1.1102002985358854,-3.6673849788610475
3.9252078979346576,1.1160492285865018,-3.6625970978556284
3.9262625215266684,1.1214314864651316,-3.6584033798497217
3.9264716762467105,1.1258971298878129,-3.654872389970632
3.9265796565471254,1.1295487047377537,-3.6508892016186323
3.9263258878577094,1.1313517911381945,-3.646912715351088
3.9255192355962456,1.1309712947928179,-3.6433087946656126
3.924733758599862,1.129363637099263,-3.640207494748589
3.9237433374915116,1.1265623457094014,-3.637185568527036
3.922804682865891,1.1227794806981757,-3.6344306444825283
3.922176613474578,1.117907429935772,-3.631930186597776
3.9212850826790286,1.1118424050213784,-3.62970718765989
3.9205817568064805,1.1051899304438821,-3.627603350847729
3.9196554131154744,1.0973252939227276,-3.625413988982995
3.9182765512644493,1.088732483534113,-3.6231168057610996
3.9162773979343535,1.0803774266461772,-3.6202643920748487
3.913799070308283,1.072608372304272,-3.6166285927037434
3.9111765877775464,1.0651145134607773,-3.6121521070304716
3.908808784177691,1.0577942718144224,-3.606949330942234
