x,y,z
17.51277283738943,19.778453540437233,-30.82793765817041
17.511203868075075,19.777147191481294,-30.82874531936169
17.509593890618007,19.77564588092288,-30.829343050453012
17.508043485791124,19.77407703858116,-30.830020177670466
17.50646082090191,19.772287035662025,-30.830862420049524
17.50500328275494,19.77023797820435,-30.83143105022043
17.50350216648434,19.768156437697197,-30.832309134021056
17.501996491230887,19.765877324323338,-30.833113383705104
17.500454301721327,19.763295747021637,-30.83421687614462
17.49910249092941,19.76037307295082,-30.83591669161689
17.49784921359615,19.757384605857126,-30.83810033152738
17.496726470544505,19.75432763837155,-30.840899149919423
17.49578730278419,19.7513832743739,-30.843559572554927
17.49511755336594,19.748506161764595,-30.845828240170654
17.49433809208312,19.745689057993655,-30.84771330123716
17.493432271094502,19.742776001255017,-30.84901740638284
17.492343171745446,19.739805925773314,-30.850401387992438
17.49113602046484,19.736649802815744,-30.851874555977677
17.48988998100559,19.733345585358318,-30.85344476337543
17.48864089156206,19.730025987712242,-30.85507475509238
17.487396652001742,19.72688326102593,-30.856828592666368
17.48628077054215,19.7235128290956,-30.858824340031212
17.485375235666126,19.720090238788124,-30.8614394195741
17.484533041304676,19.716638910896837,-30.864253394946388
17.483705419495827,19.713019957332772,-30.867730214832225
17.482785131189875,19.70949643220956,-30.87134220074289
17.481876165907682,19.706068345160677,-30.874965151975616
17.480781462647293,19.70266952198816,-30.87821101548862
17.47979019302482,19.69942444947957,-30.881171340634076
17.478783764118873,19.696030450137137,-30.883813845890778
17.477920152406746,19.692158341945458,-30.88656528005884
17.47698838940135,19.688183671155432,-30.8886430268139
17.47612730611894,19.683994414455952,-30.89073984015508
17.47536960865613,19.679711889104027,-30.893176689358217
17.474563481515098,19.675355347015486,-30.895147547567436
17.47387575387084,19.67101398875024,-30.897517959110967
17.473091803044497,19.666579119053623,-30.90025820555407
17.472403837410102,19.66233141133443,-30.903562081091746
17.471664044463004,19.657765625773763,-30.90721666630366
17.470872883016526,19.653226434142418,-30.91100731169703
17.47011345474637,19.64867086770004,-30.914779411122264
17.469295226033637,19.6442241840963,-30.9186538729919
17.46847995877199,19.63997925952085,-30.92204340402155
17.467736962175024,19.63599172433651,-30.925501607185392
17.4669268615501,19.632402783590425,-30.928831996659607
17.46622035225729,19.628958442677913,-30.932431619304307
17.46560930822245,19.6257389528149,-30.93594017963581
17.465016425287644,19.6223951061853,-30.939577545503752
17.4646253425066,19.618960825795757,-30.94342019955239
17.464173096136715,19.615517603183857,-30.94725397797015
17.46383497042899,19.61232067288836,-30.950994532877868
17.46360831812829,19.60913525744622,-30.954816597101033
17.46320816249094,19.60621843094048,-30.958457676469884
17.46288745389758,19.60284401228029,-30.962908013777803
17.462584225191033,19.598935861379754,-30.968422810320792
17.46242422033959,19.594433314499252,-30.974764052023957
17.462433437846443,19.58959366894335,-30.98177356075343
17.46245006390069,19.584768007043447,-30.98868761509814
17.46253133853707,19.58066986359387,-30.994315457752396
17.462544761401794,19.577836299165853,-30.997859389087314
17.462445694776992,19.575924992165643,-30.999829652985294
17.462261837396873,19.57459402454631,-31.00094286845659
17.46216393484205,19.573182650572505,-31.002264499790055
17.462095965406423,19.571395773187557,-31.003971300608388
17.461952550417166,19.569173246676772,-31.00652590227451
17.461931752287086,19.566762645209714,-31.00918804019978
17.4617860291106,19.564508258786503,-31.0116206023579
17.46159989443932,19.5635548139925,-31.01220925968492
17.461532534796124,19.563591724910278,-31.01175338868519
17.461261443079138,19.564395053973943,-31.01084193847082
17.461021765261236,19.565685091230403,-31.00982474694408
17.460572176455692,19.566866091048333,-31.00961793150142
17.46010736750408,19.56701791613425,-31.010682199338877
17.459616320916904,19.567077185079988,-31.01172252040003
17.45899427023227,19.56620438974592,-31.0134665998567
17.458420879214493,19.56502068429547,-31.015303568897988
17.45801275044829,19.563828712037616,-31.016751417091395
17.457528994109015,19.56268073723097,-31.018161911233204
17.457200679621973,19.56216157972639,-31.01897171782837
17.45662599434839,19.562197344958115,-31.019060638475814
17.455987478381292,19.562168164666485,-31.01876176977555
17.45513146132587,19.562509535815842,-31.017359907699536
17.45397598226171,19.562931871145974,-31.01503570709041
17.45261266974689,19.56289809753255,-31.012453287878795
17.45106642877192,19.56258858960131,-31.009528948851365
17.449338831795387,19.562879392092427,-31.005726024154043
17.447418579260148,19.563991227628048,-31.000471633333436
17.445282120677888,19.564830890746116,-30.994685241277157
17.442991156081558,19.5658483950755,-30.987934876508827
17.440173840062254,19.567098976547534,-30.97917728073881
17.436742246465407,19.568170169341798,-30.968516729448847
17.43258237281067,19.56896192062476,-30.955905292118626
17.42713424774205,19.568311016278496,-30.94180823467183
17.420097015923105,19.56648005141006,-30.92648707248367
17.41160860887562,19.56304395892708,-30.909750439057945
17.40126927243226,19.557500950102398,-30.891325521340544
17.38896567727769,19.549933498893015,-30.870920074658745
17.374766813352203,19.541406899625215,-30.8475610919205
17.358333585935235,19.531731776398377,-30.821081452072114
17.340137762905734,19.52121438798477,-30.791895479810997
17.319783455985373,19.50956945456294,-30.76023352759462
17.297509215174028,19.49681815336517,-30.72623179262136
17.273369890208986,19.48296860843316,-30.690461691737934
17.247100215984812,19.467081888104637,-30.653740256613784
17.218625358499427,19.44940507440752,-30.61533322118248
17.18757386941414,19.429518190125773,-30.575274154976793
17.15370932732515,19.407643637527574,-30.532383097615877
17.116798440493017,19.383915311826055,-30.486197869019666
17.076360569223322,19.35776631520938,-30.436785641353588
17.03202250625523,19.328514139962397,-30.383858430145473
16.98322861754774,19.296070899464176,-30.328340306023264
16.92986552845982,19.260537862064577,-30.270502381515627
16.871194639919914,19.222266554045035,-30.210003150855933
16.806811952314582,19.18090103495581,-30.146858022052953
16.736160196286097,19.136165768718087,-30.08152667901739
16.65914936088086,19.088103407633696,-30.015412491567496
16.5756909491702,19.035529785110867,-29.94868750498261
16.48569445898825,18.977489491326043,-29.882296522703026
16.389307247880836,18.913482614486814,-29.816263742929177
16.286269457443428,18.84413860891097,-29.750924503231023
16.17664576107988,18.769637279584366,-29.685559614680592
16.06022736093993,18.691036869203785,-29.620105975610223
15.936650637539719,18.608610441814825,-29.553695789161413
15.806354732513089,18.52307685683673,-29.487275562425918
15.669296565767038,18.43420310959952,-29.420188772456314
15.52578008691692,18.341835865272746,-29.353629605156634
15.376107351092193,18.24532174507974,-29.28740749796712
15.220424269400828,18.145593011183692,-29.223486375038995
15.058926415214442,18.04247492428734,-29.161017814774766
14.891799058694266,17.93631518425311,-29.100719708011443
14.719270157259269,17.82753541382978,-29.042657806820987
14.542343669340873,17.716533440113892,-28.98796163301846
14.362019130512937,17.6044775986653,-28.936584907911254
14.17948962100189,17.491729923359017,-28.889979052733946
13.995902012894554,17.377969890117047,-28.847624728049837
13.811557747872873,17.263961882473712,-28.810057638296982
13.627530217112714,17.14796620604166,-28.776033345517057
13.443824738896707,17.03255646469552,-28.74459113929428
13.260635826101172,16.917262612082393,-28.71591592631038
13.07851646861589,16.803695606359298,-28.689597608729937
12.897673207511506,16.69428982484243,-28.665900312077675
12.718694465530755,16.588157888416752,-28.64470826281803
12.542534340289615,16.48478998113291,-28.62662651579705
12.370310229869915,16.38283020662393,-28.61347477135619
12.202599956780857,16.279111262317848,-28.603982998863906
12.040343943337511,16.176735675597246,-28.597310881696863
11.882905358809511,16.075662437830584,-28.593254855021286
11.730288314957924,15.977949917560515,-28.591366705626477
11.581742112388927,15.886436955727634,-28.591259465544965
11.43769023435105,15.801021118953487,-28.593222776882527
11.298583709972146,15.721807695458514,-28.595989494320044
11.164712566993481,15.647586010334864,-28.602398442047996
11.036957916247962,15.576452868067392,-28.611703280040278
10.915351889782452,15.509194201684098,-28.622742273349818
10.800507175632479,15.445360869394015,-28.635028870425945
10.692691676861692,15.384610678578861,-28.648820505669043
10.591587832951172,15.32663458284182,-28.663614382524965
10.497219657080523,15.271474952206002,-28.67985996107392
10.408846075788562,15.218790077599715,-28.6965291905081
10.325691704577983,15.169741352956976,-28.71395668264282
10.24759189036756,15.124127237223728,-28.731834912146216
10.174277489542876,15.082185553816213,-28.74917242996511
10.105740448511863,15.044791241600752,-28.765541833889326
10.042604669166202,15.010697548494967,-28.782039160475968
9.984943947898044,14.979829355061028,-28.799882388169653
9.932904784621645,14.951582069390364,-28.818497847531045
9.886512176759869,14.92558424166199,-28.838578606919633
9.845055296322796,14.902031374748434,-28.85936105652899
9.808347169267414,14.88096031208156,-28.880085449941905
9.775819829121513,14.862134941170442,-28.900250157390076
9.747193812914853,14.846172195033947,-28.919618615440843
9.72189081541993,14.832755425391623,-28.937620133966483
9.699663835808636,14.821839241776116,-28.955535197939945
9.680301915680426,14.812695972146544,-28.971619278917924
9.664021601879401,14.805426754661207,-28.98585290796963
9.65054235440889,14.799716754627283,-28.997557011143115
9.639521542833192,14.795670841827024,-29.00720069862229
9.631243975218652,14.791972451889944,-29.014687218473178
9.624373904583008,14.790022580987012,-29.0206637270614
9.616122217755407,14.793609452458929,-29.02472513660034
9.607930201349163,14.800070830979525,-29.025974335093228
9.601169765265903,14.806466499608398,-29.024228189847285
9.598422231194398,14.808391936129553,-29.020301327636744
9.600769722111579,14.80207781450444,-29.015955332833173
9.607208060803908,14.788616208468673,-29.010607588436457
9.617014400392144,14.769496200095567,-29.00153356976484
9.628399653620178,14.748826874503179,-28.986761645349088
9.638220097705183,14.73198376044421,-28.96717167305303
9.64701261228767,14.716795959111561,-28.94361044153311
9.655911505838358,14.701698516216497,-28.917314496189203
9.666007120850288,14.684482566399389,-28.888146297560844
9.67729739593506,14.665461008647414,-28.85639958205734
9.689472539345633,14.644539279727994,-28.822448371673648
9.7028938378337,14.621734347191058,-28.78544128661635
9.717501248054912,14.597309463407779,-28.74436357773117
9.733342177700647,14.57170531214868,-28.699200270371573
9.750404961778024,14.545358418368647,-28.64948922376946
9.768645231115066,14.51839000236221,-28.59566038178702
9.788177164277448,14.491045395322198,-28.53681622997581
9.808633818189643,14.463251928133612,-28.473286806601283
9.830321522638071,14.435717520153343,-28.4050669420331
9.852584311915328,14.40830462803337,-28.331081164047117
9.87564156707596,14.380881176234872,-28.251153564731162
9.899183225737831,14.35359857697585,-28.16557739047034
9.922930354343844,14.327011477416885,-28.07555046905466
9.946671285332119,14.301415220156503,-27.98174679324691
9.97061967091565,14.277242628411281,-27.88261778930831
9.994660593014276,14.254485670292034,-27.777356772271034
10.019164472808024,14.234100442129511,-27.665425639896846
10.044001708466208,14.216035944158342,-27.546510986903023
10.069151214323337,14.200633723130277,-27.419543447929744
10.094639135371368,14.188205564426246,-27.284446408260436
10.120129981204387,14.17914443453277,-27.142412739953482
10.14522916628596,14.17374557928699,-26.99298004182982
10.170492737013388,14.171387293660231,-26.836415380400304
10.19577296123678,14.171162345686298,-26.67179708008394
10.221018670283707,14.173039552839647,-26.49984319658027
10.24654414951541,14.17648261577564,-26.321007942736294
10.271556286826602,14.182004498499186,-26.13575913745345
10.296214713115344,14.189031104756708,-25.943617176228965
10.320559744108087,14.198011878933206,-25.746080343869746
10.344502518883678,14.207752436432465,-25.543645922058523
10.36866817329838,14.217315358668149,-25.33644987813304
10.3935594873114,14.226170474289724,-25.12405117469475
10.418898058447436,14.234095703673514,-24.907198493029146
10.445105117812158,14.24085241060961,-24.68600370493528
10.471814165849135,14.246785237123492,-24.461462263311972
10.49894452416213,14.251113292708013,-24.23296738683077
10.526291591195791,14.253655096033189,-24.000374278260793
10.554147479240664,14.253274909716291,-23.764127448194596
10.582066684477853,14.249482828821362,-23.52324638636131
10.610209881706211,14.24285318809518,-23.27846247370826
10.638820193410467,14.233224249235851,-23.030176893386866
10.667560891322198,14.221479102468276,-22.779762903724638
10.695979469309007,14.207198601011724,-22.527655756658817
10.723799173656566,14.191127836645915,-22.27359790959553
10.750431895175263,14.173486218011856,-22.017546258183803
10.775338739139043,14.154792178670379,-21.759613392126738
10.798573934766729,14.135415442524877,-21.50019427940289
10.820234727615595,14.11613272067927,-21.238357779893555
10.840300487433387,14.09712995864779,-20.975553320329638
10.859235942706947,14.079214083458695,-20.71234260099997
10.876322751418327,14.062359371540419,-20.44816579791238
10.891834439172683,14.047203714370887,-20.18288885017442
10.905351963449595,14.034877004797876,-19.915951408866835
10.917051680791198,14.02611118200708,-19.647774623304052
10.926924658482013,14.021415713167169,-19.37933844246812
10.93523679961491,14.020703497381788,-19.109890618596648
10.941856632342748,14.023466873095959,-18.84083042645045
10.947307845884147,14.02868985627386,-18.573247808663524
10.951158068316358,14.035648948083395,-18.306804331891104
10.953736949422632,14.043597495035561,-18.04258614364593
10.954640850354627,14.052499785837373,-17.780588988493616
10.953840496851713,14.062660657634906,-17.52133863541021
10.951251150160727,14.074033575009937,-17.265397154189024
10.947174625157924,14.086283616195832,-17.0127765576007
10.941892523486082,14.099474583307359,-16.763423355952025
10.93565820072754,14.113316370273216,-16.5178783252024
10.928642853862053,14.127974063193207,-16.27569206106647
10.92095206240923,14.142868984624803,-16.03776418457709
10.912237796914843,14.157525543243514,-15.803687430858599
10.902286037296204,14.171682949072277,-15.573748790724142
10.89117724457774,14.18476804799695,-15.348163876531231
10.878764850686583,14.197096539368756,-15.126807202501745
10.865470601287171,14.209592493400166,-14.909417706233413
10.851527934984857,14.223469932756942,-14.696726684929654
10.837371177721037,14.240690117478906,-14.488413358720255
10.822941406129472,14.26026449789941,-14.285057167308477
10.808859076702378,14.282989201308663,-14.086564759334983
10.79462102022221,14.306791807243817,-13.893199749860937
10.780347039569177,14.331447482847553,-13.70517810976587
10.765842151335564,14.357105570750418,-13.522332976900177
10.750577637256221,14.38454551247108,-13.34418803665685
10.73413602668135,14.414360129839999,-13.17040157370806
10.716485899797728,14.44757139785015,-13.00108716535421
10.696762276399182,14.48266414576825,-12.835560213243
10.675376311682264,14.519328246757587,-12.67375507956299
10.652423271790104,14.555018348687003,-12.516108758568231
10.628865592492975,14.588506849543094,-12.362683526703389
10.605118297707165,14.618730286342585,-12.213640678927547
10.58154447166214,14.645606272196234,-12.068081839978023
10.558166867743072,14.669146386252114,-11.925784539130305
10.534675446989512,14.690324332694725,-11.785363757675096
10.510466350533001,14.71027036169579,-11.645825969589577
10.48542470828079,14.730049607303329,-11.506260093889455
10.459554887428421,14.749961686998756,-11.366516459271224
10.433031583608289,14.770707235657618,-11.226593202711175
10.406305673053204,14.791891326494515,-11.085748910000019
10.38024314690387,14.812925022593172,-10.943100037595588
10.355782226361548,14.833227380829417,-10.79884727824204
10.333937970737345,14.85203138631367,-10.652191110517
10.31530098985963,14.868554682328195,-10.503355422732689
10.300069606552302,14.882026163611503,-10.352707780762163
10.288553952072524,14.892428850040668,-10.200761955074695
10.280156655411322,14.899947055840574,-10.048296790587425
10.274425976056975,14.904818312295378,-9.895388812664521
10.2706944363297,14.907330796234666,-9.742384615266813
10.26814645245014,14.907667337379541,-9.589859556309829
10.26652590887853,14.90574528163683,-9.437584902782998
10.265161988536564,14.901939551089171,-9.28523287005108
10.263434264265284,14.896301411556859,-9.13209832792934
10.26149309214462,14.889369200849298,-8.97786006491139
10.259512905248009,14.881753065419192,-8.821762008348585
10.257721176577716,14.874034094552258,-8.663500785674334
10.256861187049488,14.866927560336038,-8.502466772763654
10.257327849161236,14.861413113404211,-8.338114599419994
10.259710445539541,14.858478947802881,-8.17000422566337
10.264465027254843,14.859470074531895,-7.997412121773264
10.27212111043654,14.865505251336192,-7.82124943843003
10.28181595610424,14.875837525359632,-7.641875001029754
10.29344885251753,14.889501456922744,-7.459760323671618
10.306324716920386,14.905422363581444,-7.275428275790402
10.319577222519735,14.922165519270644,-7.0885655373009
10.333234682499137,14.939111847003634,-6.899432607157023
10.34681299569059,14.955574684523413,-6.708104059806827
10.360324750718302,14.971530644619511,-6.514805508160811
10.374429996947146,14.987051705447051,-6.320088415931665
10.388439101921435,15.001151290157997,-6.124055162645561
10.402332202698956,15.013308379496527,-5.925695432318484
10.41615662866269,15.023161713870232,-5.725470651405079
10.42951256824949,15.029382756964932,-5.5229726072441965
10.442623603831823,15.031643871214893,-5.318169921658997
10.455435930277488,15.029065861577532,-5.111113398621724
10.468285214122808,15.02169292803315,-4.901006236885221
10.481531635435445,15.009499002455527,-4.687977786359629
10.495181062119052,14.992777396915612,-4.4708992614804925
10.509367876871073,14.973054390967745,-4.249833502090986
10.524092767790599,14.95172086240388,-4.024924709554085
10.538507238376376,14.931196075038347,-3.7959187876728753
10.552856544595498,14.90822493629467,-3.5635676139694135
10.566798929776068,14.8819564337196,-3.328414470478733
10.57951818726333,14.854895579841324,-3.089266118737553
10.591330970202067,14.824823208752534,-2.84679474655254
10.602072305447836,14.792380761109449,-2.600319694285849
10.611821562441262,14.759535084801483,-2.350497056234833
10.621070863268448,14.726993460042467,-2.097387832251899
10.629811243491366,14.69589933686005,-1.8410574935566
10.637452289364509,14.66549210622078,-1.5827528065426835
10.644016350176683,14.63454606014283,-1.3239140640983833
10.64955970221167,14.60223068084034,-1.0660674067045162
10.654331125731328,14.568062748459969,-0.8097697670751031
10.65808443109925,14.531589284133183,-0.5551997898703621
10.660367078957147,14.492987188285465,-0.3025514153202634
10.660720037161168,14.451885747852018,-0.0525710166413762
10.658796596094241,14.408420634067744,0.194389723603706
10.653414405591384,14.362047828833747,0.43697444958132925
10.644950176611784,14.313117711209081,0.6746785917894998
10.633998305475616,14.262160106575685,0.9066366484587705
10.620837990088459,14.210715704706068,1.1339543692747607
10.606132121440243,14.159748344216004,1.357094913597334
10.589529203880732,14.109749420614014,1.5775957105414307
10.571102369501924,14.061126843901702,1.7952223420588551
10.550909325253635,14.01324200458114,2.009205496134897
10.528709828484756,13.965956180715567,2.218530752276333
10.505389863445208,13.918944745288712,2.42274342186562
10.482167574093413,13.872446362769113,2.6211042441370624
10.459742154300283,13.827046422784543,2.8141172510799715
10.438820450616928,13.783005642651823,3.001699817423452
10.419397546741068,13.740737495093013,3.1850834678116184
10.401761544859593,13.70025779932271,3.3636662328752154
10.385257380135407,13.660479062605557,3.5373870721536833
10.369401560038794,13.621302595313358,3.7059274919731795
10.353885908418548,13.582187628311763,3.869549470283972
10.337851388611611,13.542877718138817,4.028553450219007
10.321375197036867,13.50327829792821,4.183582445922263
10.3042448646879,13.4634609829169,4.334039898432808
10.286369884953366,13.423663423735668,4.480782684092525
10.268389880322745,13.383839299082258,4.62204998260956
10.250191966308403,13.344338852039579,4.759573572925177
10.23160987991411,13.305205424474398,4.893777212375064
10.212398554646686,13.266206049064635,5.025306743172318
10.192979957060679,13.227414180136208,5.1541172066670935
10.173147435232028,13.188709558150286,5.281292812364339
10.154498868737244,13.149440591048968,5.40570473956314
10.137679979030265,13.109429666147896,5.527460681871598
10.123339992910388,13.067959912017493,5.645298154113693
10.11074584734032,13.025097271080298,5.759656607825045
10.0992285766944,12.98130827419819,5.870641644281628
10.087544123125147,12.93620820784992,5.978353258687604
10.075302274120018,12.890521834969723,6.082261008535014
10.061442423308016,12.844412952129433,6.183444066545479
10.046525071990123,12.798206176396475,6.281006546757043
10.030515687305495,12.752289647191425,6.375280419938878
10.013989519419319,12.706628936270722,6.466062260541525
9.997007447827052,12.660603333318871,6.552023638541328
9.97898845863532,12.613318450995388,6.631728862771832
9.95979915216206,12.56560570154724,6.708664062248048
9.939692203525377,12.517348376812986,6.782422602783641
9.919132490624621,12.469083957173197,6.854074677263164
9.89869835643872,12.420928149271038,6.922885115573029
9.878722472893525,12.373050599575336,6.988437954016463
9.859559613782546,12.325408002156312,7.049307975185686
9.84165393896578,12.278154042663932,7.106242038998035
9.824518650657371,12.230604532530572,7.156288774283167
9.808141816005296,12.183869274661523,7.202676920017596
9.79325354079823,12.138166996539857,7.245206480826393
9.779850711926452,12.093387315489739,7.284054469004239
9.768072029384104,12.048617354126923,7.317965204284265
9.75703320877814,12.003577917744284,7.34740672379176
9.746364009759978,11.957746458020573,7.371385717591569
9.736052754285087,11.911567866095137,7.390396280949895
9.72611705170684,11.865137520215075,7.403348816838904
9.716979789097055,11.81896386715218,7.410732153560715
9.70889262627839,11.773807811704833,7.412471269860703
9.702596299035685,11.73026850935606,7.41069073691419
9.698694726755345,11.688601887713741,7.407026392784155
9.697115018688944,11.64856333314079,7.402901405725313
9.69738426849546,11.609701425843086,7.39922655674204
9.69892483907884,11.570703548273238,7.393508575247321
9.70048900338698,11.532785590182788,7.389022836811466
9.701649970862888,11.495725592935015,7.386445193216639
9.700547920717893,11.459895937797812,7.386061959441941
9.697401210867785,11.425615559269197,7.388100487212675
9.692580095121304,11.392464998128947,7.393476439480502
9.686104812689655,11.359261040547143,7.399682775814959
9.677878319401994,11.326042593144203,7.407407087191903
9.668536022090576,11.291733773802719,7.4133651725793
9.658097468573624,11.258011469621286,7.420905720579145
9.648194509891844,11.226135168507273,7.431481523690203
9.640045986520176,11.197596813617876,7.4456211989208345
9.634274807415911,11.173324021365234,7.461838980130831
9.632109789224051,11.153739221592042,7.480293391030106
9.63315568747007,11.137496789741515,7.4985162301551185
9.63648409540109,11.12418114288889,7.5158279612856
9.640776449438226,11.112286935477606,7.5313526529377235
9.644919117177569,11.101049674879285,7.544899485786243
9.64747794846729,11.089434371648613,7.555537241803605
9.648285002533914,11.077672668808276,7.564614828607528
9.646927823925342,11.065779771541957,7.57181177824721
9.64368000752225,11.053869779934788,7.577958786418864
9.639206698278127,11.041997304213494,7.582779490523571
9.63428965193856,11.030714656371002,7.586631786936238
9.629135603239716,11.020481680929496,7.589628065075559
9.623839747393687,11.011491866012797,7.591456136607022
9.618432384203071,11.004324024712208,7.592287971867123
9.61311219946435,10.9992949279845,7.592816057199738
9.607864064187194,10.996489633692933,7.593588690319539
9.602251532833993,10.995430349177736,7.594820394447047
9.595996159993447,10.996248345667064,7.596246639787919
9.589671834778688,10.998548736859757,7.59834478209639
9.58328386082983,11.002315728772642,7.600909464465829
9.57769955192271,11.00794215326134,7.60391076800059
9.572954969341891,11.014987074794647,7.608430431094072
9.568886483187487,11.022135265758136,7.613235116230118
9.565619579338527,11.029154388159768,7.6177056542173744
9.562662339328446,11.03531984856373,7.621617877363136
9.559491499553259,11.041104906243069,7.624057197103652
9.556119569739874,11.046319419991457,7.626278785989723
9.55204859814385,11.050789430703999,7.629484865649093
9.547342021076869,11.054727563656314,7.634171643670563
9.541744218434342,11.05772799024796,7.641302712759725
9.535612470589111,11.05895779917955,7.649756314482546
9.528598198059234,11.058653167110021,7.658240555252878
9.521155261420835,11.056836170186829,7.665703750237829
9.513494247026978,11.054069282126722,7.671931192819592
9.505129629962672,11.049975131478798,7.675946495635647
9.496122717929584,11.04455384846839,7.6782903371744915
9.486424687205796,11.037873104151329,7.678751950692151
9.475941986812238,11.030102096712673,7.676674987374385
9.464894408732176,11.02140446006911,7.6725043284586105
9.45347494900756,11.012337671184152,7.66630636550104
9.442134590530122,11.003445853670662,7.658395603535653
9.431154819829448,10.996021492197132,7.649567819475821
9.421056307183537,10.990279222740547,7.640638888153681
9.412157042046903,10.987470417947188,7.633378130645733
9.404514149579642,10.98708397416252,7.628355625847138
9.398028547677315,10.988172492567484,7.625469881691466
9.392582980186477,10.989287155204929,7.624533413771776
9.387862068822903,10.989482162398676,7.624421721599947
9.383826698499398,10.989037829150526,7.625112233971884
9.380538711167187,10.987048512436997,7.625296037702755
9.37780216216092,10.984417729641653,7.624613770826065
9.375805645722044,10.98148308131518,7.623406965790949
9.374664173309204,10.978239204143222,7.621373945744848
9.374062454067415,10.9746857852191,7.618086159890676
9.373931579582765,10.970960214357014,7.614670693703942
9.374429707449028,10.966654823999995,7.611189475408554
9.375123865213505,10.962580902628694,7.6087715412508174
9.376549312298604,10.957224722676564,7.606885665195458
9.378424449335641,10.951324438089094,7.6055508394410944
9.38064138762683,10.94438058718897,7.604385823093512
9.38331083840818,10.936428993044105,7.602841862629274
9.386413270254755,10.926997385540174,7.600822566430778
9.38939002879773,10.91621282905257,7.598488278508811
9.392465752493015,10.904030132967934,7.5948390869135265
9.394975142810363,10.894396061696002,7.592781948179185
9.396741012812964,10.887136620963728,7.5920057877464036
9.398004636448468,10.882601365208679,7.593070741072962
9.398361349867988,10.87942977937572,7.595992912382175
9.398130440147018,10.876214658556252,7.600072891224908
9.397488906420165,10.871074622624729,7.604567574381007
9.396666825852854,10.864533671938283,7.609331387423155
9.395783992048102,10.855789599401827,7.612814252966351
9.39458633647871,10.84733061676896,7.616230782765065
9.392815514617375,10.83952960075584,7.619089329192999
9.390628433043997,10.832145854835565,7.621343999428544
9.387937849071443,10.82576965657064,7.623475088594628
9.384812765599806,10.819590833544012,7.624558082632463
9.381441164916454,10.81348675009415,7.625488655831334
9.37822354056256,10.807434245679602,7.626465428311729
9.375490647234269,10.801152247234779,7.627699726668759
9.373480506455426,10.794557282837781,7.629825507818976
9.372462354266524,10.787800378251607,7.632654251311717
