x,y,z
16.80025582592839,19.847977088215345,-30.91580357314546
16.798830837810304,19.84594068284409,-30.91735729635284
16.797518749000066,19.84344418881481,-30.918967536101032
16.79624150901703,19.84071002060004,-30.920692729077864
16.795041981472004,19.837700698780395,-30.922788163792617
16.793991948136647,19.834638341989216,-30.924614331277024
16.793206978275904,19.83140352671231,-30.926249452928868
16.79236154540637,19.82813484395411,-30.92802282927179
16.791455480632234,19.824868435918223,-30.929685974136092
16.79045992010188,19.82185118068951,-30.931927317658957
16.789405479613926,19.81903471584715,-30.934366823141893
16.78834239111528,19.816381618939,-30.936835387826154
16.787296357558194,19.813837443395737,-30.939392514307833
16.786228073082984,19.811496177854128,-30.94180669715733
16.785221504351007,19.808751049850038,-30.944078964598738
16.78436205429895,19.805796519023847,-30.94660369070715
16.783520717316062,19.80271340614626,-30.949052586473435
16.78266052384276,19.799353806670798,-30.95199480251449
16.78167893925883,19.795946947362058,-30.954974826349254
16.78070712465356,19.792535563916278,-30.958051827606837
16.779578826084006,19.78901119271119,-30.961144593570427
16.77856806751339,19.785685748052604,-30.96402373385073
16.777577457898843,19.78229679055973,-30.966794775189953
16.776743295927083,19.778751205046046,-30.969454917513346
16.775868614283322,19.775379956833007,-30.971382791754845
16.77509496375882,19.771900617988027,-30.97346924451448
16.77439541844411,19.768241383420463,-30.975734022725273
16.773631904105976,19.764395122440202,-30.977517701039886
16.772963850356028,19.760311864022754,-30.979776046756243
16.772166983909578,19.756056918358492,-30.982210150938176
16.771470271663247,19.752054061947796,-30.985170796167477
16.770770005356077,19.748042138864207,-30.988553602123798
16.770041117266366,19.7443368926168,-30.991950010392486
16.76939481539667,19.74076390054747,-30.995589446197528
16.76868711326205,19.737210619389437,-30.999399121583433
16.7679537938548,19.73361760713187,-31.00274626718694
16.76724990252615,19.729975336782886,-31.00614253882686
16.766450720890504,19.726458061327282,-31.00948421979374
16.765711934391692,19.723003262110137,-31.01281525219928
16.76506933359196,19.71979787217842,-31.0160317749057
16.76442981483974,19.716612016649325,-31.019073300382445
16.763988605654664,19.71343139292459,-31.02216964348583
16.763487879619277,19.710336703621262,-31.025148557667016
16.763107432161522,19.707508022185475,-31.028054805699888
16.762841235445457,19.704711128039502,-31.031031745126377
16.762456100430896,19.702256225453493,-31.03422897409419
16.762170780787446,19.700073340692946,-31.037477456057395
16.761937507452437,19.69829609080091,-31.040808732512264
16.761870649799057,19.696693426120824,-31.04394182572372
16.762000367527627,19.69531635677597,-31.0468445011278
16.76215123253401,19.693839354492034,-31.049539796260444
16.762363419830827,19.69236224910199,-31.05182803580343
16.76246723115907,19.69080843173609,-31.0539552794161
16.762412546932183,19.68914740652383,-31.05597479351759
16.76225866204558,19.68758306209965,-31.05792560172618
16.76219041614312,19.686065936572252,-31.059818273446886
16.762153291509296,19.68449194144953,-31.061482255931722
16.762058270628312,19.683069902223266,-31.063037396451914
16.762096645400714,19.681720572659763,-31.064265241342632
16.762025833818445,19.6806447552135,-31.06515548147748
16.761884667362107,19.679811160382997,-31.066070775818567
16.761814610615836,19.6793151844566,-31.0667161714701
16.76152210000922,19.679282712600397,-31.06726602601693
16.76122689224297,19.67931576592528,-31.068075974104858
16.76072142850433,19.679592160285498,-31.068945529685216
16.760242102170466,19.679841957346735,-31.069651225988427
16.759741650336903,19.680147557961213,-31.070105191262485
16.7591215925102,19.680099454289316,-31.07024819239155
16.758555099863422,19.67992130626478,-31.070109936816166
16.758153407759956,19.679653981353873,-31.0696608438476
16.757696288510644,19.67958043696516,-31.069020975095217
16.75739621148323,19.679730775216328,-31.06866266916662
16.756847831452077,19.680223015938406,-31.068034751261198
16.756289265735372,19.68097025166503,-31.06699531976822
16.755531372002523,19.68184086689187,-31.06571017597582
16.75450074378525,19.682774718299818,-31.063924179600377
16.753288965107622,19.683554222297605,-31.061508926558634
16.751924180424105,19.684270664830176,-31.058636882458472
16.750343575197096,19.68525642613605,-31.055198165726583
16.74849719240019,19.68641192271225,-31.050870724643218
16.74636839812794,19.687018075116672,-31.04575284751609
16.744048938446294,19.687514802638468,-31.039848859960504
16.74111993030874,19.687159229999622,-31.033280578229352
16.737593746422185,19.685922239677893,-31.026342543916755
16.733393239312182,19.683764611665268,-31.018936218872806
16.72805513296421,19.68019502087156,-31.011006217284436
16.721334945987408,19.675886325248744,-31.00251231081883
16.713418717055085,19.670763060644948,-30.993089926005744
16.703869805120583,19.664375725141504,-30.982043576069096
16.69252164510306,19.656877288445006,-30.96862747419738
16.679409560360572,19.648233557847092,-30.952843359207446
16.66416779540351,19.63809524036791,-30.934389301702517
16.647224815691565,19.62676484369665,-30.91333990694534
16.628210147521294,19.61402998908251,-30.889973096531534
16.607381662750377,19.59967288399451,-30.86466179577425
16.584886358879416,19.583962416184814,-30.838139306438958
16.560320438457897,19.566363180484817,-30.810248282489145
16.533714223684903,19.54706742989817,-30.780792586970875
16.504596463100565,19.525942054686176,-30.74923478502974
16.472853623756922,19.503059752187358,-30.71500093897276
16.438349556861223,19.478085094826692,-30.67818006680994
16.400576262931754,19.45077522922051,-30.638485699074185
16.359260558201697,19.420423628004322,-30.595900895843
16.31390038008253,19.386696655236246,-30.55150993415947
16.264208107452127,19.349196752544927,-30.505146365022938
16.20973454757717,19.30777255080747,-30.457343545364377
16.15007826606512,19.261982077414885,-30.407903477671205
16.084767539966258,19.212088328584127,-30.357101300845986
16.013921233729846,19.15867835859854,-30.306475784047848
15.937296516301767,19.101963010413012,-30.255374926730795
15.85476165644593,19.04237362580013,-30.204370811912277
15.76633981324624,18.980046481013634,-30.1531596126839
15.67193907884665,18.915104343130846,-30.10246404652562
15.571578546532855,18.847190835467995,-30.051479157545018
15.465429475603534,18.776318941986023,-30.000842687343297
15.353220796010362,18.70217899446663,-29.949767179150232
15.235575151522273,18.624874553534067,-29.89942347139922
15.11267588295868,18.54420818602123,-29.849246226221435
14.984789479948056,18.4607076342349,-29.799966547068536
14.852033396734678,18.374312994789065,-29.750792594687443
14.71461980492243,18.285919133527347,-29.703578473601045
14.572590578897595,18.19580098076611,-29.656988151305757
14.426302466945735,18.104182947295232,-29.61174939129974
14.275932665767535,18.011250296569184,-29.567747047329554
14.1216802296402,17.916752974672146,-29.52552317226813
13.964146106853473,17.820645158644467,-29.485207403856077
13.803550665196111,17.723692674864008,-29.447546253546452
13.640687485491974,17.62572845379475,-29.41194408235777
13.475651333830053,17.527296692171753,-29.379126754491306
13.309481013869648,17.427979121421007,-29.347396165043502
13.14230849161071,17.328236822799788,-29.31702373659627
12.974550910056454,17.228699783436237,-29.287912699999534
12.806519245174707,17.129437394363343,-29.260498474019364
12.638728968189811,17.03146029408554,-29.236235262429208
12.47156530098893,16.935044039984696,-29.214458360565487
12.306104098314218,16.839882495788682,-29.19586113062199
12.142845904751299,16.746165474392694,-29.1811590709398
11.982851143052889,16.652993281034504,-29.167845300268695
11.826504977182193,16.561376478113328,-29.156186851473173
11.673838332037645,16.47237382628111,-29.145458669378293
11.525053490986027,16.38672515940864,-29.136159756868167
11.379587498579893,16.30610991671849,-29.12887095903156
11.237619517879644,16.23044391066564,-29.123869339453847
11.099452100971297,16.159007986757352,-29.120604122008736
10.965300259243588,16.09188791461593,-29.120904516621938
10.836460180422954,16.02791287331942,-29.123565098880952
10.713221050040357,15.967124463381602,-29.128173771227434
10.596556832922657,15.909436864827907,-29.13408370525934
10.48676096119564,15.854525052392598,-29.141558794853587
10.383902903573404,15.802703078722526,-29.14966351310667
10.287806068718522,15.754175961832022,-29.158570399977616
10.198178330320758,15.70877962268212,-29.167217353445572
10.114540466277326,15.667425146946151,-29.176281239382607
10.036714086683155,15.629489815871445,-29.18588030196509
9.964393813787236,15.594887717666849,-29.195382396050785
9.897569889820822,15.56418360621122,-29.204762268385043
9.836427341457487,15.536342098453297,-29.214713075379557
9.781084674443036,15.511738436957426,-29.22594825775149
9.73130203049985,15.490013854917857,-29.23738392018587
9.687199373613307,15.471113802196601,-29.2492973733338
9.648198043700097,15.455295434265413,-29.260813547537122
9.614160660164794,15.442158210896483,-29.271705824856507
9.58447813113779,15.431488233829823,-29.281357993508184
9.558862670494438,15.423708690416447,-29.289755046093003
9.536556972980959,15.418277361861326,-29.296553872641987
9.517181120051932,15.415302705733582,-29.302693915816455
9.500136974327024,15.413752668313375,-29.306715447054984
9.485443008788664,15.413563574361309,-29.308803824696582
9.47264996898943,15.414444836910745,-29.308172020538784
9.46157520453629,15.41647100826767,-29.305462754596544
9.45290327034189,15.418433615142952,-29.300622532696075
9.445426910472712,15.422005172119357,-29.29378270810178
9.436057074654688,15.430842725236444,-29.284587215991262
9.42690748284689,15.44243090513946,-29.27219031855346
9.419278958724368,15.45384912921661,-29.256239968378516
9.41629576046371,15.460392932283654,-29.238802242218913
9.419123277462313,15.458434781622989,-29.221425770758486
9.42690417809638,15.449036308690683,-29.203878903181664
9.438613750055772,15.433768683779872,-29.18300884460812
9.45232218647792,15.41670748986316,-29.156909255356215
9.464068681335515,15.403294284171945,-29.12538502555159
9.474857525637823,15.391414258790125,-29.089455482173474
9.485807602185828,15.37953317165719,-29.050065548334818
9.498332543459995,15.365386079843251,-29.00761864363637
9.512131617308741,15.349246324785273,-28.96211574451612
9.5270276132276,15.330994954038047,-28.914144899339835
9.542934618330564,15.310577755736473,-28.86242054745641
9.559994217130734,15.288205553808272,-28.806589998797815
9.578056205310123,15.264261981660333,-28.74683981585278
9.596867150795967,15.23913111557644,-28.683009146321027
9.616391813899709,15.212971720525431,-28.61548798223877
9.636955548682623,15.186102094847325,-28.543613834122016
9.658217649213443,15.158490134762662,-28.467219504585852
9.680727104029943,15.13091075894225,-28.386469343707365
9.70383745809879,15.103251081372733,-28.300392396220406
9.727970159003748,15.075453236780374,-28.208953944501292
9.753015288439599,15.047765285817956,-28.112799417401096
9.778345173225896,15.020660820646906,-28.01259243511419
9.803894380184124,14.994457527560478,-27.908773404230526
9.82979165377302,14.969558611006812,-27.799647614965593
9.855805310575882,14.946011879641674,-27.685005744548157
9.882086392891875,14.92478403579707,-27.564510955906012
9.908444849681857,14.905923207516818,-27.438354147580338
9.934830384139328,14.889854647712864,-27.305743484413924
9.961432336207805,14.876973770093624,-27.1666656478692
9.987902190298223,14.867621996893503,-27.021862097326
10.014056772227207,14.86225031350405,-26.87143567134073
10.040381715977055,14.860133068241534,-26.715096048876905
10.066835412811875,14.860506145622507,-26.552640737006104
10.093319641844975,14.863225093288381,-26.384279889725143
10.120271546029933,14.86775539645516,-26.210485672127135
10.146928630522703,14.874598253272753,-26.03183686778593
10.173672835801383,14.883151861787065,-25.84771168648007
10.200687478917578,14.89380838186935,-25.65938624637788
10.228077766546726,14.905380309603117,-25.46762863705918
10.25649759702911,14.916813888219139,-25.272125940322745
10.286396052252002,14.927531653877601,-25.07280184344671
10.317045600063436,14.93712009976399,-24.86977156124523
10.348749384257005,14.945276278047752,-24.66318731620829
10.38070807589156,14.952234237394494,-24.45375587704569
10.412621201099636,14.95716404816092,-24.240623405367028
10.444084080392967,14.959864953411303,-24.02334300721095
10.475223570782743,14.959189023505035,-23.802523810360533
10.505600395876801,14.954691226257527,-23.576650720390475
10.535376367246682,14.946977819566763,-23.346480474771532
10.564414678839576,14.935912590929352,-23.112097060925016
10.592570119954805,14.92243252745562,-22.874940002904196
10.619554762940561,14.906081148040165,-22.636009112469953
10.64506977004332,14.887602387299795,-22.395018176841894
10.668839791998746,14.867260542596757,-22.151851564281504
10.690637311701035,14.845521243213412,-21.907048217000206
10.71058757825578,14.82281056364398,-21.6607070469
10.729112912082327,14.799854927563395,-21.412250731295913
10.746025720891073,14.776784090575495,-21.163171361431736
10.7618055350297,14.754387819033084,-20.914000088960048
10.77611779825838,14.732491345544966,-20.664730118101513
10.789230617439724,14.711880378448662,-20.414611503353246
10.800853520221061,14.693761253230663,-20.16287168452271
10.8114693640287,14.67898018205689,-19.90975256733947
10.820923010109022,14.668203238943331,-19.655829937893497
10.829584129114467,14.661379321612552,-19.4003901908207
10.837119932539546,14.658069014649158,-19.144686223911066
10.843828211511223,14.657440964791707,-18.889447126827914
10.849377440542831,14.65874342459297,-18.634541997033953
10.853920241848085,14.661316243895117,-18.380932374888964
10.85691155819246,14.665046311500884,-18.128804064777
10.858278792888852,14.670098478409844,-17.878977076615723
10.857788842815879,14.676371151804458,-17.632101722863975
10.85563147761011,14.683469304212803,-17.388285686870198
10.852173005913816,14.691208120625209,-17.147896799742234
10.847515712578483,14.699395447038375,-16.91127407703634
10.842102781555955,14.708293626082455,-16.677883583619206
10.836100216094506,14.717142365240873,-16.448894636493232
10.829109998661185,14.725642727738204,-16.22362865750743
10.821076413973643,14.733485218909273,-16.002469220241803
10.812244735075787,14.740039399523193,-15.785726883557585
10.802323207962601,14.745770439912041,-15.573048870345835
10.791788266635876,14.75158597050553,-15.364205551646602
10.780457295095584,14.758856851693286,-15.159682202423049
10.768575509788512,14.769643880763173,-14.959043863873852
10.755794532849805,14.782881554199744,-14.762949111028746
10.742605957317625,14.799343091690806,-14.57134015481109
10.728487258388988,14.816962464152517,-14.38449418945407
10.713548271270605,14.835507049071452,-14.202651604790447
10.697820242123736,14.854905910126366,-14.025906052018744
10.680718377421833,14.876015532253762,-13.853692603339232
10.661734036920352,14.899339037731046,-13.68573778510743
10.64082867885649,14.926007174237418,-13.522041283096032
10.616989100791951,14.954625531263176,-13.361779455627053
10.590612565640896,14.985059823425772,-13.204723257377069
10.561833939997664,15.0149629862043,-13.05114380731222
10.531643942894414,15.043478529843213,-12.90079756756668
10.500931147618953,15.069494911768814,-12.753987132807692
10.470465693740271,15.0930978278645,-12.60977438441719
10.441049655200802,15.114390934518557,-12.468056473463385
10.412992440940773,15.13422073870991,-12.327735610526759
10.386349272624628,15.153653273846505,-12.188066270733119
10.361158495300073,15.173531094923101,-12.04838561298073
10.337076110813314,15.193949679053128,-11.908634169911997
10.31368200986089,15.215422775800738,-11.768812501151878
10.290635935394526,15.237351180496985,-11.62815469007806
10.26783510545166,15.258899320357083,-11.485768774442354
10.245743154188434,15.279720065032873,-11.34157528152552
10.224705875691802,15.298856251311372,-11.194808737794023
10.205186249094881,15.315421839542678,-11.045759780817466
10.187821651261817,15.328743627873667,-10.894798090264452
10.17310176222449,15.338821504108951,-10.74244672526227
10.16095727190173,15.345768703998408,-10.589640087400793
10.151443893977994,15.349765558729887,-10.43660536394309
10.14389935273285,15.351073568527607,-10.283710172407286
10.137723042076177,15.349908192634391,-10.131552052076461
10.132583492565072,15.346334675294248,-9.979764223034795
10.127729701798067,15.340463225922793,-9.828212937062977
10.122880105919725,15.332418611823254,-9.676216252834937
10.118271761295695,15.32276614887203,-9.523453994344667
10.11389456071434,15.312023559675197,-9.369192916781756
10.110096918466905,15.300621918831986,-9.213271562083484
10.107268683728291,15.289438015793328,-9.054847979883675
10.105596395469318,15.27935788160518,-8.893378263541802
10.105315362268126,15.271722600243583,-8.72804530119373
10.106809769892172,15.267946521507364,-8.558045524356634
10.109969241049182,15.269151869015696,-8.384094158837073
10.114498634277668,15.27444160239014,-8.206797742288627
10.120259228564903,15.282848830078182,-8.02659468941426
10.126958944034746,15.292986083555752,-7.8443221872333115
10.134215376798338,15.303636450057176,-7.65965127089579
10.142184113709892,15.314406091479489,-7.472731752654908
10.150489750315735,15.32494224859623,-7.283467237231658
10.159367958681388,15.335443134003068,-7.092042086874336
10.1691747913518,15.346151114400753,-6.898824897471506
10.179513016263835,15.355981544294872,-6.704109799279865
10.190586280987956,15.364352113053837,-6.507030070688591
10.202363790389208,15.370714595207989,-6.308152054040165
10.21461970094267,15.373620847245277,-6.1072150165066486
10.227475621269825,15.372658536396136,-5.90420605000846
10.240869037263716,15.36687254717829,-5.69921686875759
10.25493793894913,15.356196205270667,-5.491437009875018
10.27003681818623,15.340654295488724,-5.280956802997501
10.28606422773107,15.320508789983528,-5.066617553606319
10.30313552087536,15.297070697282045,-4.848581903828223
10.321138622808443,15.272043345287887,-4.626772798355226
10.339352640082422,15.247745106291733,-4.401023866804523
10.357944972144834,15.221309514784942,-4.171848409027402
10.37658014777838,15.192293361484236,-3.939582046713699
10.394404926592838,15.16288352325974,-3.703183464503929
10.41166670381283,15.130786449886777,-3.463337726771637
10.428284223205564,15.096095066796202,-3.2196526604613678
10.444312919439438,15.059965741985133,-2.9731528798997915
10.458979000396297,15.024148921801716,-2.7230417777659364
10.472020594269488,14.989948145846215,-2.4692735463218543
10.483028584573294,14.957975505465912,-2.2125343405404405
10.491939557347271,14.927422794333523,-1.9540837774713076
10.499060992295522,14.896935131695876,-1.6957637025166408
10.504656635312031,14.865441288989143,-1.4384044388443762
10.50854765272259,14.832004723961811,-1.1824216927287545
10.51074763547847,14.796160402424986,-0.9284252239761641
10.510277474612382,14.758260009931247,-0.6766862679445009
10.506800707798376,14.718626496935132,-0.42745235649690194
10.500016880819077,14.677782684592202,-0.18173283197669265
10.490151665498827,14.635915205126908,0.059977689823687896
10.477779060866496,14.593319630791214,0.29676213912500593
10.46362105823803,14.55150899252025,0.5296690299520714
10.448343357564722,14.511060576281897,0.7590142989679063
10.431965297489722,14.4718046041642,0.9858967503705964
10.414661051264565,14.434061008205324,1.2100179136380549
10.396574159882718,14.397407925452235,1.4307461613747114
10.377483964717518,14.361831881495538,1.647189201485723
10.357822557283301,14.32692320732305,1.8590099168579663
10.33797434994622,14.292488730778844,2.0654148316170695
10.318338081876863,14.258552667621798,2.266554241949038
10.299238422955845,14.22516011018322,2.4622238824680105
10.28037860566964,14.19196331618721,2.653024267720832
10.261827658680343,14.159015571975129,2.8383303274492064
10.243571912044414,14.12616683770442,3.018659663724837
10.225539323816193,14.093505539915599,3.1937302290968494
10.20775554696579,14.060827746820362,3.3640125730986523
10.189776528890516,14.028122676917313,3.5299261686763366
10.171887359314177,13.994980843304262,3.6917491476964246
10.153982796003422,13.961638998869038,3.849005904637887
10.13605149494507,13.928049715072635,4.002225633432258
10.11815644538927,13.894099942067978,4.149734419402197
10.100489182282569,13.860285717507734,4.293305507893377
10.082986286100072,13.826768486061836,4.433450154567967
10.065709881298774,13.793140554242525,4.570509579192195
10.048955678541137,13.759486730713038,4.704479788162368
10.032508319488924,13.725274683477444,4.835942943827648
10.016404785231238,13.6900919450764,4.964519815195885
10.0009047221702,13.653761002267323,5.090409282572496
9.985849366387242,13.615705950327632,5.2127607509520475
9.971157404040898,13.576196706114052,5.332079153785754
9.956929524881636,13.535947714291012,5.448570475701366
9.942781403366126,13.49442231564716,5.5618694476887836
9.928889558387665,13.45266381246652,5.671678844032137
9.914674229570782,13.410577353335915,5.778555232279066
9.900139495241282,13.368858535975633,5.882327292936822
9.884984890347916,13.327711288087691,5.9831978746437064
9.869372945202727,13.28690868254065,6.080861712085575
9.853043687554239,13.245783878134151,6.174060458194611
9.835730236597371,13.20389194192014,6.261974845031013
9.818374847973482,13.162000171132238,6.347650485172055
9.801096780376415,13.119978110525338,6.430788257578371
9.78446251654032,13.07812537245638,6.512094337842914
9.768719386502976,13.036459772995004,6.5908545634092555
9.75343359991208,12.994807473748937,6.666352425429858
9.738575135689102,12.953040097829186,6.737124201517461
9.724424737243003,12.911118200367149,6.803534772275716
9.710076743316023,12.868599313923381,6.863229550303414
9.696472392129376,12.826680835665336,6.919231622277341
9.684019583499607,12.785504811364929,6.971272736883843
9.672594803098425,12.74489494314711,7.01938112103407
9.662312373589517,12.704277060023252,7.063125558094447
9.652726187069911,12.663569713823927,7.103380343394216
9.64374350960273,12.622406063113136,7.139621522113334
9.635853454523154,12.5812226837005,7.1723583815260845
9.62896608791773,12.54001852180146,7.200579677341288
9.623538688180522,12.499144714703187,7.224611828812716
9.619481101843302,12.459002372154362,7.243557109327695
9.6171479148452,12.419631988974876,7.257411362544796
9.616558212265378,12.381007361450363,7.266149663240195
9.617094282020604,12.342808583741284,7.270092468820779
9.618042294655378,12.304638894049358,7.269670520718175
9.618226079032354,12.265267913458352,7.262794946493626
9.617654483908195,12.226142000828057,7.25332711027659
9.616945633746749,12.18727940701396,7.242930394305242
9.614815318835802,12.149395268138624,7.23355427296648
9.611948671659068,12.113027554178027,7.226296244999294
9.608195347448886,12.077985268489888,7.223302489404337
9.602530605887349,12.04357061847418,7.224315294465974
9.595396569461927,12.010230067980572,7.23104875820272
9.5871295878858,11.976913209271038,7.240390799675743
9.579456182081582,11.945127968301987,7.254459136656104
9.574894695600332,11.915494562434802,7.272017536443233
9.574078939767281,11.88903548806342,7.292066947193018
9.576799979854655,11.866335253389611,7.312005484260051
9.583089702846351,11.847598267280926,7.33138182046813
9.591204435751836,11.831591707759976,7.34854844274656
9.600048436054196,11.818061066202288,7.3634432679907995
9.608611331625973,11.805667845844024,7.375768854502405
9.61595054593023,11.793773490753491,7.385800344366292
9.62106517072116,11.781440114060652,7.392907546973618
9.623936934875012,11.768876995535887,7.398296608576445
9.624182975180746,11.756210381326568,7.402087752464071
9.62190841204883,11.743480180289751,7.40480713799238
9.617452987902741,11.730767184677768,7.406311850855179
9.611340932747305,11.718544274720953,7.406682426259292
9.603906248283234,11.70732527131463,7.406250416504807
9.595208609709749,11.69737738899314,7.405017655276301
9.585765632804662,11.689432429773383,7.403668363481335
9.575858840105838,11.683761458337203,7.402721985636637
9.566117818999443,11.680513296187982,7.4028352364593735
9.556698099587052,11.679273497017896,7.404291042714882
9.547795568153415,11.68020522388678,7.406779778088539
9.540077813545578,11.682792707833865,7.410279311465782
9.53337621233561,11.686991006799815,7.414504018514828
9.52797275759528,11.693001787449154,7.418874167479568
9.523820148969316,11.700306053984447,7.424197789607266
9.520289101373555,11.707548579358068,7.429210976452777
9.51732856341051,11.714466879757223,7.4332259354374335
9.514374662587969,11.720412491627984,7.43632251667042
9.510833315138708,11.72596894269359,7.438015178553602
9.506585390851818,11.730906667722685,7.439450882919362
9.501172766671427,11.735103333787228,7.44201718358366
9.494584047514062,11.738751837773783,7.44616795050573
9.486816577031552,11.741469727383905,7.452893076307001
9.478206326642033,11.74240637097606,7.461022151315302
9.468562413934512,11.741904850242774,7.4696117077220965
9.458210767308923,11.73990308457384,7.477354125521445
9.447592970870256,11.737014308704815,7.484151767766784
9.43626118349117,11.732933519897703,7.489283760284281
9.424441680225366,11.727694551194519,7.493361677652786
9.4119844535351,11.721319088265805,7.496054828632588
9.398939689201638,11.71400535106909,7.4967722779912584
9.385538632758696,11.705768623020338,7.495398842129951
9.371996261259367,11.697156907832483,7.49194514114416
9.358559355248563,11.688599509256875,7.4863559328649565
9.345300217028402,11.681343618817056,7.4793310139870615
9.332534029293075,11.675571796691532,7.471653994140285
9.320484997681815,11.672546202838557,7.465195476256523
9.309163243184205,11.6717554306702,7.460572428556043
9.2987197357299,11.672360910511264,7.458012518099471
9.289395436954575,11.672968762442888,7.457351504324952
9.280964721035286,11.672724150830962,7.457774362547756
9.2736612735608,11.67196987406166,7.459325017391126
9.267405799320406,11.669786202563094,7.4607111333574565
9.261481034659896,11.666924032352096,7.461296465994612
9.255851547595444,11.663671382675687,7.461394201387956
9.250221107401554,11.659905925321878,7.460556022039053
9.244445688282244,11.655713414381086,7.4586532199272035
9.238806123356103,11.65125629212213,7.456694880185116
9.233502940100976,11.646094361899173,7.4546022454561065
9.228609992621585,11.641147743252102,7.453533891357226
9.224880996735555,11.634899026500388,7.452703111087797
9.221556491553642,11.62792348990568,7.451849288042933
9.218710835497975,11.619816425391988,7.450818493370585
9.216069476032162,11.610572434544157,7.449287484661463
9.213790070842055,11.599871032323117,7.447655055223125
9.211436289544052,11.587863960299117,7.446057229897095
9.208928314677099,11.574389159915848,7.443343925573585
9.205684817963242,11.56337609892816,7.442273201907972
9.201491927683701,11.554618013875597,7.442458521396872
9.196671356052919,11.548444441454672,7.444289330875183
9.191372552010192,11.543687247042154,7.447886011088683
9.186053961510895,11.539022124283044,7.4526692597020325
9.18113805780199,11.532730048807478,7.45820361944291
9.176669445296602,11.52527727551891,7.464289866210518
9.17250168217571,11.515809467681285,7.469507646089985
9.16807274069648,11.506692641568215,7.474981672401734
9.16287142327787,11.498214974692088,7.480246637557768
9.1572059056776,11.490177157298213,7.485231073160703
9.151225168160865,11.483253784650685,7.49043476380943
9.14504268778458,11.476636952566517,7.49487112391284
9.139021953672868,11.470237197508599,7.499275440037746
9.13351844430074,11.463997481412699,7.50373754497962
9.128784685062717,11.457552524124663,7.5081470406768
9.1250467096945,11.45078730466731,7.512946052496123
9.122170288139003,11.443625559767929,7.517479545222668
