x,y,z
5.801521991164649,19.419399177660825,-30.755530062186853
5.801024081500968,19.419203015158004,-30.756108646389674
5.80060943570053,19.419229777200123,-30.756582797812545
5.800240566691689,19.41927328017804,-30.75701946456526
5.799993627491654,19.41932818634069,-30.75746094484655
5.7997651248889985,19.419604514893713,-30.75784013752457
5.799582342711288,19.419791915469965,-30.758332624602307
5.799539969409928,19.420074241118275,-30.758976694114413
5.79946350790265,19.42026977442418,-30.75981978413438
5.79943724555967,19.42055137580937,-30.760673128355325
5.7993503344955455,19.420847398066844,-30.761609934619873
5.799379744521512,19.421354430245174,-30.762655127109614
5.799403472194639,19.421771698735544,-30.76361101031004
5.799460496325553,19.422216573182663,-30.76443520047628
5.799486429020858,19.422687708166976,-30.765125676336
5.79951894149725,19.42306611232764,-30.765752907982943
5.799593171278089,19.423372531298842,-30.766342747583398
5.799729815053187,19.423784424754878,-30.76689366681457
5.799844642046889,19.424297799170713,-30.767443249294463
5.800009223177529,19.424816039578854,-30.76795588437957
5.800202166730768,19.425424183001716,-30.76845908247532
5.800338761585412,19.425829009195766,-30.76877705055287
5.800537252880091,19.42613179171392,-30.769002341297316
5.800626479314148,19.4263285642031,-30.76907620298774
5.800802281592918,19.42652253393938,-30.76906959548625
5.801125812820956,19.426609701478863,-30.768930640187428
5.801400305539539,19.42677587206513,-30.768888412202248
5.801704994981522,19.42693608879023,-30.76880425847321
5.802042427712939,19.427078706053944,-30.768784231183858
5.802394310520931,19.427323436007363,-30.768546935865725
5.802826103290516,19.427571662863286,-30.76827312332444
5.803166935667714,19.427729897071533,-30.76790905779879
5.803557916025267,19.427792573451054,-30.76749378140174
5.803980583263055,19.427835186633224,-30.767165993459862
5.804380299463118,19.42786826641556,-30.766920089577386
5.804666630778764,19.42789840456515,-30.76659795877328
5.804936990686017,19.42802456460738,-30.766190296085927
5.8051149126842425,19.428160201445866,-30.76557854911986
5.805091009296945,19.42840665866413,-30.76474833734973
5.805063062694306,19.42855850031797,-30.763967099198695
5.804991277773859,19.42862195112726,-30.76286976360233
5.804921510314465,19.42857158995476,-30.762017490611505
5.804995200548685,19.428622890449176,-30.760957069040334
5.804946423562328,19.428775786140907,-30.759895367777588
5.804855644028887,19.429021256717558,-30.758893808262837
5.804549260025297,19.42936060217405,-30.757945576036782
5.804306288574784,19.429695089217876,-30.75703523668158
5.80392002314941,19.43012763433432,-30.756234529714536
5.803497659271643,19.430367383930932,-30.755459436517153
5.803028934642333,19.43061754513255,-30.754577655281945
5.802683817710684,19.430873414495245,-30.75364574458982
5.802269159718558,19.43123487269285,-30.752665782795468
5.802049273399094,19.431698473354906,-30.751663174047625
5.801661870079191,19.432370631863538,-30.750484219828557
5.801418688876058,19.433246121424553,-30.74918004386419
5.801124264745489,19.434323979793323,-30.74774140312577
5.800732062991394,19.435406202798394,-30.74615911496331
5.800318359869591,19.436494281408237,-30.744413895776905
5.799963339442431,19.437488422991425,-30.74259922578019
5.799600169808695,19.438594159488858,-30.74066718139305
5.799229593096534,19.43972254275046,-30.738608859166877
5.7989445200460565,19.440776877006307,-30.736586671712146
5.798746947347312,19.441963909308726,-30.734428942731704
5.798339081784359,19.44327863708495,-30.7320572487998
5.797852413919029,19.44472148308124,-30.729564010610815
5.797290675343944,19.446281474031583,-30.726850513377645
5.796605416930559,19.447860823810217,-30.723774528040664
5.795685789418245,19.449657339913987,-30.720266656834617
5.794753111089041,19.45147608548725,-30.71626638568601
5.793638090588183,19.453308396143925,-30.711859899596785
5.792245958420768,19.455169031250065,-30.70679690750963
5.79062175488261,19.45723586304242,-30.701293573672466
5.788606802606321,19.459311029174174,-30.69525190731066
5.7863347471681195,19.461272102575897,-30.688738195511668
5.783466828784562,19.46311901609297,-30.681751584880686
5.7801324063265,19.464641406286525,-30.674436484323977
5.776241443177472,19.465933327105315,-30.666660094082197
5.771441566369218,19.466792827933443,-30.658652737631897
5.765998386841788,19.467337156947245,-30.650098091976318
5.759606012414507,19.467665667498622,-30.64108407910059
5.752415342637318,19.467989334291158,-30.631483135212598
5.744469244786431,19.468205603117756,-30.621216142271876
5.7356070488950595,19.468518873778066,-30.610507630393688
5.7260067752178845,19.46882704224362,-30.599281092524716
5.715556592133198,19.469127385146756,-30.587673528331727
5.70458437547185,19.4693249559156,-30.57564683492811
5.692998799167253,19.469534613782052,-30.562948774457727
5.680940388981735,19.46965039672547,-30.54946634764067
5.668338012230839,19.46957210303154,-30.53542709651459
5.655271400535333,19.469496807326838,-30.520731176073884
5.641649044231702,19.46931010990798,-30.505511068401702
5.627232649926333,19.469213648580443,-30.48980180524551
5.612014625472215,19.469201983595088,-30.473830380334512
5.595878595652737,19.469278580996644,-30.45733912067882
5.578983059331243,19.46915707379064,-30.44043277632802
5.561175895595016,19.46903855001653,-30.42296150064784
5.542543202992199,19.468616018546093,-30.40505586710143
5.5230793147364174,19.46799657252559,-30.386597351864143
5.5028753354912965,19.467068425888108,-30.367758210790242
5.481774227780439,19.46592642379293,-30.348500607583006
5.459943640406128,19.464579500947682,-30.328767470711067
5.437268195585421,19.463026857631803,-30.30863023225808
5.413670000621896,19.46136020914702,-30.288202143843975
5.389163313665288,19.45948885806304,-30.267276300652345
5.36372526361169,19.457506327874782,-30.246012907518946
5.337202077117632,19.455413345771852,-30.224384084685855
5.3098616469014726,19.453218694059085,-30.202191084275228
5.281602970740408,19.4508185454978,-30.179790492509944
5.252546908632436,19.448312536309658,-30.156861069785638
5.222910985421865,19.445605248159602,-30.133731796076713
5.192660919105655,19.4426932229152,-30.11043801154921
5.161887162563536,19.439589452984897,-30.0872516697832
5.130370424808747,19.436391097796893,-30.064055334989057
5.098208539254596,19.43309701537765,-30.04097168228771
5.065612802509811,19.429403365998002,-30.018019260303717
5.032352131333245,19.42550677117316,-29.99488675004422
4.998726774834456,19.420994092340127,-29.97180068612113
4.964833587478683,19.4159659602704,-29.948587160916333
4.930784665708986,19.410419089952317,-29.92520422553162
4.896973615298291,19.4046560155446,-29.90158136340238
4.863482705723567,19.39897322797781,-29.87766757435656
4.8306304855217075,19.39396268525096,-29.85370231084654
4.7987741321245645,19.389926678579393,-29.829502325351044
4.767600607592529,19.387358938374444,-29.80504985404832
4.73732445232165,19.386159395797,-29.780411541886693
4.707546707935469,19.38622379365735,-29.75518702395634
4.678334784543266,19.387248603631193,-29.729269174918514
4.649621482263892,19.388936501620346,-29.702371058505452
4.621862683512461,19.390890068643042,-29.674037166796232
4.594645797915807,19.393007868619442,-29.644052222483165
4.568411547355735,19.39500105057466,-29.612092016422007
4.543149876860617,19.39696826537904,-29.577712222052497
4.518800145905517,19.398720558100273,-29.54084958640113
4.4953536160329195,19.400446381255076,-29.500896405430098
4.472673488834143,19.402048782513425,-29.458349311816875
4.450493053705413,19.403518431829923,-29.413096088276085
4.429537423874462,19.40515687945033,-29.364028363174743
4.409184224769545,19.406557145416073,-29.31230182521742
4.389496348706972,19.407601571999876,-29.257600910576915
4.3705454399360395,19.40819628652568,-29.200323340258755
4.3520288721925615,19.408219876436814,-29.140664490445847
4.333820949208237,19.407866087107156,-29.078764130969436
4.3162953830798365,19.407227859089126,-29.01476600815298
4.299098562116682,19.406512511581692,-28.949163767166088
4.283204851131722,19.40603392246605,-28.880802549356478
4.268382456961124,19.405833285748276,-28.81060252857144
4.254821350940286,19.405807730463007,-28.738347142392573
4.2425078397570415,19.40599547707413,-28.663979122858986
4.2315675375473765,19.406320171468142,-28.58757438852978
4.221981124790353,19.40671514033815,-28.50896839168271
4.213748543894888,19.406904089715376,-28.428424815179717
4.206362743568504,19.406888250223297,-28.345800728836576
4.2003762644737765,19.406524415952582,-28.26129405199725
4.1969000068641975,19.405983752418592,-28.17547976446611
4.1956643319497315,19.40488638686051,-28.087929749507456
4.19606469808525,19.403132788253846,-27.998362358038246
4.196189817416464,19.400587314185483,-27.906588645139752
4.19457785430532,19.39674774356424,-27.812217208184588
4.191541531002539,19.391863791552094,-27.7155702331668
4.188418658725361,19.385872265520703,-27.61673365966756
4.187049273633108,19.378886088210432,-27.51601689668723
4.18920142939272,19.3710468590195,-27.41432391030043
4.1936389661225855,19.361935915791378,-27.311582467173633
4.199992059626816,19.351566142021362,-27.207850117881247
4.207526076269901,19.339557699451237,-27.10271007151575
4.216160000969575,19.326069332569112,-26.995982687458305
4.22587197391515,19.31079846448869,-26.887400685728593
4.236895709856989,19.29404463964947,-26.77704285914348
4.2489295173500725,19.27599439979007,-26.665019582848828
4.262205201419354,19.257236890624483,-26.551625742010064
4.276673177780877,19.238357458101866,-26.437188337311788
4.292259407002972,19.219519955951746,-26.321802964979813
4.309121034119724,19.201316733280777,-26.205531826501254
4.327150324904132,19.18379693903769,-26.088008432008333
4.346461725189359,19.167242692981,-25.968879098256956
4.367121405461606,19.15197848686013,-25.848036080751687
4.388907097267579,19.13799202028071,-25.725265777595887
4.411867798605944,19.12531886062327,-25.600817674766812
4.435930587021797,19.114082667947226,-25.474872194420115
4.461097223845531,19.104019479214656,-25.34750107532382
4.48755414397404,19.09577501159206,-25.218593019082466
4.515401776416356,19.08966319532598,-25.08829563881088
4.544747738229738,19.08648100535085,-24.956242334219578
4.5756405224241234,19.086832538258168,-24.822541749219948
4.608207232124553,19.090894731385937,-24.68694315632627
4.642259668250285,19.099056532093748,-24.54961986270131
4.677737611317742,19.111308977711662,-24.410960757946096
4.714341862678561,19.1277379747172,-24.271359673238084
4.751866484949519,19.148328255031533,-24.131322119779263
4.789883602166266,19.172554095269756,-23.99110033707334
4.827971620305918,19.200111017779985,-23.851024712185037
4.865852435581412,19.23033717696409,-23.710943486355916
4.903304476732334,19.26219671067484,-23.57113083314658
4.940050301916161,19.2950878066563,-23.43156742377477
4.976194505530728,19.32836252679603,-23.292581986463624
5.011202580022749,19.360864123033053,-23.154224672784295
5.045118371861928,19.392119911485263,-23.016343395988006
5.078091294782863,19.4215338697106,-22.878306343797856
5.109701864695447,19.448926261582216,-22.740436963815842
5.13987838012103,19.474248071754197,-22.602337569505465
5.16856257783951,19.49760064747484,-22.464501509933957
5.195564982279751,19.51877420802741,-22.326995248844206
5.22086095906304,19.537830927793514,-22.190152884812242
5.244407992470428,19.554185181358445,-22.05440667101438
5.266410550499183,19.56773566610752,-21.919337791022883
5.287518411839908,19.578397099625136,-21.78414265344638
5.307968036413682,19.5861287347001,-21.648949255919746
5.327675943981609,19.591051824893817,-21.513063648625952
5.3466602932459155,19.59323898145967,-21.377604801572517
5.364944685041574,19.592486476256227,-21.24113009406182
5.38252141747297,19.58884380806295,-21.103739547394504
5.39895174731098,19.582804114987418,-20.965495256334112
5.414155908142593,19.574419557137574,-20.826017670009527
5.428604226008158,19.564264006616277,-20.684755201086073
5.441773636594298,19.552763861359676,-20.54268244687817
5.453874412125181,19.54045977368891,-20.399330249732536
5.464889545472471,19.527918682770714,-20.255912353922817
5.475124579870962,19.51581181290084,-20.111423283090673
5.484401843840305,19.504825045696787,-19.965473200088134
5.49307443241541,19.49575855200132,-19.818253620511214
5.500773468310004,19.489000714896612,-19.66970318241462
5.5078340370786885,19.484302272471073,-19.51972044830956
5.514011543103693,19.48112260238576,-19.368791703881296
5.519305165141341,19.47866219714623,-19.21694359157177
5.52351746790974,19.476233756248476,-19.064269646069217
5.52658945877597,19.47341559165253,-18.910952117675137
5.528424746410864,19.46994982103074,-18.756731323319794
5.528678883196142,19.465938972331145,-18.601418225625988
5.527374160468353,19.46151717798892,-18.44524041105306
5.524614940699985,19.456173404955756,-18.28803008605187
5.520571594047602,19.44971586604703,-18.130055116131285
5.515468971190852,19.441720513650154,-17.97140744026699
5.509561215031039,19.43239155856336,-17.81212151159682
5.503130641388051,19.42071153302657,-17.652652145230086
5.49612520743162,19.406390488113498,-17.49286746720858
5.488510543294051,19.389109332996664,-17.332794730026126
5.480389813584899,19.36827608709038,-17.172375334938565
5.471724569966738,19.344530928187677,-17.011616194866207
5.462623345662013,19.318640923098283,-16.850395556821613
5.453131487925746,19.292275062032523,-16.68886645500419
5.443049886698988,19.268005430266463,-16.526929245696298
5.432363207374983,19.2449276377714,-16.36436971054867
5.420850834065115,19.224267996308114,-16.20107253285858
5.408253437180885,19.204343920599047,-16.036958623589914
5.394390525327473,19.184897238224462,-15.87137488182731
5.37938161455062,19.166241630696426,-15.704512423454624
5.363085101130605,19.14956449555249,-15.536256370951408
5.345583007041872,19.13615573743093,-15.366615572119999
5.327245332823211,19.127795370649956,-15.19575975202556
5.308102558267035,19.123841125257492,-15.024220584869585
5.288492355969792,19.124774758198736,-14.852255567090827
5.268783220421584,19.128690432383067,-14.680574148510498
5.249255985483179,19.13477912582673,-14.509612509133877
5.23009444548539,19.141760069040913,-14.339885342854906
5.2111809295270985,19.149347570122803,-14.171402937339673
5.192652286019305,19.1570690073856,-14.004462969151918
5.174396209182432,19.165160829944185,-13.838742016660158
5.156534631640976,19.174043482225528,-13.674331550015143
5.139142274532177,19.184033809247328,-13.511045521536014
5.122391636531004,19.195050203058035,-13.349069508255752
5.106182646796039,19.207179409658625,-13.188212912621852
5.0907265021974215,19.220027985246936,-13.02851840654496
5.07611007176549,19.23338546445109,-12.869828199977336
5.062258122909132,19.2469444304434,-12.711992789713172
5.049023926992964,19.260400026187845,-12.555022855380901
5.036131151375685,19.273051996575838,-12.398827297585237
5.0234740112174086,19.284011916310185,-12.243630929287942
5.0110245730172505,19.293211506129733,-12.088957488768859
4.998572885064162,19.30025306503309,-11.934703315090111
4.98620039621247,19.305147390684297,-11.780606920250564
4.9739151228490055,19.308078086956485,-11.626766046051262
4.961402879087548,19.308806709828506,-11.473351145059667
4.948866972945089,19.307205471228237,-11.320151436476692
4.936627809186652,19.303072525688734,-11.16677491817233
4.924754294218308,19.29630167795832,-11.013206553215705
4.913656804706767,19.287297507805512,-10.858980950797905
4.903438907415407,19.276267597358295,-10.703866300620255
4.893800707674183,19.26371072163362,-10.5478735054558
4.8851306893358135,19.250437123679575,-10.390951494442684
4.877177851625479,19.23724833828639,-10.233102816635359
4.870011151939361,19.225650624969184,-10.074375674818077
4.863887928192492,19.216978116653337,-9.91446034021497
4.8590853556715725,19.212020639969097,-9.753278242798936
4.855193211379623,19.210760985533188,-9.59138278907873
4.8523192884121515,19.21238875944936,-9.428987705741987
4.850503473071457,19.21609869398982,-9.266399481472169
4.849623721837945,19.221088473258845,-9.10374446076449
4.849960259648433,19.22697292223481,-8.94124701075659
4.851625555226302,19.23335107886419,-8.779052468410477
4.854539207101114,19.240152570868524,-8.617537308211608
4.859296366845958,19.246782171429537,-8.456317022947509
4.865487774140035,19.252658541115064,-8.295834232077505
4.873005936115849,19.257201891561667,-8.135877401840517
4.881879801095049,19.25961584034443,-7.97640295303242
4.891908676895347,19.25868708029247,-7.8172117415896505
4.902984303547615,19.253921500434068,-7.658129556643254
4.91505474225719,19.244588763000277,-7.499282480059416
4.928024012360082,19.230780610663757,-7.34052056990765
4.941926370522941,19.212471980305008,-7.181992076667824
4.956596687042578,19.19034184507762,-7.023806368867988
4.971899736800738,19.165851617213157,-6.866147641212837
4.987619024208505,19.140843627637192,-6.709196904701002
5.0032341279469295,19.11807394083001,-6.552673342457901
5.0196418605814195,19.094537984058185,-6.397207027958802
5.036943099748735,19.069931324135382,-6.24244007192116
5.054809622842063,19.04629017891227,-6.087392661838052
5.073823592324724,19.02124688520685,-5.931686245860455
5.094205702034942,18.99504591307792,-5.775168336973021
5.11603539509553,18.969094800025914,-5.617787269116532
5.139215397232556,18.945246837194635,-5.459611106398507
5.163289205030788,18.92585277649842,-5.301074946113804
5.188182276077329,18.911945722006628,-5.142591400932673
5.2131952345936075,18.903554313371323,-4.984353805320287
5.237972932271866,18.89989003143995,-4.826920899444426
5.261974040866057,18.90032394796201,-4.670221778979709
5.284912257234437,18.903913235518335,-4.514689415246988
5.306944276604418,18.91014462256608,-4.360725794298126
5.3280166477679884,18.918592136873936,-4.208500880456219
5.348467095466398,18.928857908941342,-4.05841893967566
5.368720651519362,18.940467737107596,-3.9102889295508567
5.389139676510312,18.95289451977569,-3.763919761260883
5.410033959658651,18.965478482911504,-3.6190826878949283
5.431416526540063,18.978627854159743,-3.47510992337335
5.453261088693749,18.99247591786662,-3.332022947932086
5.475546399453135,19.007041547574797,-3.189968975772219
5.498081040350443,19.022452540846835,-3.0491487876696164
5.520543349115689,19.038385104147817,-2.9096866831038533
5.542672304332524,19.054649272244205,-2.7716362697514776
5.5642934277897735,19.070625764502207,-2.6353410378666147
5.585245407967202,19.086127940457192,-2.5006476140453264
5.605319488715909,19.10092404418367,-2.3676587456481695
5.624327566037005,19.114852734489148,-2.2364038530124937
5.642158691890335,19.128026029461456,-2.1069419911609453
5.658751784812408,19.140470839043992,-1.9792938711713133
5.6741029855143,19.151969480405153,-1.853251574652191
5.6883557516443854,19.162487304793817,-1.7290203526168257
5.70167489931001,19.171612031429078,-1.6065898215279342
5.714053695919573,19.179193805922587,-1.4860000846665007
5.7259221913414695,19.184695253253818,-1.3671044707620181
5.737383502108962,19.18846108014689,-1.2498983957292626
5.74836105718612,19.1902992140946,-1.134386585949454
5.758863638843844,19.190715615293236,-1.0207712270016969
5.7688530504913835,19.189784532835557,-0.9089890909380689
5.778338766917689,19.187859384951512,-0.7993420940690068
5.787253800602819,19.18485671559199,-0.6916693681138486
5.795751858712158,19.181021387181637,-0.5864482034758458
5.803700105124209,19.176361713797426,-0.4830878770797835
5.811079188902775,19.170817900923232,-0.38165251152864155
5.817929708344213,19.164273843571237,-0.2819936746140077
5.824207530483191,19.156670635645053,-0.18387109681273905
5.82960966045967,19.14762259264422,-0.08733772750808622
5.834105544740319,19.13745424201381,0.007344696812452867
5.837698106174646,19.125792078709967,0.10061491019146374
5.840442370026893,19.113106327416528,0.1921725260629168
5.842387198518656,19.099467490065532,0.2825712308511985
5.84378435702739,19.08536862641793,0.3716917511511363
5.844585165987789,19.071016930843868,0.4597104531724322
5.845066555271665,19.056534840151663,0.5469243249835885
5.844985079435624,19.041707998862453,0.6331089105430194
5.844340929968397,19.026541119297065,0.7180146979549411
5.843134377907403,19.010762714728674,0.8016435692896678
5.841165935901713,18.994519493398386,0.8839169109047247
5.838452053494392,18.9776407090915,0.964338980033795
5.835045223366791,18.960392445678075,1.0427816122881846
5.831072142236577,18.943248183482066,1.1196850399858884
5.826587223425382,18.926555319166575,1.1953129663933124
5.821673923224158,18.910410651045897,1.2706255165559472
5.816338828099734,18.89529319036392,1.3459330792354824
5.810413313431884,18.881183164403623,1.421303420107419
5.804207516798059,18.868142337815247,1.4963606016479054
5.797210633901518,18.85604002990782,1.5705816380361595
5.789858484450159,18.84450049826448,1.6435524293646628
5.782094441591898,18.833728277544296,1.7154890277195494
5.773994894951524,18.823564823732625,1.7863614047953498
5.7654976109710425,18.814127363934443,1.8567676573457703
5.756550076529062,18.805176897038315,1.9264535716403586
5.747043883965635,18.79700788983115,1.9954546965825197
5.7371375854564395,18.78951791952602,2.063960180690407
5.726530987373226,18.782898729594443,2.131805174212311
5.715530148759104,18.776813805579774,2.199132532437044
5.703992384180562,18.771176695627183,2.2659250578214483
5.692012075580352,18.76588412110458,2.3323977569178584
5.679415225328617,18.760353063518405,2.397822675114358
5.6664188425192075,18.75466002521107,2.4629074987154427
5.653089709857197,18.74861947255612,2.5271505979072644
5.639341659983156,18.74225122419555,2.5911194957515336
5.625219828894859,18.73562598426692,2.654545690652004
5.610780716407724,18.728423784483528,2.7178590363862574
5.595901416437913,18.72046902629018,2.78032762791331
5.580531462114869,18.712194759713,2.842439021320433
5.564528411062427,18.703048126025042,2.9031470474032974
5.547834009683914,18.693379549426947,2.9631383915484895
5.530343673464562,18.683111991560224,3.0221833389588553
5.512092439492466,18.672587542088973,3.080572602982506
5.4927706162972205,18.6617393441878,3.1380776833959887
5.472696676839548,18.65061047337539,3.1948876706462688
5.452083033242731,18.63864120409636,3.250392117827774
5.430989997737798,18.626571292047775,3.3046139779959445
5.409715197199388,18.613978403288538,3.3571973697302933
5.388210768114414,18.601157591198326,3.4082532378721764
5.365971870835026,18.588003082829392,3.4576317119632245
5.342884995226063,18.575022949237052,3.505775125253181
5.3189074564617105,18.562506860042657,3.5529474325999084
5.293703031113025,18.550527127263475,3.599370470344197
5.267460276671644,18.539202519570534,3.645132761540867
5.240253349422273,18.528871419983904,3.690146646869856
5.212489406893769,18.519628975463775,3.734365249194787
5.184278688417635,18.511252581094936,3.777433452727423
5.156013941900177,18.50362831685662,3.819202371134722
5.127928037775383,18.49656641159304,3.8597396964739916
5.100209248668072,18.489956988397548,3.8989062932838867
5.073143476348179,18.483491630881062,3.9366625973416873
5.046393884640895,18.477683759025282,3.9732198831829093
5.020168889203115,18.472609793490413,4.008624484134751
4.994131121332779,18.468837951589688,4.043226811810301
4.96836632150475,18.467017786587743,4.0775383184759
4.942614250981765,18.4668952746141,4.112036782122654
4.9167352920406815,18.467047546392006,4.146544132907836
4.890619812231203,18.467049773411805,4.180729427620024
4.863941417234445,18.466272928985166,4.2143746499069525
4.836715961457299,18.464982749063733,4.247295998801158
4.809283064214112,18.46303986137004,4.280011588481315
4.781821032396943,18.460447904304804,4.313127781818782
4.754998155741541,18.457225292587207,4.346911295424229
4.729134153307508,18.453015893649237,4.381753804789654
4.704526607495743,18.446759230263538,4.416887006618215
4.6810641259539425,18.438600203841343,4.451642728413459
4.65854266277548,18.428642088956455,4.485293540603765
4.63710222480437,18.417183978782088,4.517433769605331
4.616284261220594,18.404050960206682,4.5476759355629675
4.596209842111921,18.389364868423606,4.5761977402628915
4.5767824032901006,18.373035353775112,4.603180420425433
4.557967746720015,18.355185973828508,4.628663324163496
4.53958634188295,18.335562326485732,4.652864162257898
4.521731993324452,18.314541370265434,4.676247567943681
4.504336167067174,18.292579569031624,4.699537992461615
4.48754049912873,18.270918905496014,4.72316067951941
4.471279423097026,18.249958100635123,4.74821772511323
4.455793420655093,18.2313399311232,4.77607066486492
4.4413115889220816,18.214858153578586,4.807113054024038
4.427877564540368,18.19953967248941,4.841467803068586
4.4155741294343995,18.184038706786588,4.878346933463293
4.404325064654158,18.16725481916104,4.916930545270251
4.394125949223463,18.149270837022183,4.95719634279642
4.3850362836068335,18.129117001186163,4.9978517699088485
4.3771463516020885,18.10730303604171,5.0391164448105155
4.370467719522187,18.08415830583869,5.0813661610400285
4.3650729453274195,18.05971606232534,5.124315403325705
4.360803661509907,18.03419817887438,5.167803959965043
4.357590844524813,18.007996064462557,5.21194515208783
4.355209728650281,17.9812788184579,5.256378486739036
4.353625380887786,17.954896447916987,5.3014648900801244
4.352697558859741,17.927541263466548,5.346213335514357
4.352371593676215,17.899631698473733,5.390926682956959
4.352698041199702,17.870739561937704,5.435509281996522
4.3534830934844795,17.840723836564806,5.4797939891382015
4.354691872889123,17.809446122521365,5.52388506318639
4.356283557459802,17.776699708348374,5.567575700104349
4.358045339729849,17.74249975410217,5.6105257221826905
4.359851731358267,17.71042359080226,5.655551163492056
4.361537864804171,17.68019923001155,5.7026046709924865
4.363161436917394,17.652161360438487,5.752045113919838
4.364533790313286,17.62502861389749,5.803149716032119
4.365728098190878,17.59775516241423,5.854682362180791
4.366632018173816,17.568800548996315,5.905364214651995
4.367498877135398,17.538412814516388,5.954994455488158
4.36831436223297,17.505895696748404,6.002737420472798
4.369064671916281,17.473721054659553,6.0504564228724975
4.369767446976697,17.442155564766797,6.097956958215465
4.370712260390621,17.411157752606133,6.145086989459986
4.371738159975952,17.381139701239665,6.192528377582592
