x,y,z
10.385063158683991,18.803918703450538,-31.19142852302312
10.280850571055574,18.7669930634691,-31.1567940011925
10.176995710017081,18.732911509583595,-31.122194980418712
10.074014857342023,18.702081938498146,-31.089347706695435
9.973459575819948,18.673566829082276,-31.056960093524108
9.875750817469395,18.64751907888997,-31.024591293085763
9.78212901431413,18.623929883562905,-30.991637495063422
9.693135725565984,18.60243152807735,-30.9585453354646
9.609042018572325,18.58323657815699,-30.924626940875843
9.529794630259905,18.566443164657535,-30.890287161338392
9.455507891185643,18.551765169931983,-30.854862132261083
9.385967296274979,18.540004843294877,-30.819369224421084
9.321068065701771,18.530552111008763,-30.783991510512887
9.26057776936527,18.52333410613554,-30.74815920808106
9.204675761182262,18.518960932495332,-30.711898553223122
9.153559964641113,18.51649958756193,-30.675748526109498
9.107467647426489,18.516276253871332,-30.640608538577812
9.06596854202719,18.517946768254433,-30.605311083433197
9.029154880327065,18.521360834718102,-30.57037329391877
8.996238679383236,18.526655436747177,-30.535163509256726
8.966774797487936,18.53337931044532,-30.499514751770718
8.939893890174359,18.54130591689573,-30.462804664709292
8.915253873194912,18.55084116992593,-30.42513219670663
8.89207469254886,18.561542179034138,-30.38595737081547
8.870138925260676,18.573536359639043,-30.34632588542963
8.8488200151405,18.585936718841253,-30.30436552135587
8.828309722202041,18.59869993705676,-30.260304374982837
8.80833313617017,18.61161400995531,-30.213193305960573
8.788966042837874,18.624738894238764,-30.163882925576893
8.771239726813997,18.63694954800356,-30.112263528363123
8.754247056896071,18.649928379874886,-30.058670462836442
8.734956219130286,18.667462456835548,-30.002237134758275
8.715918848506496,18.687006931211126,-29.942632467720543
8.69842447102095,18.705693575406606,-29.879254902261426
8.685869558669598,18.71878391362961,-29.81468146472652
8.679503954760177,18.72265445693742,-29.750674550894804
8.678553714499138,18.718383851552673,-29.687210394102813
8.681851216194557,18.707597163794034,-29.62076294600766
8.687408217095694,18.69439427775389,-29.549270112769985
8.691054460715582,18.684234878290273,-29.472010089685508
8.694046381907537,18.67502813806328,-29.39026264992603
8.697328218763037,18.665174414918287,-29.305277195794126
8.702486338523913,18.652443690057027,-29.21774286338399
8.70919918245227,18.637117620871884,-29.12786539889049
8.717298534434653,18.619110781695866,-29.036227762032606
8.726645311489289,18.598388753974188,-28.94142504039013
8.737495547517089,18.575215673148456,-28.84307994726332
8.749768500266395,18.550016287546313,-28.741434122082683
8.763326653321897,18.523228130425807,-28.636231602262352
8.777986701081211,18.49500337481384,-28.528217199334755
8.794255374631938,18.465748847530353,-28.416946171434894
8.811819161229634,18.435495253226733,-28.302543593782257
8.831310149588772,18.405113269818237,-28.18557171360368
8.851922050362004,18.37449525461829,-28.06486575321019
8.873979608753277,18.343627117829087,-27.94060580157144
8.897354850871135,18.312822318286674,-27.813602337190236
8.921340075365643,18.2825959377529,-27.68457923944632
8.945944906480614,18.253386857711998,-27.55440999733016
8.971561282708674,18.22576807125642,-27.421743283601554
8.997943227205251,18.199821039356582,-27.286170314113043
9.02549061012079,18.176714110754304,-27.148018993165525
9.053955111407747,18.156501711594277,-27.00724189014176
9.08333813212276,18.1397018209205,-26.863334851982213
9.11387500084206,18.12680162773855,-26.71662502587747
9.145229534867685,18.118215306200774,-26.568191472559043
9.177316650333768,18.11446544557296,-26.418408292857094
9.21062725263711,18.114846813912717,-26.267193083038876
9.244999497724788,18.118495173823217,-26.114047162843452
9.280376583554322,18.125247768585876,-25.959306064269953
9.316997980752426,18.134434639444024,-25.803264104363258
9.354014515112919,18.146448297491716,-25.646407761168014
9.391672024646667,18.160535682171147,-25.48784903526714
9.430214459151815,18.17702671102034,-25.329053336361316
9.469365685861217,18.194479285654914,-25.170214772458188
9.509866881773293,18.21174209303058,-25.010856342637442
9.552092863801843,18.228097903796197,-24.850692951616093
9.595401819956665,18.243026155262633,-24.689531417685018
9.640226418645543,18.25614100648807,-24.527389452929935
9.685819956846961,18.267569651630907,-24.36457798953692
9.731969802053714,18.276399385362062,-24.199861269112326
9.778364457578428,18.28236419575407,-24.032684898422467
9.824482506161425,18.284119550848295,-23.862890669284774
9.86955798298949,18.281124404481957,-23.688737572055583
9.913196416239392,18.273863826916106,-23.510775043055798
9.95479354328317,18.26211260983905,-23.32895325241613
9.994107490091356,18.24677831417745,-23.14482641134622
10.030739962974586,18.227373846347152,-22.95940213344246
10.064851592529234,18.20470975068316,-22.77239956055085
10.096541279809351,18.179081069706623,-22.583812571386925
10.125988661787513,18.15102397665417,-22.393971911090464
10.153780707772247,18.121054469013675,-22.20276271947801
10.180680681763363,18.089983848409446,-22.009364518994516
10.206574259270022,18.058036236056406,-21.81482125273214
10.23198593117132,18.026077911363373,-21.61941218810152
10.256545431118917,17.993987876675714,-21.422988672439807
10.280399965017052,17.96267260195614,-21.224372202102217
10.30317974945282,17.93331303595463,-21.023043857659747
10.32534963719278,17.90680589862952,-20.819202872256316
10.346637548356606,17.88383072441293,-20.613464668864943
10.367437126773574,17.864321249977756,-20.40530523909469
10.387246401503615,17.847869789296194,-20.19590262724314
10.406092164051984,17.833595731277995,-19.986123539714235
10.423645823068181,17.820734527749345,-19.775960393566248
10.439952827230687,17.808741424795944,-19.56609768520073
10.454728990967915,17.797472381679604,-19.356984507539938
10.467985020624043,17.787196726331594,-19.149268533972837
10.479437025919978,17.777898330192492,-18.94345604831226
10.489211911482078,17.7692599303408,-18.739545845299773
10.497584090635776,17.76121733311903,-18.537710182490077
10.504519377327734,17.75361605715377,-18.33828531779476
10.510545561965285,17.746690623000205,-18.140923091547304
10.515789723119493,17.73978908998913,-17.946652650312128
10.520066321153728,17.732554563991958,-17.75504771083338
10.52319998144057,17.724672381705446,-17.566547252363204
10.525363967922857,17.715469428217737,-17.381592376724388
10.52600160917686,17.705414403164006,-17.199832533692224
10.525578354940027,17.695321314945396,-17.02125884207223
10.523693554315033,17.686661656261858,-16.84618820901347
10.520428804380101,17.681513289781783,-16.674185508145996
10.515199778704895,17.678865116644328,-16.50583880140755
10.508498444122386,17.679596570756004,-16.340974204861652
10.499584041458613,17.681700102312828,-16.179808280159822
10.488580631089373,17.68498369461767,-16.022581139101586
10.475681082986592,17.689475412707637,-15.869310790949946
10.460331473515566,17.69615991842803,-15.719298766551706
10.441953541997014,17.70586394110756,-15.571841070529175
10.420520797794763,17.720034608547447,-15.426548105442702
10.394829341412875,17.737551105348118,-15.282258925164966
10.365244789844262,17.758581789281916,-15.138387233626807
10.331866697310373,17.780944096225255,-14.995040581525823
10.29575917093381,17.803841132504786,-14.851958191063508
10.258043727961404,17.826024714735233,-14.709701899646154
10.21974898933497,17.84727921294199,-14.567808381753492
10.181941974217171,17.867426290181115,-14.426609674841181
10.145299247858944,17.88695705601207,-14.285554351953913
10.110189840071286,17.906572586259216,-14.14445128643349
10.077227349839958,17.926848633006212,-14.003097034552125
10.046347999820306,17.94765332662492,-13.861801978710883
10.017499848225286,17.969284898990413,-13.720937147810005
9.990618351542487,17.99119134262568,-13.579724548762753
9.965425639639399,18.0125754501104,-13.437200912620344
9.942367045088892,18.033224432545843,-13.293099746402817
9.921494892091912,18.052400248001142,-13.146302949985827
9.902780183525463,18.06926830950488,-12.996952055782579
9.88640518326565,18.082977158720276,-12.845597124732363
9.872348956047205,18.093458434388495,-12.692778552007804
9.860098394338154,18.100507299488097,-12.539811953880946
9.849673011404569,18.104313447827657,-12.386905690456386
9.840379325766271,18.10497460278722,-12.234652454801628
9.831746448173995,18.102453366716553,-12.084023432435473
9.823902721337586,18.096874816421874,-11.934634094923977
9.816473125517886,18.08825320772594,-11.786538921705112
9.809196359674846,18.07653102174589,-11.639305830910875
9.802526150803631,18.06232358945018,-11.492565682829577
9.796569805797688,18.04605320640056,-11.345719666725673
9.791507275354354,18.028276903901006,-11.198383655701763
9.787758987780322,18.009826943667456,-11.04975868911231
9.785080700794715,17.991387450496923,-10.899478064006404
9.783798137680666,17.97433214142994,-10.7466585491147
9.784168323367847,17.960017568135797,-10.590513747820308
9.786142347192683,17.949655973884813,-10.431606060901396
9.78935433210867,17.94252262984849,-10.270264707418875
9.793689262086453,17.93787694528489,-10.106606436245553
9.79889141541607,17.934638999849078,-9.941060766313928
9.80460751798695,17.931676465983173,-9.773187510613825
9.811155201995318,17.928683127322582,-9.603047818869618
9.81840920957958,17.92527797694777,-9.430615978428424
9.82657862738407,17.921538677137704,-9.256212183066836
9.836510007710872,17.917800631375748,-9.080160269684457
9.847768269635928,17.91296623251507,-8.90275616233879
9.860691225743663,17.906488681415464,-8.723103630574167
9.875601072710683,17.897900316246492,-8.541720848640958
9.892598700360931,17.8858528437511,-8.35827342832468
9.912112667982987,17.870059190429487,-8.172643239667453
9.93436264340147,17.849758707316152,-7.9847367765285595
9.959461388676562,17.824916111690335,-7.79369388832848
9.987761393105048,17.795620925934614,-7.5995189717332
10.018912168034063,17.76216150402231,-7.400976759796895
10.0527931800688,17.725919921597,-7.198111912243551
10.088769628991244,17.688466563516688,-6.990916318452333
10.125822422605065,17.652364071087476,-6.778939673318438
10.164036635076268,17.614458361864017,-6.5629797845564415
10.20299425879531,17.57447615631699,-6.343192700219954
10.24169817709712,17.53449678460424,-6.118634207072148
10.280371003618061,17.49231894276042,-5.8898984259325635
10.318960279204,17.44814538604357,-5.656490503547424
10.357561542855738,17.403335902103148,-5.419243964432275
10.395697946779647,17.359211381952033,-5.177782073184153
10.432670005901558,17.317503112816325,-4.931632275148317
10.46811902399255,17.27886666339037,-4.681443622100082
10.501530750365195,17.243037282457934,-4.427969113113367
10.532604027696745,17.2092007429154,-4.172570863045631
10.560888518752702,17.176814793750843,-3.9156330514819606
10.585921137273841,17.145100865321062,-3.6574713260123657
10.60732659486937,17.113652479041125,-3.3986831218330638
10.624373248530969,17.08241485683483,-3.1399275278474956
10.636651190607516,17.051434411240553,-2.881717458226588
10.64420689778112,17.02117007740923,-2.6250944238608525
10.647493936365677,16.991968984141813,-2.3703566704420034
10.647321738783114,16.964044810178237,-2.1184373364225575
10.64453786767093,16.938502580972433,-1.86862240756189
10.63987674208838,16.915792200135925,-1.620660444006284
10.633224880998027,16.895547616247892,-1.3736022417719156
10.624955561040613,16.87780702080478,-1.1279625712168346
10.615228585688513,16.861898283500494,-0.8845828907607949
10.604252637245608,16.847482055020432,-0.6446201899156463
10.592680309233511,16.83385188071812,-0.4086808833523543
10.581129896361752,16.820625817630535,-0.17772345052971067
10.569949590721283,16.80738375345651,0.047900855996271974
10.559596659573982,16.793918482396833,0.26769315442897157
10.549339379732226,16.77999197684789,0.48230114946863445
10.539127488616963,16.765498787641423,0.6908617820993526
10.528814638478064,16.750113661350635,0.893615956834641
10.518408800967283,16.733936138918587,1.090251010349499
10.507988738093658,16.71662305266766,1.2810141508993866
10.497378049649893,16.69825800287947,1.46642677493388
10.487034556348856,16.67847957255318,1.6468071150655175
10.477012285919766,16.65767786984793,1.82186568814687
10.467448565887844,16.635779887382338,1.9920902156471223
10.458177785929324,16.612949021803516,2.1561155310239375
10.449642466373582,16.58950047991219,2.3154910910731203
10.441669871968003,16.565611587444412,2.4707082831702047
10.434117264839315,16.54103429143254,2.6222726553647284
10.427062936697165,16.515876980459943,2.770153343394083
10.420110805749225,16.489800789293803,2.9151538285407375
10.412741369954492,16.462360735213995,3.056716321819551
10.405157362851586,16.433340694237472,3.194944262850618
10.39689362147501,16.402273571218547,3.3290530727116896
10.388325965190173,16.369361466967835,3.459521514402317
10.379847103043854,16.335278205269386,3.5865391583331085
10.371299232068845,16.299770205296014,3.710203497516713
10.363124679873973,16.263778842364406,3.830118839457217
10.35503589669371,16.227441301353018,3.947263283137636
10.346949371772027,16.19125282141966,4.061140170692795
10.338438595247624,16.1554816598425,4.1720199251759045
10.329520796549893,16.119980947439515,4.2796852634106
10.319763499733003,16.084319566667695,4.383206230642513
10.308638002427932,16.048143080132366,4.481844285129407
10.297852521600205,16.012133024484942,4.578720022651531
10.287389580626154,15.976332577650638,4.673793786027985
10.278038522853393,15.941112241538182,4.767972777871472
10.269843455861839,15.906562713231486,4.860636403160349
10.26162787461143,15.872677420453599,4.951163149718017
10.25293374461463,15.839405116872303,5.03812352442271
10.243833387647626,15.806730433377954,5.121894040007666
10.23302579991636,15.774355504327175,5.2002874741531855
10.222284746352338,15.74323818180881,5.276220448455615
10.212275600011814,15.713627068348982,5.349755937194963
10.202970227994454,15.685300906412067,5.420948832082725
10.194313146147067,15.657632801061986,5.4892970581073275
10.18563456708295,15.630386728781435,5.5553892062198145
10.176779262603345,15.603119799088617,5.618605541694272
10.168479219251411,15.576060255064561,5.679197700824286
10.160867254115798,15.549148368018233,5.736172008519333
10.154848447685527,15.52272912148837,5.790067170393107
10.15053658551333,15.497347447333482,5.840449707915109
10.148446044812854,15.473137124036127,5.887703441217242
10.148357848521927,15.450071849534577,5.931869551210572
10.149068160603218,15.427576014453262,5.972600737277028
10.149221786867756,15.404941965643456,6.0094164535487
10.14669229021423,15.380497199001473,6.0387275199874075
10.142366883456804,15.355354153069001,6.0637980830866125
10.137194955213332,15.329435647468458,6.086009521217363
10.130746835803318,15.303280523383204,6.107013741493943
10.124123922485392,15.27749550764347,6.128074870944308
10.116969047960389,15.251896701152987,6.151058747628098
10.106948357108852,15.22561973847071,6.174364232424535
10.093903230494874,15.199132826491025,6.199224447493669
10.077213917044821,15.171595440343335,6.22250382398361
10.060091229902953,15.14474768874755,6.247635071666791
10.046104689366695,15.119719801375545,6.275436951437768
10.037228025141037,15.09770083206298,6.306049332018909
10.034410708685009,15.079404695079578,6.337814390974204
10.038086570624989,15.065096105625027,6.3706755109943884
10.045348058358655,15.053455321549905,6.402176672942508
10.054051920369757,15.044180503459327,6.43161425187161
10.06214587456735,15.035929437613706,6.458170048053443
10.06791433106674,15.028070407697037,6.48174100313113
10.070050867743177,15.019745183354399,6.501805294391975
10.06858645766982,15.01110943468879,6.519384374685608
10.06340507758304,15.002270899443598,6.534651207244132
10.054928586740578,14.993297663998202,6.548389626849128
10.043254074153761,14.984279681821551,6.560368017981694
10.028710786885151,14.975750515514658,6.570811017314408
10.011618693409844,14.968154894286847,6.5797930161896065
9.992199289839881,14.961669994621857,6.587054766614787
9.971618834401873,14.956918941976815,6.593162162465057
9.950657933414007,14.954170552877926,6.598843203418381
9.930585309540097,14.95360402824442,6.605143810803281
9.911949855749032,14.954842092285737,6.612636023190037
9.89491104627955,14.95817780388446,6.621491479354489
9.879941563895128,14.963197024389341,6.632004775313827
9.866395261525305,14.969938497470768,6.644033260553122
9.854086871847969,14.978668704019828,6.657090996007433
9.842821726100553,14.988821601312235,6.671752049855093
9.831685778724225,14.9990011729816,6.686484219318035
9.820716172820553,15.008889909679656,6.700420394469607
9.809566831567142,15.0177374880148,6.713286864661438
9.797641651890224,15.026094553868731,6.724444557706771
9.78475862680301,15.033726327001297,6.734984381527593
9.770549805122275,15.040510888543668,6.746324715164963
9.754990462810577,15.04664406936973,6.758920843913346
9.738257758500273,15.051734683017502,6.773780156193041
9.72070265973029,15.054958088813436,6.789853210145204
9.702256528880927,15.056650258639193,6.806195518098822
9.68329950979749,15.056798663217164,6.821755253587328
9.66447370539144,15.055988375754946,6.83635165064557
9.645246958794873,15.053917017053866,6.849233246779976
9.625948709645368,15.050582608233555,6.860842128562273
9.606290074621343,15.046024059040487,6.870872226970956
9.586247511550432,15.040449842934507,6.878748067522788
9.565980606948342,15.033932275057289,6.884630062876614
9.545533847964593,15.02705995586611,6.888702653253189
9.525108335352247,15.020313427195815,6.89119636708585
9.504764224327461,15.0149480071264,6.892880576933068
9.484828733534144,15.011136757563385,6.894519852571722
9.465560710243391,15.01010776874134,6.897827047514398
9.446974919669573,15.011344365511809,6.903414649639002
9.429374272079668,15.013976185973391,6.911379327166651
9.413195866284253,15.016632584667335,6.921761362383185
9.398118306138278,15.018447023783313,6.933670749317519
9.384566014155737,15.019760366365604,6.947201926081164
9.372224621377082,15.019653509751471,6.961038098990835
9.360055982104583,15.018883387521093,6.974549546609066
9.347932537619121,15.0177094247567,6.987874396047529
9.335345444806803,15.01600332334219,7.000517757671181
9.322264083796535,15.013804965804631,7.012070045056725
9.309230027843707,15.011281207098023,7.023631204823212
9.296566763755397,15.007986988150165,7.035112047471351
9.284745388695166,15.004832991510494,7.047650323746342
9.274655303480824,15.000310820407334,7.060533405067469
9.265304058517481,14.995009957674299,7.073582224377347
9.25680664100485,14.988500236725844,7.086415980536235
9.248518318994146,14.98075419865059,7.098441290475352
9.240551356081912,14.97140764941335,7.109578472579407
9.232523088995698,14.960622115885489,7.119976145940211
9.224342299110187,14.948240320731458,7.128444169703469
9.215591516612779,14.938208732671681,7.13784315404534
9.206241652308954,14.930340171024397,7.14792760561615
9.196794576870852,14.924995242507986,7.15937570322138
9.18764909411206,14.921016367117387,7.172376931287071
9.179131537673292,14.917087941583027,7.186409017574894
9.17174517191116,14.911472142742722,7.200745392025863
9.165406137300478,14.904638834539409,7.215172035039149
9.159748497597374,14.895723841017876,7.228080042664372
9.153937794353062,14.887095226874894,7.240568219196114
9.147344427108806,14.87904462938483,7.252165816706659
9.140447745655463,14.871386932047743,7.262945838133955
9.133552985596504,14.864809384255244,7.273546490160372
9.12690591886225,14.858519856358232,7.2831869602293775
9.121043195456398,14.852435320019007,7.292675036262545
9.116301507394743,14.846500117240158,7.3021176099437595
9.112830569211942,14.840354385641854,7.311504892592406
9.110609403460877,14.833888902390083,7.321409512446074
9.109278235704323,14.827037510336485,7.331392280118635
