x,y,z
17.87579027929655,19.794654417214222,-31.144629196786635
17.874774979896355,19.791551686443597,-31.14668947076004
17.87374215528508,19.78811611220088,-31.14903284679667
17.87281875501354,19.784593333749424,-31.151839013187107
17.87188178842976,19.78101267745588,-31.15474254550955
17.870942129169443,19.77729826631033,-31.158067126315416
17.869910965475245,19.77370890759833,-31.16128921919207
17.86893356639273,19.77024813936633,-31.164390346057377
17.867855293037795,19.766774714810005,-31.16722460840654
17.86688803823281,19.763461961255057,-31.169875249811607
17.865914797132284,19.759936052614542,-31.172539606032796
17.865017858190587,19.755949658617173,-31.175483237412237
17.864010410162567,19.751836171504447,-31.178027956766815
17.863084194235213,19.74746344400721,-31.180812826245273
17.86219637116006,19.742933369906787,-31.183959126187823
17.861246748035946,19.738291690528698,-31.186614960934307
17.86040892654791,19.73358338842586,-31.189675777218262
17.85946591168417,19.72885374057142,-31.192804858298643
17.85864768693005,19.72439778749955,-31.19633305654364
17.857836759999497,19.71974189604228,-31.20019969633527
17.857011340769674,19.71529917472451,-31.203991624578247
17.85629756304944,19.710895834340356,-31.207861483347106
17.855523623369862,19.70658218202247,-31.211901830062306
17.854725323498524,19.70239797037273,-31.215495129995166
17.853929366752595,19.698330406075446,-31.219298449790582
17.853031624143632,19.69454100848959,-31.2231015047065
17.85217217583122,19.69091379079306,-31.227019620949033
17.85136038187621,19.68744061226252,-31.231052397493322
17.85052992553046,19.68394569588887,-31.23500977955007
17.849872514590796,19.680390096341014,-31.239133951664357
17.84916568664935,19.676898160216826,-31.243081265462536
17.84858009151764,19.67366125207672,-31.246944284508917
17.848110035721696,19.670440520503252,-31.250864087141352
17.847558432508443,19.667466121656727,-31.254800231486
17.84698443328115,19.664313901018588,-31.259310059222873
17.84630841443614,19.660986005241256,-31.264542493023715
17.845651187063947,19.657371052169598,-31.270177543377656
17.84505744241004,19.653664345058143,-31.276107634790264
17.8444711130498,19.649949775175656,-31.281846668860986
17.844084855300157,19.646710293276282,-31.28656988755804
17.843949698643918,19.64429950435837,-31.28962813357369
17.843819935713526,19.64230979252031,-31.29192690601778
17.843657242192364,19.640653562464777,-31.293899826823456
17.84345303170226,19.63886023116075,-31.29635976993437
17.843122102953863,19.636735074101406,-31.29925275934823
17.84257760477629,19.634413140459703,-31.302661247637086
17.842113723378866,19.632049641004,-31.305936530108408
17.84154739738656,19.62994642266395,-31.308819132557975
17.841263544223423,19.6288134069176,-31.310303393044066
17.841115024266152,19.628354778691715,-31.31130308062156
17.84083185212916,19.6285914848225,-31.311867662141648
17.84057525205004,19.62912429224628,-31.312610299183042
17.840084282464286,19.629817052077687,-31.313500983691135
17.839531872782054,19.630039949950465,-31.31452354598849
17.838969360368274,19.63028997908143,-31.315239590558896
17.838179973498445,19.629877504085687,-31.316052724747042
17.837402496459877,19.629227603865587,-31.316742346251434
17.83676856310367,19.62847602584304,-31.317207335485662
17.83608316384933,19.627845322609772,-31.31744465961348
17.835664078694702,19.627649459214418,-31.317530194272774
17.83504472064995,19.62789976870321,-31.317158912900585
17.834438315975596,19.628223889859846,-31.316237268027614
17.83374856487714,19.628783135373503,-31.314590999072802
17.832878826315056,19.629448930371446,-31.312049497637215
17.83181624361714,19.629821769948382,-31.30889695186527
17.830669577570465,19.630104923189204,-31.304977180740654
17.829404884065525,19.63094622071934,-31.300118959618153
17.827966163498328,19.632388251400844,-31.294052313921874
17.82615866916452,19.633361193414387,-31.287585458241907
17.824216797108797,19.634402654928486,-31.280110381781675
17.821921392082693,19.635201691972128,-31.270930986306293
17.819353904488334,19.635521572636186,-31.259931574421575
17.81644814683853,19.635302012876224,-31.246867229907803
17.812695083882037,19.633659941382408,-31.231686450290564
17.807827590455847,19.63111169473297,-31.214262323729997
17.80197020217752,19.627389029184183,-31.194294944885247
17.7945935118925,19.62202105521043,-31.171350151259936
17.785416080896063,19.615166857740995,-31.145124199869304
17.774537502769203,19.607510450122074,-31.115156390855496
17.761465768641514,19.598732143705558,-31.081687660616147
17.746491049703756,19.589062843308014,-31.045632793817905
17.729206918591544,19.578136347391904,-31.007560759867438
17.70985841275457,19.565756574898348,-30.968120974522243
17.688623658988607,19.551998324944964,-30.927868739785033
17.665055683404155,19.536010403052764,-30.887370584486792
17.639268791936978,19.518027715426253,-30.84571479881001
17.61079260668184,19.497732153324833,-30.802558282484696
17.579573312215054,19.475321373229352,-30.75636777957779
17.54549026579559,19.450784011897216,-30.70652091155582
17.507999298480684,19.423724129064883,-30.652326230339007
17.46676852681624,19.393452048620915,-30.593119646019616
17.42119707196855,19.359831355014542,-30.52956924656765
17.37089222323349,19.32282249924089,-30.46197497832287
17.315262563874317,19.282526738959753,-30.390414058917994
17.253782646296226,19.238474445393535,-30.315204317560983
17.18586355146371,19.190470076386504,-30.236979168721867
17.11150401628579,19.138630995596294,-30.15741458633651
17.03046533987721,19.08208585048748,-30.076780627645682
16.942658569303617,19.02017803475433,-29.996292065466207
16.848279117828323,18.95246367425353,-29.916610184526917
16.74732573364857,18.87934606574147,-29.83869522679553
16.63985808469759,18.800876047219575,-29.76175019675964
16.52594431146693,18.71776489032163,-29.685900140301698
16.405148666152122,18.63011861258915,-29.609819890041436
16.277799351981507,18.538530402738,-29.533879348768117
16.14382406621664,18.442721858903237,-29.457145408112588
16.00336133933448,18.342764508776078,-29.380550419084862
15.856622409667631,18.2381571427186,-29.30405822055547
15.703960774775219,18.129821537506913,-29.230136726522158
15.545510076102508,18.01775536458991,-29.157952568898345
15.381748306023535,17.902224447287026,-29.08863839461445
15.212866870752649,17.783612469974777,-29.02217907042657
15.039395737210565,17.6623274609409,-28.95950638177761
14.862197724471182,17.539282252858975,-28.900701365108922
14.681773436521603,17.415298323363075,-28.846774425081254
14.499139338311318,17.290238077612035,-28.79727691561666
14.314831765678232,17.164860774448467,-28.75324696544479
14.130049078185147,17.03791459845638,-28.713498048829532
13.945507617076569,16.911233004996834,-28.678049493939834
13.761588235852061,16.784716013863232,-28.647007276282455
13.5789382483636,16.65956687795668,-28.62026438923932
13.397816820558937,16.537771535389165,-28.597982848479848
13.218421169118185,16.418993044588433,-28.57947270373445
13.041577262448724,16.302832445167105,-28.565016007033748
12.86801402555869,16.188735562863336,-28.556089321002418
12.698575084019565,16.074289724291763,-28.551281811461454
12.534412681813274,15.961986279721847,-28.550458220990922
12.375168824454617,15.852105324746114,-28.553249560701786
12.221101711587544,15.746154622047062,-28.559535647719507
12.07133322933225,15.646548289193422,-28.568714368896178
11.925904065396765,15.553364107186832,-28.580604741527594
11.784976992854714,15.46642183299877,-28.59364193719862
11.648459162593916,15.385181838954969,-28.609857026278053
11.517209609994044,15.308028722144432,-28.62792800884891
11.391555995592409,15.235259176013894,-28.646983575173103
11.272277758726005,15.166475177117386,-28.666410461406837
11.159723466530876,15.101334240348756,-28.6864388446697
11.053776993144645,15.039669052165614,-28.706541768630988
10.954396599585504,14.981662201994355,-28.72707456337004
10.860995874541608,14.926902257056048,-28.74692008937596
10.7729584464567,14.876274853802729,-28.766554404741136
10.690208014040579,14.82929589205646,-28.78594971650522
10.612581725804311,14.785998243333704,-28.80441008115148
10.540143771515366,14.747047555501144,-28.82175236879539
10.473398963613633,14.711435622221053,-28.8390728751512
10.41246335840872,14.679302852021541,-28.85754486966183
10.357434380683918,14.650258905335267,-28.876719246708905
10.308385506477023,14.62407521867237,-28.897214246290183
10.264733622951361,14.600918454478713,-28.918420559995624
10.226448976176087,14.580534863057041,-28.940017226132145
10.192971600465807,14.56270905862312,-28.961565022193863
10.163974784717412,14.547949585103327,-28.982843950380428
10.138804306774828,14.535854486020035,-29.003403537285045
10.117006900399998,14.526504688101788,-29.02420474354336
10.098254840034826,14.519109462609086,-29.04369899282061
10.082620030793548,14.513748642978278,-29.061777923950814
10.069691518581786,14.510165354986485,-29.07767449642871
10.059095926300078,14.508389985639646,-29.0917644967762
10.051120006087364,14.507028845192902,-29.103677910083384
10.044329506447577,14.507553467216056,-29.113774758489164
10.035972394225286,14.513741194874484,-29.12230507174247
10.027499291120773,14.52279075088336,-29.127758436671886
10.020205421464208,14.531793368819745,-29.129710671029372
10.01680449455169,14.535956643679116,-29.12872994513721
10.018292261225303,14.531498342886202,-29.126060843095765
10.023831442690625,14.519410461096422,-29.12152159471173
10.032688453759553,14.501331207577687,-29.1126902739266
10.04322570297824,14.481449067882483,-29.098310447420427
10.052239323210403,14.465587804011054,-29.07987727796415
10.060330419216816,14.451449734357782,-29.057875651859643
10.06866221508125,14.437560954000578,-29.033393914361604
10.078417648293374,14.421559597593715,-29.006224174331457
10.089462011210697,14.403840563949485,-28.976491614759137
10.101629791520846,14.38431830560567,-28.94488188037609
10.11508341033776,14.363129525999115,-28.91034458904286
10.129848394395205,14.340421319509822,-28.872014488549446
10.145913754686715,14.316667312857543,-28.82997373950774
10.163115052290852,14.292277238494183,-28.78370746555559
10.18143614911191,14.267417794035707,-28.733647930335376
10.200986242743753,14.24221903288818,-28.678755402461583
10.22130374502015,14.21657603648381,-28.619012067521012
10.242766416698583,14.191091059542016,-28.5542782994396
10.264820033606808,14.165735873531252,-28.483894131994376
10.287767712377317,14.140338257471866,-28.407689388495417
10.311429236254568,14.115067600087684,-28.326242599322704
10.335328531792564,14.090527289832666,-28.240474543065996
10.359210667561705,14.066879561871074,-28.1507073632574
10.383100337198282,14.044319600862373,-28.054777732636687
10.406911282668931,14.022871897437502,-27.952220794216366
10.430903794363472,14.003358889351663,-27.84215148127965
10.455038235246569,13.985841933616461,-27.724702226436346
10.47934468961207,13.970698181313564,-27.598940795795897
10.503925930786972,13.958186978161207,-27.46472710596272
10.528382613125451,13.948647490428815,-27.322986442071173
10.552428598417016,13.942330128191175,-27.173448471415004
10.576481159373806,13.938462627935293,-27.01581200828897
10.60053884035527,13.936268079789373,-26.849716065977038
10.624422471438853,13.935582725829759,-26.675344357640522
10.648509351435822,13.935906626576584,-26.493207784819944
10.672028314060434,13.93781845801329,-26.3039086221669
10.695212741812304,13.940763163169004,-26.10695822771989
10.718047991505072,13.945098442911739,-25.903510505164217
10.740664841640799,13.949870831050493,-25.69470842222801
10.763588905928378,13.954096098818747,-25.480313270390113
10.78738268253125,13.95737498447834,-25.26019857525201
10.811539423188615,13.959609240936947,-25.034869961467614
10.83641357706437,13.960616132749614,-24.804386237254874
10.861512221136612,13.960944354432959,-24.56986291319341
10.88667882771627,13.95993752019189,-24.330721799088376
10.911602954354397,13.9575099143931,-24.08674316678788
10.936894635583174,13.952801738729171,-23.83931461025977
10.962260490090394,13.94540952777895,-23.58765587639819
10.98820007572254,13.935997732721436,-23.333099330048025
11.015056172024012,13.924502892520442,-23.076295265235043
11.042512865107264,13.911653301809416,-22.818495471933876
11.0702247038508,13.896879990637185,-22.560386825767075
11.097472490130148,13.880723968624972,-22.301014289397525
11.123463773784428,13.863225058303396,-22.039874408330576
11.147502177334424,13.84470717734911,-21.776837610259914
11.169358061324138,13.825493189357365,-21.51172113883817
11.189180024511941,13.80626695342667,-21.243637885696046
11.20690163280249,13.78726981704341,-20.97405764356385
11.222956422636619,13.769333506210273,-20.703484147430057
11.236938983758822,13.752330575147555,-20.431840012777894
11.249065728546768,13.736983525217447,-20.158805134897
11.259022957485165,13.724462456978191,-19.883856071464354
11.267125924378048,13.715497744137982,-19.607448427734727
11.273393675738337,13.710709540657726,-19.33058354440381
11.278316397284048,13.710003618412374,-19.05278017247618
11.281871001690693,13.712912596285733,-18.775653795383352
11.28471931093661,13.718498816161793,-18.500458975384404
11.286568655498714,13.725956670104429,-18.227010631117338
11.287723004833722,13.734551400538757,-17.956395933656395
11.287501572810118,13.744242596866252,-17.688324938805795
11.285779417574306,13.755282057515334,-17.42327626035024
11.282383030305699,13.76761017317728,-17.16180143404399
11.27760013218614,13.780876140853591,-16.903954046356972
11.27177585703414,13.795024071323214,-16.649803737054047
11.265163027580082,13.809798294660615,-16.39990656854263
11.257851614780142,13.825386017577147,-16.15354002782216
11.2500460548191,13.841090795721328,-15.911780503245314
11.241077829940089,13.856578082300823,-15.673793909576851
11.230882609004592,13.87151215151671,-15.440001073949203
11.219591801332795,13.88526979497234,-15.210621334342909
11.207173323693445,13.898189613714877,-14.985671454330049
11.194078024193841,13.911189991237007,-14.764867040467001
11.180559960516339,13.925544625865426,-14.54909421253236
11.1670610380833,13.943264185750893,-14.338064809959182
11.15368518840823,13.963273350600625,-14.132683674246719
11.140904901336745,13.986415875112286,-13.932735117461023
11.12839190255473,14.010525045802243,-13.738704697553697
11.116100961442061,14.035416842196497,-13.55064232994212
11.103762425350721,14.061136857097608,-13.368296185669049
11.090663306172216,14.088518561108767,-13.191044297056758
11.076302167400002,14.118096650840512,-13.018577609358072
11.060462895175034,14.150940406635769,-12.850857454146034
11.042274338527516,14.185530592512638,-12.687291098616914
11.022043263145683,14.22164359322831,-12.52769126794721
10.999881803994402,14.25676855753417,-12.372494870695359
10.976629429842015,14.28989323024472,-12.22152868514619
10.952755546400182,14.319909209671554,-12.07480741442156
10.928673702720825,14.346804180138143,-11.931246334990277
10.904656856007634,14.370494063401564,-11.790564842155566
10.880482350083136,14.391880433752894,-11.651205375817241
10.855774105206901,14.411966466026838,-11.512159392789783
10.830409091660332,14.43177625349639,-11.37243240822074
10.80437508985097,14.451606618929636,-11.23197506277859
10.777748055401535,14.472218549568485,-11.090874977867827
10.750823948766381,14.49327371735746,-10.948533602127988
10.724499579483695,14.514180206892412,-10.804475810889109
10.699678622073327,14.534507365340186,-10.65899947972576
10.677328142189106,14.55349009948704,-10.511528791084654
10.658153253333742,14.570272910413717,-10.362471358203294
10.642536442969202,14.58403481516918,-10.212191069737628
10.630872995350574,14.594718319369754,-10.061223523533986
10.622766216950074,14.602383281547118,-9.910361268394947
10.61771802501018,14.607215990225743,-9.75946603187456
10.614932531834722,14.609537435668052,-9.608757574191229
10.613449637395389,14.609600785687643,-9.45854517862308
10.61264773552935,14.607526670866633,-9.308191325122332
10.611667698847917,14.603665373295463,-9.157212161083647
10.6099387358146,14.598071811563894,-9.004786606495507
10.607616884667975,14.591291076198805,-8.850553800943603
10.604936021802143,14.583911561419999,-8.693885354644841
10.602386151655766,14.57635707259075,-8.534743120988193
10.600750649473081,14.569426857610866,-8.372668689984653
10.600703237538836,14.56400414136406,-8.207486622501674
10.602752833136227,14.561270126345361,-8.038754109535247
10.607406698325207,14.562611786978518,-7.8657921534726345
10.615062315011999,14.569214552179659,-7.689631891233649
10.624970263301106,14.580128252887024,-7.510624781988067
10.636931634286373,14.594383255518006,-7.329189584900938
10.650274430100577,14.610676611834391,-7.1458210857075315
10.664131766914895,14.627593136163796,-6.960034833684928
10.678379135134428,14.644640980972934,-6.771861794861444
10.692432275946206,14.66128097422396,-6.581212928735392
10.706302433221412,14.677600632471718,-6.388184838756276
10.72047296254558,14.693830633704053,-6.193234776443902
10.734390523682956,14.708848387456172,-5.9965515111720595
10.748074208199965,14.722111344740972,-5.797070136241945
10.761535788918131,14.733197479819856,-5.595265172664101
10.774412652668534,14.74068565513936,-5.390741712201722
10.786837617313289,14.744267643267642,-5.183409168213615
10.798777472817918,14.743002193046218,-4.9733842015661
10.810611343750416,14.7368851038388,-4.7600069525014375
10.822759554615601,14.725898471691497,-4.543473273872173
10.835376999733437,14.710262759989893,-4.322867351332859
10.848718556808347,14.69139062071937,-4.098381998638344
10.863028715412916,14.670678181983106,-3.8704500035842013
10.877630798015677,14.650390241003537,-3.638965541216362
10.892569426399325,14.62750578844053,-3.4044613297236745
10.907397424839049,14.601337032918746,-3.1673691627937113
10.921161660620031,14.574341286417186,-2.92636013800099
10.93394995559253,14.54436038225059,-2.6819071322228276
10.945442957992547,14.511899382900307,-2.433159591235288
10.955622217256666,14.478655798898325,-2.1807195047673504
10.964571413395658,14.44594390412485,-1.924690745048809
10.972447215301695,14.414855786847461,-1.665438315958528
10.978572619067407,14.385084093519447,-1.4041157348756474
10.983126311630512,14.355410698436476,-1.1423899703285603
10.986411186268201,14.324628637712168,-0.8819675564403686
10.988848932623956,14.291953407795658,-0.623555636097673
10.990216422890624,14.256794159749646,-0.3672915775610819
10.990314151095923,14.219017386341076,-0.11342154418457512
10.988514583276762,14.178658214417538,0.13735312208729883
10.984664837773975,14.135897359342103,0.3845708743730499
10.97766134855446,14.090492253651455,0.6271273624678984
10.967905350212469,14.04273822314828,0.864466090475301
10.955940686802235,13.993137063086955,1.0957937072724366
10.942092170420672,13.943286641851731,1.322411150028766
10.926967890828678,13.894108595162962,1.544888278140781
10.910311799891444,13.845838250239954,1.7647804704370444
10.892029231286507,13.798929353343656,1.9820519178664602
10.872319574657483,13.752770092730973,2.1958719464159335
10.85076027099262,13.707306021260175,2.4054203919490806
10.828263331542386,13.66224505686593,2.6101407551339224
10.805966613874116,13.617784928939166,2.8090996591323627
10.784678222959919,13.574386145357844,3.0025923826847003
10.76494017598777,13.532357443908195,3.1905476050082946
10.746847366353201,13.491861866677567,3.3738390550903516
10.730576926098122,13.45297312269597,3.5518338565931837
10.7157153749053,13.414819465392442,3.724616155565732
10.701643185956936,13.377343023878918,3.8921179903501555
10.688067804814667,13.340082515408024,4.054762562853424
10.674001936718351,13.302832241350417,4.213145489596694
10.659395100052384,13.265380661505924,4.368010102823873
10.6438660119881,13.227792461119634,4.5189258966663735
10.627248169498616,13.190201444654274,4.6667667222581475
10.610250623883068,13.152496334502679,4.8094135161821185
10.592605954793624,13.115105567237624,4.94892485465371
10.574124870419956,13.078067519572416,5.085783547672901
10.554594353581724,13.041001952420705,5.220577728234944
10.534528091811724,13.003975646020063,5.353118003476846
10.513760732095541,12.966692356071347,5.4842160883409665
10.494289001842441,12.92879331880254,5.612100064382932
10.47683921300577,12.890172400066856,5.736728018965269
10.462310363534387,12.85022918742772,5.856452715829309
10.449749925253382,12.80908997278504,5.972239727634611
10.438333107709342,12.767198578751362,6.084640015168093
10.42659801346876,12.723932899755033,6.193990203380867
10.41410671328727,12.68001341757791,6.300077429214611
10.399344299594382,12.635378406108442,6.404231360503934
10.383082781740292,12.590525458404972,6.505442454343319
10.36521806054227,12.545790120403488,6.60391076460345
10.346261067876236,12.501084063904294,6.699219609413398
10.326307229188208,12.455773300974592,6.789864006516491
10.305172370342376,12.408953488685434,6.874352212855358
10.281908883381723,12.36144489620794,6.9572048730643585
10.256964058668693,12.313153965469208,7.037854090521195
10.230466900920726,12.264607010604802,7.117550418854167
10.203248737979958,12.215915982849435,7.1951733808791944
10.176298422048486,12.1672244755314,7.2693456469925435
10.150360570899192,12.118464524103779,7.3381445581439815
10.12585845462408,12.06976666984923,7.402106133630812
10.102854053192956,12.020422484963431,7.457898494886036
10.080196705291836,11.971519890574834,7.509794499090338
10.058246736060491,11.92333631558562,7.55772701912718
10.036868042690235,11.875813765472415,7.601886069956036
10.01657236803377,11.828045763183319,7.6410768300580045
9.997045964922503,11.7797257961389,7.675720208981482
9.978225891877667,11.730253714405892,7.704860254538455
9.960102395961755,11.679998441695268,7.729104815360889
9.942718385128966,11.629011855537778,7.747329576296497
9.92606803047005,11.577742561650926,7.76015190331158
9.910295836497271,11.52702827683176,7.767160182032094
9.895909134730145,11.477799023661028,7.769809596076204
9.883862356799481,11.430759367997686,7.769027727231631
9.875122843115413,11.38615811360233,7.765622731904664
9.870113265925243,11.343821405711514,7.760179523221647
9.869919402136325,11.302608141183143,7.749873724452229
9.8716762107283,11.263310128833833,7.7388545045244905
9.874098634813947,11.22529286357489,7.728485052684718
9.874350603138538,11.1884326949155,7.719868442054754
9.872121697104351,11.152864609243258,7.713847491530945
9.868151690408888,11.118218038380748,7.711747640627295
9.864296952492781,11.083517462110526,7.711229474512891
9.86095704257147,11.04885939863069,7.713286431166295
9.859850030009467,11.013328264310816,7.714138323451441
9.858663453935947,10.97826265297035,7.7176263454932865
9.85739306221219,10.944805556968413,7.725081140717548
9.855799114846983,10.914376039872918,7.737018410833461
9.853732374070388,10.887973719076564,7.751808007218128
9.85230748114651,10.866259849156698,7.769338209792787
9.85259419544991,10.848153077685648,7.786535835706946
9.854838193685396,10.833327003523694,7.8024080811552174
9.85867907801806,10.820234026470935,7.8158772636925455
9.863448410078533,10.808052232176781,7.826717014068971
9.867853714387937,10.795644778376621,7.834056130614282
9.87147274040505,10.78322035409954,7.839336416488092
9.873649016728457,10.770739728752886,7.842455086652522
9.874276710758517,10.758359466366656,7.844302897694063
9.874160037796925,10.746206394899982,7.844547682065378
9.874163845912644,10.734929297443307,7.843414374690029
9.874588963488158,10.724979283568095,7.84103350039527
9.875590119697835,10.716569376903118,7.837118285068189
9.87680302311777,10.710170044260142,7.832214183375053
9.878059241971814,10.706078315479578,7.827127088426181
9.878704641157544,10.70421212686212,7.822876433695768
9.877820867117793,10.703905654401515,7.820039574586001
9.87503389465768,10.70516599771923,7.818511106858895
9.870963958638601,10.707582021679396,7.818675661333572
9.866025984448948,10.711200800870008,7.820073624272136
9.861522361034059,10.71657199420663,7.822158958792015
9.857765582957434,10.723319613703064,7.825803373002872
9.855010715097292,10.730252746408178,7.8294151720763185
9.853401937415013,10.737168244562056,7.832288796301009
9.852309920400787,10.74331618651208,7.834307031501788
9.85137258293767,10.749190789404516,7.834558427561646
9.850687982902594,10.75465668093742,7.834214700201842
9.849644239346029,10.75952676745655,7.834607425372937
9.84820416419765,10.764015321249913,7.836232866156089
9.845891210153345,10.767638930178892,7.84022767100934
9.843027351610413,10.769574576159124,7.845486741003363
9.839208447305385,10.770018339825393,7.850882255764939
9.83483235051399,10.769013855538502,7.855295112974515
9.829941190253075,10.767058300525882,7.858723901436794
9.824220087781876,10.763787814192082,7.860165940610645
9.817676232301192,10.75915553753978,7.860251127040683
9.810345992937858,10.75324711721121,7.858620470651886
9.80228694495261,10.746210744836942,7.85453434056336
9.793605911594367,10.738177382691884,7.848325731971202
9.784628616788078,10.729724246094282,7.8399648046154855
9.775738397887501,10.72142174506538,7.829631217186628
9.767132188233031,10.714601235561728,7.818117162578106
9.759310055892378,10.709530828356534,7.806222630757971
9.75262457128055,10.707495758271723,7.795713449082485
9.747155404751988,10.708000655481932,7.787143556637998
9.742817762499776,10.710052194012155,7.780577207361438
9.739287894236593,10.71207082681714,7.776069304550556
9.736377867342034,10.713124785335037,7.7725393953905595
9.733847449903719,10.713377593947277,7.770192554451075
9.731928887856325,10.711995136529714,7.76757213777708
9.730590596704678,10.710028989260262,7.763946754767249
9.730150659323883,10.707904388423389,7.759486313496393
9.73090797087846,10.705767275630466,7.753589601062873
9.73258630303621,10.703599280185008,7.7458926978570295
9.734908499864343,10.701412836952137,7.7377445994223635
9.737972585727217,10.698776815916112,7.729209138494306
9.741040652314553,10.696287554824284,7.721793365226287
9.744542697302096,10.692343487885855,7.7150957092705275
9.748313200708147,10.687810320170763,7.708800060451604
9.752345259024512,10.682170729431723,7.70254046870134
9.7571378642258,10.675720833852743,7.695471533641017
9.762795600036764,10.668028313654412,7.687595003058995
9.768610791908893,10.659142150323252,7.679169811237899
9.774706935571288,10.649054310644765,7.669085084543891
9.780210320966587,10.64159091552139,7.660313620271691
9.784769644872199,10.636512141476118,7.652643710424771
9.788459305771159,10.634070621998802,7.646814990611653
9.790773842306834,10.63272623584331,7.643275957749265
9.792205972720197,10.63112721458734,7.6413904144390505
9.792992689646795,10.6273907574847,7.640696849637784
9.793377708654106,10.62207398276425,7.64093593000318
9.793614769557255,10.61450627924704,7.640329767582944
9.793624182967173,10.607307641295973,7.6396058393641875
9.793209234538272,10.600951256528067,7.638047669720579
9.792429067993414,10.59511205162161,7.635760447859986
9.79113877291699,10.590298242522788,7.633438540755441
9.78929475754562,10.58561983379663,7.630284811025137
9.786985983427696,10.580837086301766,7.627412711426237
9.78456017743117,10.575892852545524,7.625079754852984
9.782315080695682,10.57047136262687,7.623447244012578
9.78060458555906,10.564529827538621,7.622949041615358
9.77968983887999,10.558275806835926,7.622992375562572
