x,y,z
1.9544886524736658,8.850640165720595,16.058718574207692
1.9667033212300624,8.86428031486748,16.059161454227326
1.9795824783896363,8.877904118796465,16.05873268661738
1.9933580046667572,8.891356048045484,16.056630721597767
2.008088798709315,8.904131999293034,16.05268075287738
2.0236865516755174,8.91628832802122,16.04727157875884
2.039991347019354,8.927469418212379,16.040374294961488
2.056787396634764,8.938624130418068,16.032646612681628
2.073928070300347,8.949369950688936,16.024890367275127
2.091637159344661,8.96003554278464,16.016879864379433
2.1097191360114422,8.970469445505499,16.00852489080177
2.1278384149868215,8.980244032626576,16.00004890639942
2.145964441352043,8.989392408562875,15.991183290191344
2.1640979509099023,8.996859423642489,15.982600049880729
2.182536083630579,9.002382099680238,15.97376323771978
2.201296823150044,9.005528471228592,15.965097501155551
2.220226616775452,9.007213653196974,15.95613793656891
2.2394527730031797,9.007615923902003,15.946860035442102
2.258827928714185,9.007317932832358,15.936758041569501
2.2783297184577487,9.006524794460445,15.92543657306213
2.2980863770464923,9.005108078983891,15.91235822492163
2.318205524291412,9.002629086455507,15.898210824173969
2.3390067299953667,8.998923642141353,15.883100397650281
2.360594490785334,8.992953209912198,15.869005771981925
2.3829644243346806,8.98489463914079,15.855428221872803
2.4055658424183552,8.975095468199518,15.843864714256437
2.428234542314522,8.963520870652845,15.833751963028426
2.4507595788993433,8.951180288759364,15.823506498187989
2.4725749039031255,8.938748129655862,15.812349943545524
2.493322488967793,8.926764058162107,15.800316376617145
2.512913585116622,8.915661913909789,15.787175526167198
2.531118792619407,8.905533373569398,15.774568500874036
2.5480594716339837,8.89694106449369,15.761983467744297
2.5636422383167035,8.889705700694014,15.750843284692086
2.5778714526116846,8.8838994113683,15.740685481894857
2.591135959200676,8.879102833550373,15.73153463937162
2.6036089693354043,8.874579082931714,15.723224573484089
2.6151249493500868,8.869978535761385,15.71565624565553
2.6259550935850227,8.865103094662983,15.708543336888955
2.635835259186254,8.859775867866961,15.701882197170372
2.6447644973930124,8.85436814334558,15.695152046444358
2.652980877290488,8.848493736516675,15.688673445611874
2.6603196083791545,8.842223920970596,15.682105298220549
2.6667885113874923,8.835210563669946,15.675249527762285
2.672518422929958,8.827607246507869,15.66822368763079
2.6774263710904136,8.819635728265986,15.660676097445178
2.681498103882251,8.811584023011774,15.652151456257215
2.6847033123051545,8.803577887267474,15.642819834544401
2.687066342152585,8.79632383002893,15.632558107258655
2.688420769902704,8.789796506079345,15.62118661009596
2.6888326508584934,8.78423038815048,15.608957838876366
2.688293332898418,8.779204911654661,15.595824983319188
2.686954695918092,8.774333274414017,15.582238186165434
2.6848225883105172,8.76915254474018,15.568363966130176
2.6821265933032743,8.762964513406853,15.554793520193448
2.6787184452073793,8.755700342849684,15.540964780162216
2.674754309699058,8.747092616935975,15.5271911752098
2.6703245460395952,8.736678396025049,15.513283712309175
2.665331572819916,8.724283825452865,15.499896280440865
2.6597851001794375,8.709515806933842,15.487635864015145
2.6537171904993966,8.692246325221328,15.476668048161411
2.6473253412592967,8.673201204777895,15.466043587002499
2.6408543824690844,8.651216689074488,15.456590915447496
2.6350535519806453,8.626906632599123,15.446992688657534
2.6299511838458627,8.60018942883154,15.437100455657689
2.6258501836705856,8.570846612262697,15.427178053973496
2.6223496485900117,8.539357905579674,15.416315678829921
2.6192187592935867,8.50661910515991,15.403999106982347
2.616854327810644,8.472040011299438,15.391832255790991
2.6148164950837467,8.436940918855774,15.37898856553041
2.6134611953837763,8.40079610492397,15.366287021443489
2.612770893719995,8.363495027198262,15.354141977868528
2.6123537112528012,8.325357246805854,15.341590114966627
2.6119338912774035,8.286420376854087,15.328757829860093
2.6112671326971872,8.24644677321244,15.315107692608311
2.61003109840345,8.206469346740427,15.299802353075918
2.608292744183838,8.166065612622308,15.28515375143886
2.6060839568191194,8.126186079967912,15.27109798136717
2.603058292883562,8.088859356246674,15.258575905792028
2.5994194166590407,8.054033197379868,15.24550277584351
2.5952693272514726,8.022015921716468,15.231517140983195
2.5907967147707014,7.992627414614225,15.215771820759755
2.586111028264158,7.965399138515767,15.19851793855851
2.581312760319388,7.940277189675475,15.179735193366634
2.575975274569007,7.91750468430887,15.160880153121683
2.5701778991398623,7.897515070951236,15.141653183618711
2.5637852596214206,7.881955910872169,15.123832671342667
2.557127741086479,7.87057829594443,15.105275351557427
2.5505538565093038,7.862915889657057,15.086298955416721
2.5446072730227987,7.858490005113319,15.066067286154894
2.5397570909402747,7.856470903456366,15.04469844284066
2.5360005934596086,7.856437774198766,15.022111091752372
2.5332387281491466,7.858082979406869,14.998406872096588
2.5315825052211274,7.860356421326275,14.974284370061287
2.530955152295287,7.863992518663246,14.949346110978118
2.5311643934394548,7.869684786911231,14.923097658817435
2.5318483158460716,7.878366745296839,14.895021633234473
2.532824976206719,7.890947744552793,14.863841891300506
2.5338681856789123,7.907906086821008,14.829041863129058
2.5342465748187415,7.929667733692571,14.790440650143983
2.5338972661904133,7.955725482719672,14.748489523619675
2.5325367991659458,7.984212803779867,14.703961638676411
2.530212952138736,8.01390094490112,14.65773588758063
2.52675036850097,8.043749040107745,14.61006459562862
2.521823462004467,8.072793285908286,14.561923365453314
2.515522867305132,8.100908408003214,14.513493737861722
2.507761251519301,8.127869077402336,14.464943427384643
2.4985203994569543,8.153910471817207,14.417052049638913
2.4883478936633843,8.178482803694942,14.370412710434762
2.4768745788723225,8.202401510852363,14.32446545107629
2.4644143605265376,8.225562721422673,14.278822623604245
2.451112409674184,8.247986064515624,14.233529233981518
2.437205239377762,8.26941045151672,14.18848613306529
2.4234073710774586,8.289537859062994,14.144702554847019
2.408941605140478,8.31011480774351,14.1001337439674
2.3943345566728085,8.33066633219848,14.055626079238845
2.380266096133174,8.35159081969516,14.011001796081626
2.3663281899458193,8.373302798322227,13.96693847594103
2.353118622264534,8.396724415569677,13.922507526593467
2.340892665185664,8.420968190332852,13.879351950375456
2.329702639941141,8.446227379960577,13.837081117408987
2.31972162575913,8.471424407400765,13.797455590153813
2.309943298374595,8.497690296140563,13.759253915397206
2.2998604967937064,8.524643460599838,13.722571814934449
2.2894137614582144,8.551863363371925,13.6874271009429
2.2785151199619706,8.579063068066011,13.65528965729137
2.2678552847367497,8.605802368230712,13.62539370716796
2.2573250849672304,8.631865620771057,13.597871925898318
2.2470044456016876,8.657651948533728,13.571537433199506
2.235686746597933,8.6845546169435,13.544122709018106
2.2249357519019974,8.710544914883156,13.517824713623193
2.21537768671896,8.73513752433273,13.4928257270034
2.206404264413034,8.759053059949332,13.468791308965177
2.198044279543017,8.782554583503403,13.445701140697086
2.1915426433247456,8.804259607261905,13.425208490487378
2.1855845937990144,8.82536553563973,13.406202128944832
2.1809037609538526,8.844699593470486,13.389809185686067
2.176131386478815,8.862633851741197,13.373735523964896
2.1728645313851502,8.876432112407642,13.361536821013509
2.172542254629838,8.883974856980746,13.35535414900113
2.1746398555187167,8.885623870867517,13.355134524401548
2.1780433048277312,8.882936612862288,13.359836726751185
2.1833815402356014,8.87554965483182,13.370046788269436
2.1898017925977777,8.864282784896837,13.38481489480429
2.197027380338333,8.849931618382044,13.40356844787122
2.204072457391395,8.833292772293484,13.42457438102028
2.210995852696114,8.814206918751463,13.44879402047886
2.2174875340518883,8.79284037485693,13.477183612051919
2.223256398174664,8.769732343606572,13.509404071942022
2.2281310808888906,8.74453044505502,13.546333190080926
2.231948929655778,8.717476736953419,13.586837334382153
2.2348536831506314,8.687886945141933,13.631881490096196
2.2365435611903277,8.655433961395012,13.681381185114368
2.2374463632219905,8.620349284395528,13.73591013451897
2.2373995112121454,8.582399793670216,13.796485162718376
2.2360562952699854,8.541800144309992,13.862986356263852
2.2331745105607506,8.49969152596591,13.934387799711937
2.2283428258634257,8.456520552673988,14.010277032977147
2.2214205999597327,8.413852724428958,14.088951519232408
2.212905344338156,8.371335596043977,14.170126432043798
2.202854965614316,8.32764695705521,14.253696412254309
2.191788344478336,8.281335337817616,14.339900751484716
2.179652979741666,8.230798538266013,14.429781427358293
2.1657853010420696,8.175390059971063,14.524151506132995
2.1498056149029754,8.114784801865007,14.624770484842124
2.1313179500525328,8.050135900279363,14.731812039627172
2.1101384596989132,7.984197282614193,14.844186492003246
2.086048173869921,7.918769126956731,14.961058882870661
2.059200748892126,7.855309700894525,15.081108335174793
2.0298502994285186,7.794145492921096,15.20311074988911
1.9980275377902377,7.735155811451395,15.32731857267593
1.9637906897313304,7.678410999107108,15.453601358552442
1.927453457690573,7.622999322263151,15.58349966278925
1.888747200819468,7.568915751298216,15.717053370299777
1.8481346627438513,7.516869892719831,15.853413188958422
1.8053809020433418,7.467525067932393,15.99179242425052
1.7606050714705654,7.421764170580191,16.131909146547294
1.7143308941230024,7.379693624281749,16.27326731011777
1.667057037196085,7.340700074121471,16.41614660347526
1.618701430057824,7.304631442498301,16.56056926387708
1.568869056122168,7.270284430120315,16.707199668933665
1.5170870387739765,7.2372809499472694,16.85662504729157
1.4628893690569482,7.2054662550921105,17.008613348447295
1.406055185361362,7.175625503562048,17.16294317358326
1.34645460636168,7.1494613311863215,17.319338167676076
1.285385505684692,7.128723030775616,17.47658144838496
1.2242110991627893,7.114347475761918,17.633596756632823
1.1650526056450918,7.105067488270248,17.787093025802527
1.1087141203977149,7.100599040824318,17.93776634938631
1.0538740138218565,7.1013283217338765,18.087909149977875
1.0002327591355704,7.105688702297994,18.237964985577968
0.9456709841514311,7.113930946603432,18.389933918258063
0.8886516104412241,7.124896297846171,18.543491209460466
0.8289035516874818,7.137231285767817,18.69687359135965
0.7657821795219135,7.151063224221173,18.849645864663255
0.6995249055766362,7.164675733927148,18.99876234549588
0.6307829880765494,7.178123134502209,19.142917173882477
0.5595049953559306,7.193986307735257,19.283252402749298
0.48633747644462105,7.211268178122675,19.41765891632179
0.41197064856914645,7.230809271504824,19.54545742086816
0.33660469904933327,7.2509119210394966,19.66455930312247
0.26009751879166404,7.271794002292054,19.775063387678852
0.18188278868695715,7.292045940901846,19.875794221057394
0.10049140309197482,7.313200013096286,19.968047172205036
0.014993467688794893,7.33451496353946,20.05173042590542
-0.0762813824470403,7.356411471869317,20.12677461685229
-0.17362372112907293,7.380058388388674,20.193789831495945
-0.2754017146636142,7.404663283230102,20.251085938944346
-0.3812072077248483,7.435534345085566,20.301164937151675
-0.49054474678913906,7.470311362149273,20.343257614360528
-0.6036213643739861,7.500293590872279,20.373088277075915
-0.7218242460634385,7.525051173004454,20.392402022015787
-0.8461448293797547,7.5426916831475515,20.402017179980593
-0.977084565037371,7.555221450039588,20.403696670250454
-1.1150856342329303,7.569512241280907,20.401121473230653
-1.2582767236378347,7.587348111672281,20.39451477645387
-1.4053023709342025,7.620601922647463,20.38936236478575
-1.5550601011046834,7.669289241103423,20.385503274936852
-1.707190747605229,7.725023511938143,20.379303909702713
-1.860726882596655,7.784041727162335,20.368727965604414
-2.0153824392292887,7.842570893375953,20.3516401259663
-2.170268359164664,7.897931586205433,20.32775001272137
-2.32482329150362,7.9497831836696955,20.295656798233512
-2.478766864343941,7.998008146623727,20.254712656005793
-2.6318350740322782,8.046320528374807,20.20571623484913
-2.7845859519174194,8.08779768421603,20.144203835776857
-2.937278212601587,8.123380974291926,20.070602438380273
-3.0903678507270933,8.154064701230736,19.985911154790635
-3.243413920936379,8.182769958471363,19.892036381499054
-3.3953014607313987,8.214587767945742,19.79244282019499
-3.545393874472934,8.254864821665613,19.68887214418946
-3.6927138055019726,8.303817926303152,19.582181387834886
-3.836114807142737,8.364366179549409,19.47402438890748
-3.9763203437354515,8.428183464568656,19.35928435287847
-4.112244885760115,8.494570441075924,19.23925446750964
-4.242644600774073,8.562385379790715,19.113236133075453
-4.366542118924637,8.630461054213024,18.981858917497984
-4.483229206070837,8.69685935930282,18.844465927884002
-4.59242305193231,8.763576326149671,18.701260766605937
-4.693816574324559,8.829593584391704,18.552036596770385
-4.786839198258,8.896278996646991,18.398592857141725
-4.871682453055528,8.963445830437859,18.239525084437965
-4.948794868855818,9.032403296751056,18.077153526145274
-5.018535626194579,9.102328856207468,17.911954650520215
-5.080498948966835,9.173419151934302,17.744818856877618
-5.134393285459605,9.24528625268496,17.575791292705123
-5.179001021719341,9.317791902358412,17.404753982674396
-5.213305423397881,9.390358522986272,17.231274463681668
-5.2366619330751,9.462625644439518,17.055911538549395
-5.2491107897796425,9.534320045641508,16.879005879403074
-5.2509767878884475,9.605635561672202,16.702068539151476
-5.242586200785373,9.676203034130822,16.52581253396209
-5.2238626696776365,9.745827739423653,16.350787128051227
-5.195279114072505,9.813418956642549,16.177338693648647
-5.156873348836232,9.878577828083337,16.005694914868112
-5.108523923881186,9.939890971599377,15.8361560586368
-5.0499307358929535,9.996525920561242,15.670535568621103
-4.981182514228931,10.048777090532088,15.509216255254705
-4.902544369839033,10.09769861627329,15.351872369533051
-4.81440850212051,10.14403039835548,15.197619937406044
-4.717636253074261,10.188828867160254,15.045526398612369
-4.6127073278163255,10.232590495280768,14.895690853578499
-4.499573591628741,10.275619467441944,14.748778987793836
-4.3785422024351535,10.31744300840811,14.607189531562952
-4.249262200205281,10.357342751413666,14.473034537596734
-4.114419976157082,10.392813473754094,14.342606052367103
-3.9729281856409333,10.425442925359903,14.219038995927736
-3.8257338289542666,10.454820986490434,14.100731069962434
-3.672028738196963,10.482814794231055,13.990733786971392
-3.511747463198997,10.51003805771891,13.893384623146892
-3.3454440698294823,10.536997509359505,13.80783950434661
-3.1731643503314206,10.564940815295014,13.73118627689226
-2.9959682517124193,10.59508869770514,13.664351506655231
-2.8166480803297675,10.625398589546963,13.599279461120362
-2.6349231288474573,10.658219223480716,13.539285124164122
-2.4515920087849685,10.693706140188377,13.485420700122912
-2.2665343717645126,10.733453045149005,13.439504632912215
-2.080045253961418,10.778374166949805,13.405009911433496
-1.8935756408762698,10.828628930192798,13.382120149669477
-1.7086120120348869,10.882743175336008,13.369895784596121
-1.5270787160984187,10.942433542006635,13.368487252469905
-1.3518541296417053,11.007669124867643,13.37637241360605
-1.184396803157992,11.076607187395457,13.392516653159444
-1.0249657661949545,11.147145232073669,13.41682210626612
-0.8735219442011708,11.21680551386088,13.44865536603957
-0.7304995953387434,11.285431469472238,13.486881951249998
-0.5951355265384575,11.350277006472492,13.530752127307847
-0.4667050628739582,11.40983695359811,13.57970186071884
-0.3446348072268596,11.464413671428048,13.633239549582479
-0.22943972207179597,11.51419416460632,13.688702699207383
-0.11989079419827264,11.559253472997476,13.74655142279062
-0.013490093390315705,11.600089641989367,13.808618165510186
0.09125072508719956,11.636498082579669,13.877699550567161
0.19207596182475223,11.670752527088757,13.950178880441038
0.2898400810252704,11.702743904528525,14.027204673945043
0.38379930437264775,11.732473298282846,14.10764153362804
0.4747273207104062,11.75963953504446,14.191436323733914
0.5639575933221657,11.783649219394807,14.280547602753972
0.6527957139419998,11.80368904058178,14.377308268605724
0.7420023745520072,11.820036967809347,14.484000966918
0.8323314846878033,11.832965069166585,14.604548446782928
0.9231873856049309,11.842349194447282,14.736913179520103
1.0137450960062817,11.849191455218563,14.878318299240899
1.103667010524806,11.853268860053578,15.02619006513426
1.1917511464510273,11.853232191993834,15.174493251102225
1.2783329853771077,11.848881867212297,15.322990551610962
1.362730581747119,11.837624544562743,15.471871662985246
1.444883324308473,11.81868118338851,15.631567379544196
1.5231142797274733,11.79330370538226,15.807947971394709
1.595001230276299,11.764317772879826,16.006546323419343
1.6577975110301135,11.73327068738873,16.227239857332027
1.709443886809943,11.702147878631589,16.469756218805824
1.7502648451625396,11.667632015115194,16.728371759089402
1.7822003354765301,11.625919389216829,17.00202956367781
1.8074520117049677,11.57542845986567,17.288176570374368
1.8285567880863263,11.51041261873701,17.573683161569104
1.8482350657330873,11.430966195501885,17.854578557556305
1.8673956601383008,11.337854982096108,18.12745844609952
1.8867134833789887,11.231813926913244,18.39056600516339
1.904194677841802,11.114480504081108,18.64821207274471
1.9165515801936797,10.988874876504774,18.90713530605686
1.9227008368735305,10.854254554113279,19.168522757409626
1.9194839259808134,10.715771539886012,19.439021612070253
1.909170776645556,10.572647933470819,19.706916977739002
1.8914434033037775,10.425779215577375,19.970843619441112
1.8655039959610873,10.276169252302541,20.22727756349644
1.8305663302819413,10.125040678443114,20.46934990781648
1.785762698301852,9.972985341792233,20.691748546713015
1.7296233512682693,9.821388868653447,20.891087645967538
1.6617215302038997,9.670543638618815,21.065703500843775
1.5805393677000903,9.522167131060353,21.216956885138867
1.486443423879517,9.377017979948528,21.34561171646902
1.378295220574545,9.235414169486036,21.455505054940254
1.2566865464874426,9.098975348130658,21.54702232791627
1.122313496414665,8.968678443991871,21.619353743233994
0.975770118865601,8.84507994867693,21.67289447985106
0.8174857165387325,8.728765150227982,21.707027671184246
0.6694221840863781,8.605178674906856,21.764116721911886
0.5099527363443184,8.484038286698963,21.810268564543517
0.33863522531515594,8.366397573390724,21.846172205768788
0.15635823773647323,8.253092805118554,21.87151911781173
-0.034489233572089106,8.146676582085599,21.887485033405305
-0.23102908717154924,8.048490706203548,21.895418925843536
-0.4301706059573164,7.9591784576948,21.896851871515842
-0.6296825528795909,7.878687650263907,21.892389212738784
-0.8282725238862061,7.80508933933372,21.881543633586634
-1.0261272195529574,7.736749082362613,21.862760978634512
-1.2236907933841545,7.673140692078237,21.834844482366876
-1.4206743165370936,7.613993191181842,21.796303160685717
-1.615916909859466,7.560748264396204,21.746455467191584
-1.808457294814748,7.513387614166624,21.684694923598993
-1.9977108849375198,7.472972488868561,21.61149194690369
-2.183023375723676,7.441103292310936,21.52892748034954
-2.364916195673835,7.417672364629697,21.437944147649322
-2.5474949738398864,7.382248502011774,21.35872560142562
-2.7287430574144182,7.350385833605909,21.273909393933106
-2.911058935259232,7.323255696445861,21.18628930421931
-3.094586930630589,7.301513948478876,21.09770642824411
-3.279040912426381,7.285128173741421,21.00808816227788
-3.463083183642334,7.274242801929988,20.917183890921688
-3.6440839298273398,7.267914526907886,20.82397994877765
-3.8204444408332567,7.264679237601572,20.727041302280053
-3.9909909469929365,7.263175916955672,20.625560969696156
-4.1543826317965955,7.26151279029542,20.517906967213786
-4.311542290838051,7.262384930417613,20.40583740023038
-4.462256120141257,7.2657536017635795,20.288653123285204
-4.605937638232022,7.271434101905881,20.166127215246288
-4.742180931729486,7.279536186342363,20.038764944435666
-4.870935833819143,7.289313456505346,19.906239088119868
-4.992479512018425,7.299787418370964,19.76725211398821
-5.10631245430763,7.310518563281639,19.62200602115279
-5.211985375288589,7.321061997410293,19.46893020606439
-5.308163577381274,7.331846888182082,19.30850167221867
-5.394198522682852,7.343332027274236,19.141835407601807
-5.470692435215274,7.355917021723299,18.970290882066863
-5.538392008676604,7.3710441719771,18.7969789905578
-5.599347683070304,7.388626232984213,18.623564872039076
-5.655858012908601,7.4087239548085435,18.450682349207845
-5.708579007768232,7.431571475726969,18.27847645754404
-5.757771926711573,7.457129853956369,18.106371395063757
-5.8027021135015255,7.48486912146416,17.932701888557503
-5.842311327232452,7.515602043614292,17.75708363969313
-5.874720030731684,7.548995547642317,17.58039219650029
-5.899721421812407,7.585784189310424,17.404488248280618
-5.91708823749881,7.625130570130832,17.23012358717755
-5.926496024963075,7.668181599962174,17.05865489177614
-5.930001168276939,7.713819768683356,16.89201833845927
-5.929440300965183,7.762374852153894,16.731879160945446
-5.925888118209017,7.812243095831883,16.57857777814427
-5.920344411211361,7.862477967219991,16.429255063208
-5.907871872534334,7.916095140784048,16.28397345487118
-5.8878636800633615,7.972224876941272,16.140475087488483
-5.8583329634351,8.030872791136353,15.997722490276507
-5.818659564797702,8.090741152268407,15.854007346922703
-5.7703651080373985,8.149953448231603,15.711114609087657
-5.71581888090478,8.207459440686907,15.57060401976097
-5.657692725478565,8.2618855950758,15.433374893878986
-5.598532802869317,8.311594605725103,15.299099135141693
-5.537478866055348,8.359932312559248,15.168604824971
-5.475824998980527,8.405982042473417,15.040742016474004
-5.4129880815051274,8.450725676976486,14.915726523147145
-5.348455941796094,8.49386346575373,14.793797814263655
-5.280756524360376,8.535719504981074,14.674487045429073
-5.207913660585103,8.577140638411827,14.55727553708646
-5.129367726205811,8.61812467324714,14.441241101358798
-5.044277831822373,8.658184676368908,14.326921045801292
-4.952678020101031,8.698465593720224,14.215873290743183
-4.8565928100986575,8.7374067407467,14.10672870424012
-4.756464772327084,8.775599866889005,14.001565545672692
-4.652945872688301,8.811913449613009,13.899658939806258
-4.546792420468142,8.845155306827415,13.80116765397733
-4.437703071541253,8.87454376010324,13.70619273818187
-4.325744110973277,8.900408915276863,13.614185461966597
-4.211448492599752,8.922928623687024,13.526118903201905
-4.09484485777168,8.944043308311562,13.443859674711543
-3.9783259550729753,8.96371896488295,13.365774552770851
-3.8617648545339716,8.983218658536636,13.294261597615229
-3.7447197747287992,9.00262343833303,13.2277545296224
-3.6269383405490725,9.021511993885632,13.16616703520091
-3.5085075503669945,9.03906369548927,13.11168184354158
-3.390631542055012,9.053367485538526,13.063539255713364
-3.2754105141163636,9.063071364684076,13.023979361200942
-3.1651306955890623,9.067682034168424,12.99165273628363
-3.060764845412365,9.067962734709894,12.966287501417025
-2.9627018425256906,9.065357011069372,12.945385943787675
-2.8696476071216237,9.06157851142967,12.92835696691155
-2.7789299890752024,9.056907692102422,12.913024845249858
-2.687484355833079,9.053126091807563,12.900658666019346
-2.5928809611876993,9.050504837433483,12.887337669596176
-2.492131392079562,9.04943897218417,12.874157685022547
-2.3842818891305955,9.05114403699274,12.858584977442817
-2.2681989269319818,9.060224021653873,12.847677433683897
-2.145220649594702,9.077126011076256,12.840033521217855
-2.0180364046043815,9.102630480628275,12.83969189572669
-1.8887998540153776,9.134244474567417,12.844792681234976
-1.7613626776739775,9.167936490043013,12.853829057336368
-1.6378029692571214,9.199900685776377,12.861199937307276
-1.5193532404082029,9.226272515073246,12.86516156051406
-1.4058197618790977,9.243495853234366,12.862992577549365
-1.2971126843462124,9.254188614430364,12.859651948704967
-1.1916615258364973,9.25960601631548,12.856120477002024
-1.0882288365737787,9.262072217244896,12.854332970889159
-0.9848333786717071,9.2640349900542,12.85588805473154
-0.8813056661828488,9.267603952420885,12.861463214748134
-0.7774547293094176,9.271618729031093,12.86698932848477
-0.673269298225089,9.277280735195358,12.872167096351829
-0.568863973417443,9.284481846802848,12.876232569964897
-0.46529437164483234,9.293296406373791,12.879660364890094
-0.3637123777424033,9.305170775803782,12.884256098698648
-0.26557946829519874,9.320572277809733,12.891247261285589
-0.17149661236182367,9.33941867445144,12.90100222015781
-0.08252543678622948,9.362335466756031,12.916269342963263
0.0038564440059213334,9.387500713698893,12.935573033392574
0.08888666194091865,9.41340266568931,12.958424550763217
0.1720814766865001,9.440604954701573,12.983959390857411
0.25418324252757923,9.467932145845447,13.01104024619394
0.3349416514864958,9.495378048967847,13.037971258410638
0.4140503917386019,9.522673924289405,13.064508537190584
0.49113849032710166,9.551738662970298,13.089804601480957
0.5677723461858065,9.581377506752784,13.11694194363123
0.6434162561651976,9.615007809376987,13.14853987212266
0.7194025016400046,9.650760009632032,13.186976318913317
0.7934531805633287,9.69218175097977,13.228506768160612
0.865050855775479,9.739682773585864,13.2726232453632
0.9340091835380034,9.79384122937529,13.31699508932615
1.0003800875336037,9.85410804045002,13.36023147596558
1.063787167970463,9.920983955485227,13.398286479375818
1.1248102185228444,9.993619223999522,13.431319451820261
1.1830379572485827,10.072171645488941,13.460034279102826
1.2392366106798467,10.153855455480883,13.488554804960941
1.29279529274394,10.237802402740872,13.517731092141855
1.343900735946508,10.321791626218475,13.548727937831654
1.3925209000018752,10.404754088082901,13.582408633703803
1.4381810687989718,10.487216392452233,13.616383067802541
1.4805906075927247,10.57031329870664,13.645658288042233
1.5192891011550873,10.656506279636648,13.665623594150818
1.5528884145414545,10.748675767391,13.672661542494481
1.5812063826644094,10.846846305216662,13.668136657687448
1.6032204478129506,10.949868992660846,13.664691337407264
1.6199237294160418,11.0537156434356,13.67226833266042
1.6322979799951203,11.15698589210249,13.694090168658674
1.641377708906379,11.25763347580191,13.729885894508259
1.6491494921813759,11.355594903152454,13.772130207924357
1.656974322231966,11.45246666129142,13.812323553107074
1.6649240134910412,11.549128577061577,13.847869522694651
1.6735365171492003,11.646181647551654,13.876026711427528
1.6812311999338345,11.743289247559435,13.902049207874699
1.6878827971923729,11.838659453388512,13.932097592502597
1.6935245665179717,11.932282866094273,13.965169652779627
1.698645786904266,12.02358231371204,13.998230722364685
1.7035028269324666,12.112466322030768,14.029169098626618
1.7079083422376231,12.200221051678067,14.057891445786385
1.7126798742605789,12.284986555260737,14.091853223103941
1.7177761055579652,12.366777502394024,14.134745636616326
1.7239081591478949,12.445132036349028,14.18958557999972
1.731091132755886,12.520312155174846,14.257044890203753
1.739325418451011,12.592643954931285,14.336515734938107
1.7485275816456032,12.662730626744871,14.428046303757643
1.7593580794187629,12.730659369838595,14.528880951616442
1.770761684237268,12.798198734782886,14.63897976571402
1.7835275120080918,12.86393222648965,14.760405672522236
1.7976835001240967,12.929182971398042,14.895965367537054
1.8131480987884874,12.993103565913026,15.044667959737431
1.829767976023738,13.056189113647248,15.207156991106688
1.847582536454852,13.118447534484194,15.385287130305631
1.8656501204928486,13.180555631682617,15.58171364177485
1.8843209946217283,13.242785225261445,15.798084300293342
1.9024851077482827,13.305540368322653,16.035500360656577
1.9209631752056922,13.368168472909916,16.29137130134986
1.9392351364485307,13.431034294250908,16.56585840782755
1.9572274054191072,13.493705671077198,16.856712200835943
1.9737051777808974,13.555020260162548,17.16407179828245
1.9881376005852398,13.613268812417058,17.484774561275767
1.9995949267666115,13.666472076442723,17.8158120260493
2.008643146817255,13.711597368327661,18.15166483495694
2.0147495374929005,13.746477517838214,18.48759024481352
2.0168348339403295,13.773569692845228,18.822036699480368
2.0152358764529232,13.79079208984269,19.150579917971083
2.009611282371691,13.798489145822117,19.46977898994653
2.000322697887094,13.791422289123913,19.78115871139305
1.986605054418407,13.767224425615797,20.07724386394912
1.9679944992727667,13.723690133144425,20.351387628924066
1.9420385073297506,13.66048177521555,20.59846609581934
1.9073696481588596,13.576392923325262,20.813249622696375
1.8602701998009872,13.4741122418565,20.995497177361244
1.7968046678815226,13.352655276231662,21.148700125888368
1.7128621782756794,13.212625456471038,21.27130109591432
1.6043367274688085,13.05634317043443,21.366797356558408
1.4652640618127024,12.8909154571979,21.43316833190451
1.343541038975371,12.732106867466628,21.55275761223193
1.1998722724816449,12.574349004372745,21.66677559107129
1.034338251348864,12.419866811998379,21.773382272622655
0.8525276367655575,12.271185094536513,21.869688854046256
0.6596191817712711,12.130360141481116,21.951930752567645
0.46330724438279763,11.996274842459854,22.016655563672916
0.2698113127590767,11.866289792661071,22.062725042391765
0.08165809400093405,11.737785887041458,22.090047762334553
-0.10211601680718002,11.607157948793802,22.10052363367733
-0.2856804840176665,11.473339253169186,22.09750053565875
-0.47534107057848124,11.337214851756436,22.08355184939217
-0.6745227161490317,11.201575324753508,22.060308867794447
-0.8837766153056354,11.0687799792203,22.028373589290585
-1.0990985870596328,10.940793233348112,21.98627320756487
-1.3131642418366472,10.816065783652595,21.93153593663848
-1.518363234242399,10.692203653636629,21.86047987573745
-1.7099261817438811,10.567918419937838,21.772767745793445
-1.8863973407020724,10.443437868528811,21.670652812746894
-2.0546520638420698,10.296082153209673,21.589624821598004
-2.216353696981938,10.149361113012189,21.505013010802475
-2.377081435303293,10.006887218997784,21.421921090215996
-2.5408875413902634,9.871525380180099,21.342556453728616
-2.710080588475483,9.745362858770337,21.26666690349747
-2.884368234085996,9.630472870255687,21.19431541508923
-3.062369062239013,9.527553440235621,21.123738323876232
-3.240845775258639,9.43627848303925,21.053573297653415
-3.415384932629929,9.354797023184949,20.98193917827553
-3.5817426454797867,9.280018887613885,20.90757797181169
-3.7374762985868344,9.208622376722014,20.828916667727203
-3.8811897229485264,9.137656040143106,20.74514906639557
