x,y,z
-5.226203372460681,20.723891415488556,-30.699084459647178
-5.219301761090746,20.711182646165707,-30.691832847299786
-5.211477017692263,20.696963100325345,-30.68398680872386
-5.20269060443757,20.681020348798086,-30.675223157513884
-5.192640975281607,20.66373694898157,-30.665563828388922
-5.182051716887575,20.644468298392624,-30.654607181619316
-5.170597147127545,20.623195561421394,-30.64226624076016
-5.158790946046018,20.599701680697738,-30.62843976292817
-5.146363048926105,20.57424973673934,-30.613827236401825
-5.133311303183463,20.546616187556406,-30.59847942500484
-5.119625363254476,20.517195876375364,-30.58292998554033
-5.104981340099288,20.48542061331403,-30.566811035933775
-5.088832258043793,20.451396005115452,-30.55100559543861
-5.071113435370936,20.414065154596294,-30.534243989785473
-5.051506585342081,20.373426796667943,-30.51580702144595
-5.030073543118296,20.329314121759484,-30.495218114742386
-5.006423741759795,20.28191439557556,-30.473940798670565
-4.980079422558971,20.231675473247527,-30.45246757008802
-4.95090055677864,20.17840699594283,-30.43009742175346
-4.9185039387662055,20.12226616287858,-30.406936619672443
-4.8828518171634325,20.063221702563276,-30.383245907539475
-4.844047315506529,20.001220517955293,-30.358846233565615
-4.8021550620824645,19.935761982903628,-30.332916767868813
-4.756946561196834,19.86755477654527,-30.30567917969986
-4.708260482901276,19.79629771405854,-30.27703963255686
-4.655186555667003,19.722603918953652,-30.246012391546376
-4.59764411243125,19.646282349656456,-30.21122362197297
-4.53578146488276,19.56690074152812,-30.172331049038576
-4.469526034514732,19.484834297052892,-30.12954342172818
-4.399397058420826,19.400133365404635,-30.08479080788947
-4.32507769903305,19.31334918929514,-30.03788406638412
-4.245910079784625,19.224920636564153,-29.98939064733152
-4.161680304609784,19.135808158983448,-29.939373973234684
-4.072195688297243,19.046674728521186,-29.886864840550082
-3.97736680441639,18.958486902716842,-29.831250867658603
-3.878381911446141,18.87118291881535,-29.77264289471086
-3.774598453343209,18.785733175020773,-29.70969937253111
-3.6668469961632497,18.702043529083817,-29.643420447360235
-3.554729292495429,18.62045980293129,-29.571962062563703
-3.4383023886113913,18.540422968200637,-29.49571564339998
-3.3178833609035436,18.462640904514284,-29.414409222470415
-3.1936964334434332,18.387716790343408,-29.327966972227042
-3.0661471104159697,18.315364183735063,-29.23660822375926
-2.9362048063019968,18.24656189541363,-29.139112703942388
-2.8040593517018726,18.182015594891663,-29.035747598180286
-2.670122398118506,18.122420292011384,-28.926567320156526
-2.534672462699038,18.068832630712024,-28.810035789359585
-2.3977188388802406,18.0217826078883,-28.687399431581508
-2.2594069998607083,17.981886512050878,-28.55907580937243
-2.1195055605998268,17.95017451095275,-28.42608980344425
-1.9780704634565618,17.926287378742177,-28.289772792320306
-1.8355103607614254,17.9110022984352,-28.149331220340365
-1.6922100996111131,17.904588658858046,-28.005585088069193
-1.5485233185005032,17.907252868144603,-27.859329316868838
-1.4048570089068428,17.919107969262825,-27.709791931171516
-1.2616690428205208,17.939553140195823,-27.5581863450009
-1.1186976054072795,17.96766242453659,-27.404768967968046
-0.9762938895066118,18.003323602843352,-27.249491172583628
-0.8344977276097695,18.045537384861426,-27.093052340702492
-0.6936906696453795,18.09448978524523,-26.93612486169475
-0.5545104123859209,18.149603530646896,-26.778623715275685
-0.41704619641874763,18.210708502401353,-26.62060249197394
-0.28198077356270435,18.27716354942752,-26.462934137946704
-0.1503959364752796,18.348234816864423,-26.305043682224575
-0.022296716775840997,18.42330628861623,-26.14732201931195
0.10257865891349116,18.50120345599523,-25.990345283961865
0.22409577737932884,18.58125044879443,-25.835544166109187
0.3420099582448619,18.66210011186507,-25.68381362141236
0.4564041670222245,18.74353399574665,-25.535290450291317
0.5667881583153156,18.825089182772714,-25.388531807922085
0.6731395618970704,18.90667747190011,-25.243712613370334
0.77449885624486,18.988072195207135,-25.100422378042776
0.8709027669780594,19.069421611660225,-24.95811574658652
0.9621768081017728,19.149784677962106,-24.818409947313828
1.048501203252286,19.228491296102632,-24.681550440193142
1.1295640276330554,19.304606378076517,-24.54686437773732
1.2057574464832013,19.378042381461277,-24.414730789999577
1.2774244430001402,19.448600708122296,-24.284919924460006
1.3449601452151556,19.516170725772387,-24.158517688549797
1.4088585751634444,19.58048965452172,-24.032487255824954
1.4689743753962978,19.641218183225664,-23.912057171545225
1.5235848013820137,19.697108557013067,-23.809062220071908
1.5747765393142412,19.747864524652677,-23.715054143759936
1.6241581721031246,19.794035149825145,-23.623472762769907
1.6734461929591802,19.837092134526078,-23.520231358735046
1.7232096445590075,19.877739778827195,-23.397516021298337
1.7731364687066629,19.916050054872688,-23.257440490476828
1.8229324567303502,19.950741078540478,-23.10491043206803
1.8716537126884423,19.98023355554477,-22.951020727207258
1.9165283374504605,20.00345289869366,-22.813650706318338
1.9581912687791152,20.020504641620384,-22.687731844482165
1.9977258676338372,20.032261345519444,-22.569822837683116
2.0366126557211737,20.039051401078268,-22.453125847675075
2.074719661012131,20.041704601642596,-22.337819469293898
2.111814373406354,20.040293197560334,-22.223255887135224
2.1478545712042796,20.035467976387537,-22.108725250567712
2.182784213215989,20.027450047978043,-21.993717253063757
2.216993494755369,20.01687398612013,-21.879204281266173
2.2507882420941034,20.00419672347124,-21.76528720118874
2.284004716001058,19.990089383635365,-21.65184440869343
2.316892640297281,19.974921008379916,-21.537676549047227
2.349525465991386,19.9592762597269,-21.422326274199026
2.381997889596349,19.943783232246396,-21.304977858483607
2.4140127254445005,19.928538126177237,-21.186485753859873
2.445844513837457,19.91334221325461,-21.06587490044621
2.476898475526083,19.89865377749592,-20.943558738953428
2.5071020994060556,19.884200815255824,-20.82058066581751
2.5362505253745136,19.869735025336986,-20.696690285372195
2.564705010752885,19.855175023903925,-20.57057670838411
2.5926465868781863,19.84051887442029,-20.44238501403088
2.6206120686160332,19.825957915439552,-20.311615328701404
2.648618539798013,19.811555256110296,-20.17914403911839
2.67695645939858,19.79648622527498,-20.045762180278217
2.7049241362121994,19.78089186275312,-19.91193993311124
2.732397394635212,19.76487378242226,-19.779858086744213
2.758576660090643,19.74830825861273,-19.65158641328717
2.783833142357466,19.73085327465876,-19.526192150499202
2.807109536841967,19.71238746741946,-19.403528508550973
2.8274907847584725,19.692741125137353,-19.282956261830574
2.844796207978799,19.671262643482983,-19.16409228596552
2.857496689644919,19.647531710860296,-19.04980021447879
2.865447154158712,19.62115188991467,-18.93998515870849
2.8686425788815275,19.59145135586612,-18.835645945100563
2.8668201486258926,19.55824045033184,-18.737357178182258
2.8610980218660877,19.52083026385518,-18.641763876673767
2.8522940279035693,19.478705940717337,-18.547720460291167
2.840078739402738,19.431841056807116,-18.454730970388493
2.825853465881659,19.379782843403568,-18.361953298543135
2.8097134337319463,19.322389762287298,-18.271383760663475
2.7919385968506667,19.259322285748706,-18.182310551181605
2.77232799456075,19.190125510841817,-18.094428336327272
2.752563403705116,19.113048527549374,-18.009987875675197
2.7314671613651047,19.027932223142585,-17.927136085586618
2.7090995796585133,18.934943697563092,-17.845601712515812
2.683478836705711,18.83658874060779,-17.763276793423458
2.653767506624229,18.73459972867326,-17.679467246841355
2.61979611066902,18.630782793609928,-17.59372260266018
2.5821797408312595,18.525016096174976,-17.50658694394822
2.5414735550851746,18.417390021725236,-17.41871398209767
2.500137820900643,18.305934730170616,-17.33276715719444
2.458000491292105,18.19016608235215,-17.248742162827902
2.415769953716155,18.070169340687787,-17.16589990014303
2.3718343026758673,17.94910639912549,-17.084265312142893
2.3264853844341378,17.828823178174456,-17.003787353240835
2.279587894404666,17.711996568321013,-16.92563699433543
2.2311948595223523,17.600641809350044,-16.849914767617708
2.1816544477082944,17.49617849522829,-16.77715886854783
2.13169977796447,17.39938877966546,-16.706955226598428
2.081235217534023,17.31013618392509,-16.639005311258146
2.030947311837539,17.22687441705629,-16.571525904449487
1.980327593474242,17.14832833471035,-16.505038407202356
1.9298112271924681,17.073522356861197,-16.438132626098653
1.8796456178394312,17.001879771969485,-16.37080358238979
1.8303004241876404,16.933056219499623,-16.302370761051698
1.7823954283746462,16.86691273426645,-16.233009739472987
1.7360200511683086,16.803837598519923,-16.162972138345697
1.6913394365070682,16.7440809479387,-16.091740713754476
1.648205340163178,16.687427526043546,-16.019336251297155
1.6062266643726022,16.63325408858655,-15.945755984480423
1.5650083746504788,16.58123915641077,-15.870325563155578
1.524059144436749,16.531419537617754,-15.792562578172106
1.483242406663003,16.481765649144968,-15.712525289315002
1.442006144904493,16.431015543159056,-15.628898313629588
1.4003386342055297,16.378428083815198,-15.541729343554605
1.3585118580370779,16.3231214419083,-15.449902321461252
1.3167725788571736,16.265907529916994,-15.353036032391199
1.2755351547260485,16.207349369565463,-15.251090007531484
1.2350274459165638,16.149506681451506,-15.143968317529646
1.1954469655315574,16.09522935912587,-15.031126888139104
1.1568680756739123,16.043464304057984,-14.912934899810436
1.1194028075188251,15.995495831126313,-14.78856314243925
1.0828020089518946,15.949095882613532,-14.658442442718226
1.0468317519626142,15.903667773181903,-14.522755065501759
1.011406402015758,15.858722769391173,-14.38155259533034
0.9763143847733116,15.814290124232437,-14.235756004224573
0.941773010573479,15.771230513842728,-14.085285701381707
0.9082724281503343,15.73116729690409,-13.930238670295541
0.8758014047147016,15.693513041940452,-13.771357915804298
0.8446793000563079,15.6594820482017,-13.607928733811251
0.8146893906121262,15.627811304754685,-13.440340997330896
0.7856164511311265,15.598317862242054,-13.268677872133978
0.7573840691771115,15.570511233177198,-13.09321312990085
0.7296543540447491,15.54439445899709,-12.914086962252115
0.7025391919919943,15.519932721908253,-12.731539162507632
0.6758683108721002,15.497821781658299,-12.545204533303046
0.6496979659134732,15.478836790075114,-12.355592891224124
0.6239793098506815,15.463568347333402,-12.162642753298298
0.5986232635436523,15.452333281295417,-11.966957069194356
0.5735036232593262,15.445113053740073,-11.768271850604258
0.5486260464091017,15.441278820482921,-11.5670389641899
0.5242386515837477,15.440063654490986,-11.363113150215858
0.5005322394675171,15.440400185271846,-11.156208692310566
0.4779613671402923,15.44078227029091,-10.945766187810401
0.45670948197000927,15.440332145393608,-10.73217269751973
0.43712754478970417,15.438343873550878,-10.516949220356762
0.41957416812371956,15.43509819227301,-10.300747907998419
0.40392174579044876,15.4306691155196,-10.084461864706835
0.3902110527870885,15.425458027956534,-9.868526770063397
0.3782128529085786,15.4197764138307,-9.652895393447725
0.3674881296864493,15.41376052408967,-9.43755128339146
0.3579602487424095,15.407025439417799,-9.221525313913528
0.349124919880003,15.399655213518141,-9.004909342942444
0.3405229038470537,15.391995945808382,-8.788631223719744
0.33221131005742394,15.384467520045945,-8.572893463499149
0.3239932566467804,15.376965244444193,-8.357833983668847
0.31562266191108507,15.36989902095567,-8.143683749599544
0.30761991785153703,15.364244548240695,-7.930056890315251
0.29986033224369174,15.36051340106118,-7.716495095988785
0.2925679022962639,15.360152780918472,-7.502903602956213
0.28558288804549664,15.364394858854148,-7.289173753858036
0.2789751119404875,15.37363632910721,-7.0751640353083864
0.2723424854800337,15.387549556265736,-6.8611957985389225
0.26591378868143456,15.40503679199484,-6.647360779918181
0.2591091363180299,15.424457125940503,-6.43465536454643
0.25195090670236275,15.44493672841501,-6.223113207467385
0.2446638848990852,15.465912981100796,-6.012610629635386
0.2372933400135656,15.486644155157194,-5.803963327932098
0.2301775852480642,15.507665154248823,-5.597075436043822
0.22404188613125053,15.528629096033768,-5.39163634468302
0.2186610631206911,15.549243971893102,-5.187789561341475
0.21438977186938668,15.569303711566281,-4.9851367284413115
0.21081048968443872,15.5875696585894,-4.783968259186942
0.2075502130113155,15.602174238839506,-4.584303095837704
0.20483334522299046,15.61256669554276,-4.385327584037241
0.2024742281616102,15.617624224551456,-4.187728276453939
0.2006112660205549,15.617644476676546,-3.991446796784659
0.1996116491754355,15.612778842811121,-3.796356445690679
0.19937758783793535,15.60381382856172,-3.6028709683288427
0.19997888441377298,15.592617388804754,-3.411032565452416
0.20157950470995967,15.580970451961072,-3.220640153004619
0.20356245634849301,15.571396958133256,-3.032030642927643
0.20670530197056186,15.560694899899511,-2.8459724667980857
0.21092527789445698,15.548611610176792,-2.662861704244702
0.2154180723259979,15.536535070300086,-2.482958080391424
0.2204941087560286,15.52204618532288,-2.3060537201822626
0.2262755572280598,15.505212057088825,-2.1324167286853446
0.2330248549012029,15.487443652566567,-1.9614778544533311
0.24117333783946066,15.47039440210826,-1.792380920984562
0.2510265084324887,15.456177343212493,-1.6249194143645358
0.2633062691602221,15.445250534003797,-1.459299131009712
0.2782735901092078,15.437206620391775,-1.295387448504477
0.29587254258919526,15.430276971220078,-1.13444156630753
0.3153329152942302,15.423343078648454,-0.9761069686122692
0.3355585869345772,15.415234629948417,-0.8203309649775581
0.3555905341950592,15.405512599634484,-0.666525440113209
0.37430473728437985,15.393964574554893,-0.5142348509233567
0.3912453469639888,15.380471213123961,-0.36330606070234994
0.40628451875867644,15.364995612223483,-0.21409823820761575
0.41955713077108725,15.347355178022653,-0.06657724766973416
0.4314590599156889,15.327215164496094,0.07930514792721644
0.4419132257943515,15.305631309726973,0.2248980684605879
0.4509991712293633,15.283106572157036,0.3711090196000504
0.4585851592746213,15.260209405953336,0.5190718544514192
0.464641921398225,15.237550575324757,0.6693797776378512
0.46915675635290566,15.215345528344752,0.8224301964460297
0.4720783571772755,15.193756523278468,0.9784871111353438
0.47358858315283686,15.172795101098599,1.1375107178026596
0.47395716640955315,15.15238319767509,1.29964776501378
0.4734102558632703,15.132409176273297,1.4651431837984341
0.4721261766937004,15.11269096343614,1.6334170166023054
0.47011774855750255,15.093141897273718,1.8039400015707552
0.4673972021869334,15.073734628671918,1.9763992072431158
0.4638273472105686,15.054215361974462,2.1505309224676403
0.45938744770904133,15.034191104606192,2.325597793374313
0.4540713283662155,15.01337247611149,2.501552302017539
0.4474663370286379,14.99124979795432,2.6776234263299803
0.4398944702561003,14.967234064200833,2.853736534423538
0.43142352887682445,14.941508405644713,3.029413253144817
0.4220987718341265,14.913878901771861,3.204743046062649
0.41223728417213246,14.884874855991354,3.37940386103942
0.40207237056404116,14.854617371193019,3.553631337741415
0.39225331371449657,14.823153053289818,3.7269972127535262
0.38271439971636645,14.790481743918896,3.899286862469184
0.37362834880274587,14.756810510959895,4.069870779239012
0.3644154676510427,14.722423181877963,4.2388381348798365
0.3542242889485323,14.687908946788216,4.406115620681367
0.3426727339487613,14.653419002557065,4.571959019123789
0.32930963111409767,14.619177245191018,4.7361995229923135
0.31370358524665465,14.5849295330196,4.899068824520068
0.2966179008902209,14.550746445041586,5.060076811387682
0.27808892082461023,14.516099786901455,5.219318462495169
0.2585627077221757,14.481179891417938,5.3760278611137595
0.23811727578943268,14.445877626820671,5.530565203625313
0.21673130268997387,14.41084656254168,5.682357683882142
0.19407299721663737,14.375994097773749,5.8309973230040555
0.17029898526109338,14.341456598069216,5.976396260903176
0.144957829213846,14.307059960965974,6.118278903448341
0.11846704203961922,14.27258980549464,6.256253848808206
0.0908727210526579,14.23791289226103,6.390694792065189
0.06222977405120547,14.202706688739305,6.520899394443059
0.03294526797726771,14.166775043575901,6.646519713368203
0.0029810437306998505,14.130437625216572,6.766800863618633
-0.027304016564880962,14.094174141435303,6.880572285363154
-0.05750895302088527,14.057983386187068,6.987923254528752
-0.08693003057765586,14.021511059422142,7.088891465976964
-0.11509752638077242,13.984486681607667,7.18323342429644
-0.14178239393560405,13.946599222829379,7.271400112752316
-0.16700705129393906,13.908210698417673,7.353172011115261
-0.19114854078562216,13.869541050516231,7.428932151535813
-0.21428213089601372,13.830688802637486,7.498740371799091
-0.236577914278864,13.791882897022298,7.562396828089602
-0.2579376030281012,13.752874484580552,7.619938607199959
-0.27773502743067197,13.712815412210183,7.671196862222104
-0.2960637943376516,13.671363387384933,7.715122885534383
-0.3126788931906032,13.62830314804731,7.751053173306074
-0.3276798617097174,13.583795542465737,7.7783125042851
-0.34076616350063593,13.537858992764342,7.797112415070265
-0.3520283677363972,13.490580750538793,7.807148193311622
-0.36178332043452816,13.4417123147879,7.808418681294745
-0.3704323998379284,13.39166229180384,7.801570234269519
-0.3780826913031522,13.339717468273255,7.786311560775703
-0.38494422905182935,13.286385979293133,7.7640858561527555
-0.3903011617207779,13.231445032561151,7.735395349825261
-0.39408814472936304,13.175431725448572,7.701967957041118
-0.39502471407500184,13.118723466221791,7.665436172774867
-0.39302045830224225,13.061718202679495,7.627992851119105
-0.3879967387272742,13.004700078350012,7.590235245850486
-0.38010301950563063,12.94841785098994,7.554290965733324
-0.36989930806007976,12.892279250684432,7.5213878044609315
-0.3591495995900085,12.83698943534813,7.495089426958
-0.3499682396494015,12.783484421990792,7.477930171902582
-0.34545218462926264,12.734181488312391,7.471941728699987
-0.3476897083016586,12.690411223266835,7.476621842928235
-0.3583893298959808,12.653606328746655,7.491449771906594
-0.37711903689437454,12.623206993224347,7.5131134460832145
-0.4016494329040228,12.598691131568872,7.537988681994317
-0.42886345165816275,12.577513513445751,7.562808109851412
-0.45610475406856943,12.557514172990265,7.58531811510395
-0.4823815507946211,12.53708464890452,7.604123435756847
-0.5076110122343482,12.516478604229581,7.6191040597111925
-0.5312476569640744,12.49538446686054,7.630248171561207
-0.5538114168465995,12.47419978416349,7.638956115094441
-0.5748329637109134,12.453127006314384,7.646683084456211
-0.5941367989264926,12.432548046688252,7.65402508263784
-0.6113049917287724,12.412164018619118,7.661066031151621
-0.6269362438691087,12.391963512035492,7.667903528921581
-0.6414771155598616,12.372043930808594,7.675004102752422
-0.6559157450239437,12.352634600385919,7.6830331669848535
-0.6705326150995968,12.33382736643706,7.692189550647839
-0.6851735429441432,12.315189888518585,7.701621264580379
-0.6998947120513257,12.297191395078563,7.712084018455993
-0.7144311989633879,12.279824122415803,7.723715881451603
-0.7286475323416086,12.263212119431651,7.736828169472826
-0.7426571999934499,12.248074896591222,7.751857109498134
-0.7566152491096294,12.234356497451547,7.768769611643117
-0.7704433304267997,12.220272387130121,7.7862338225107575
-0.7838562216171996,12.205447064539646,7.803098182161188
-0.7964194194678601,12.189121199897315,7.817338882621585
-0.8079668578415912,12.17188642084888,7.828218913620461
-0.8186486822588527,12.154136408737228,7.836014042950102
-0.8286703923910557,12.136619423333801,7.841751992101382
-0.8381258758014636,12.120096378212125,7.846062867858075
-0.8472903050409027,12.1050669199826,7.850670724749128
-0.8557289132102995,12.090664366907042,7.855815155348165
-0.8632982956924895,12.07693046801028,7.8614643370491315
-0.8694424046546333,12.063641661062382,7.867303209690902
-0.8734529204611499,12.050682761804124,7.872564601720871
-0.8756035545663413,12.037667602939793,7.876424722769219
-0.875598402454594,12.024557280279074,7.878375301575265
-0.8737896137951601,12.011208340104341,7.87806230532989
-0.8702659993377558,11.997932238522727,7.875324613170761
-0.8654168569476297,11.984386019071255,7.870343079809508
-0.8591566127868929,11.970816727897237,7.863229537296605
-0.8513102519031985,11.9574162913697,7.854866864630509
-0.8420808010988879,11.945477254245674,7.845082554603076
-0.8316561519491639,11.935500949090633,7.835470944126387
-0.8202344779761345,11.929237067553371,7.82699391600114
-0.8083325421294996,11.926484601612131,7.820205080791503
-0.7964664690428511,11.926247065008669,7.815347761206262
-0.7850766241736643,11.926924116466436,7.811540529074325
-0.7745004061611831,11.927351301631008,7.8079388668733545
-0.7646524004228213,11.926963788247882,7.8047816782134065
-0.7552368929176163,11.924568283117527,7.800475308821738
-0.7464821206952633,11.92061743332584,7.795508963864997
-0.7381606774027908,11.91522208278643,7.789977371745082
-0.7302721165322942,11.908243597309381,7.783870477527685
-0.7226699474297185,11.90000055657137,7.777884731894615
-0.7152349322350863,11.89068537862872,7.772112155209124
-0.7073070296215649,11.880826993028005,7.766205490260542
