x,y,z
3.2104983225057966,1.6487010153272408,-31.527350665089244
3.210535632328445,1.6486385990703756,-31.52704795831402
3.2103926244225356,1.6487179255481337,-31.52680442779068
3.2101771459202064,1.6489285042866104,-31.526588607723355
3.209739137337334,1.6492905698601907,-31.526506027655273
3.209574909197176,1.6496292901699583,-31.526549710641312
3.2092971842220424,1.650032862715645,-31.526724248542866
3.2089797439210406,1.6501865873417367,-31.526896760022318
3.2086303412746657,1.6502608698956376,-31.52689937400723
3.2084578886800363,1.6502283932430526,-31.526702741449977
3.208342918700958,1.650150482551334,-31.526302566325043
3.2082901945745537,1.650062140938406,-31.52575017534958
3.2078497751705055,1.650114758587642,-31.525157622260902
3.20740982898114,1.650321688573949,-31.52456081116868
3.2069787982615625,1.650724516605778,-31.524102362703932
3.2063301413299277,1.651166507388396,-31.523660592468296
3.205910892514995,1.6515498809135174,-31.52304221013394
3.2058095126107315,1.6518059327973251,-31.52208386784125
3.2059621846673667,1.6520498058480841,-31.520634389660767
3.206305842025741,1.6521934900024648,-31.518583842954015
3.2067373332724745,1.6521861543967074,-31.516067998939572
3.207463294573514,1.6522753814289803,-31.513029903395328
3.2084043847564363,1.6524425389068504,-31.509359239661965
3.209548776292447,1.6527678400802621,-31.505181292722586
3.2110105423253357,1.6532446156576999,-31.500498529654557
3.2127240283452547,1.6538677925183851,-31.49509962859655
3.214519858711925,1.6548843533488782,-31.489220296798678
3.2165360568804364,1.6560624821194132,-31.48286521758803
3.218683514582688,1.6574213943383382,-31.47616248188446
3.2207403270782198,1.6589798736710675,-31.469229597886653
3.223026016715452,1.6609121692968172,-31.462057489105106
3.225224706928297,1.662933318771774,-31.454633442673448
3.227545457552912,1.6649213165004806,-31.44715186721874
3.2295620236865963,1.6668692186508585,-31.439848945565007
3.231429857258327,1.6685410122893725,-31.433250974918025
3.233128889923257,1.6699287305660455,-31.427334004925065
3.2343190700519067,1.6708803830620527,-31.422590319902884
3.235165003241992,1.6714810991419897,-31.41892735083886
3.235694380076499,1.6719235501615621,-31.416211050787318
3.2359568975083635,1.672346575025033,-31.41417776696111
3.236157913378367,1.6727223053442017,-31.412660786738584
3.2362732515600396,1.6732253020214927,-31.411711503135095
3.236409794127309,1.6738084152646104,-31.41125909928182
3.2365107813672322,1.6744340188313735,-31.41110369261706
3.2366747490147785,1.675110901406132,-31.411350181917427
3.236757846381266,1.6758836352723225,-31.411858249854394
3.2366792745314115,1.6767363044406416,-31.412487092766515
3.236421326980688,1.6774609658189572,-31.41322973742998
3.2361183577767525,1.6782651264316,-31.41405636304412
3.2357053410076215,1.6789339017721705,-31.41475765526362
3.235093481165298,1.6796540179552393,-31.415496881576022
3.234242882481305,1.6803392831787942,-31.416211398886865
3.2331688037113233,1.681083440241328,-31.41673087587179
3.2318687015301166,1.6815768317572646,-31.417150047036777
3.230519720436494,1.682035494761898,-31.41739131503936
3.2289194269738015,1.6821965660933706,-31.41722221733182
3.2273910389815637,1.6822835072296387,-31.416860850700974
3.2258839459326296,1.6821047355210608,-31.416262282962315
3.22423201680689,1.6817533475339284,-31.415435055193964
3.222573072895438,1.6812729317457853,-31.414586278240378
3.220939517553017,1.6806065885393213,-31.413630496419973
3.2191437261146585,1.679938856751554,-31.41261084656979
3.2172084294393857,1.679064105671908,-31.411437676778583
3.2151769897067632,1.678008650343366,-31.41006319121209
3.2128617143494074,1.6769467201872361,-31.40843733050872
3.2104554576761544,1.6757864559324593,-31.406612964683355
3.207808250869115,1.6744309219511013,-31.4046470499675
3.204905041371943,1.67304044960124,-31.402432784798624
3.201770771772993,1.671469696657783,-31.39998487348797
3.198576373884854,1.6697067852034504,-31.397309445592747
3.195393955528422,1.667704089421239,-31.395020190153375
3.192031140127881,1.6655066780550856,-31.393113229403077
3.1888508313993214,1.6632841879092917,-31.391823396958927
3.185752084522851,1.6606811532353323,-31.391219704930872
3.1824726906704073,1.6580428058547296,-31.391070587941208
3.1790625504330645,1.6550128901305783,-31.39123517718182
3.1755159202032313,1.651646412425599,-31.391429591932937
3.171741046510709,1.647848440667203,-31.391360446241787
3.1680463279917586,1.6437615632994005,-31.391126102196335
3.1642282882899213,1.639428622333174,-31.390552267454375
3.160637562463819,1.6353304367135637,-31.389869385141363
3.1574135982760447,1.6315051074224707,-31.388960895061086
3.1544120473289947,1.6284730019955163,-31.388191532903917
3.151907263719669,1.626181050125921,-31.38776335610187
3.1497258588196586,1.6245809989617213,-31.387648769435955
3.147814964744195,1.623552431071678,-31.388137635121844
3.145963331699879,1.622918985507246,-31.38921377607057
3.14433059540324,1.6224863288656115,-31.390904855792645
3.1426607077111837,1.6223560741018987,-31.392986955574386
3.141126148812575,1.6222416460863087,-31.39541259516971
3.139750872039078,1.622334163856408,-31.39784956077253
3.1382033558598237,1.622514778741098,-31.40057757960739
3.136899672726459,1.6230837231097892,-31.403721184848393
3.136000179606985,1.6237997451726098,-31.407941371650985
3.1356666505203608,1.6247239113598653,-31.41356652339047
3.1353295848902203,1.6264468395428393,-31.418626972961793
3.135316882672173,1.6283720939931516,-31.423914830284247
3.1355943418030257,1.6303633912334137,-31.428692457733217
3.136059059785243,1.6322983406496379,-31.43295845510306
3.1367921429157977,1.6338906209000212,-31.436881378575595
3.1376600243880155,1.6354945947686161,-31.44078453371284
3.138889999664082,1.6369486594355225,-31.444646006806956
3.1404551591342145,1.6381882292433003,-31.448760863325695
3.1418242121187645,1.6397632643479998,-31.451079563680302
3.1431832213735422,1.6413580848927642,-31.45230756558214
3.1447665446757296,1.6429041079730515,-31.452434568021154
3.1464959564747303,1.644514975585209,-31.451400192928112
3.148530247693344,1.6461738003672792,-31.449206841728568
3.150556445703107,1.6479001330229144,-31.4458895819696
3.1528705793509584,1.6495615377663846,-31.441565187641977
3.155030091176799,1.6510485300270554,-31.4361180439859
3.15729338472412,1.6523705680710137,-31.4295841425102
3.1595503650296317,1.6535475191584386,-31.42243259013587
3.1618680777423536,1.6544546156647826,-31.414993985072254
3.164143595786011,1.6552465994410683,-31.407444256251868
3.1665936339343967,1.6561821159914247,-31.399685229032514
3.1691191786118487,1.6570857672329087,-31.39158426367184
3.1716627690060313,1.6586026649918653,-31.3835588708911
3.1740280300585093,1.6607048567294074,-31.375758411882927
3.176255594796443,1.6634790485260504,-31.368233083698744
3.1785560186024533,1.6669285123573898,-31.360964191602186
3.180661272287384,1.6708965331246812,-31.353954350466488
3.1829509782043885,1.6754075058253148,-31.34668720964646
3.1852915714677223,1.6802274104889063,-31.33872849303349
3.187771642312193,1.6855185090419784,-31.329956639848014
3.1904475441596465,1.6910597805678016,-31.32027023802427
3.1934186984088053,1.6972217398900122,-31.30982676208249
3.196193214828459,1.7041744919143866,-31.29929279869354
3.1989233959433183,1.7122672032251218,-31.28871764886026
3.2012903913909057,1.7219570275665008,-31.27844753210275
3.203275368794619,1.7331510391301457,-31.268168422529257
3.2047494664136673,1.7461654925282994,-31.25726284455034
3.2056284989869877,1.7610853945203804,-31.245642037921275
3.2061917221091267,1.7779610265061532,-31.232326957160502
3.2061164838037715,1.7974512630992727,-31.21717794808127
3.205510301644082,1.8198421666246016,-31.200191120045616
3.2046335515365394,1.845287258099682,-31.18122274365346
3.2039013388389304,1.8743658519732582,-31.160323587047273
3.203862431559809,1.9069542824762182,-31.13679126774165
3.2045234784713603,1.9438326866358517,-31.10968173083536
3.2061737809086344,1.9857232288465774,-31.078792325775233
3.2088585020839453,2.0332846774156517,-31.04284672737186
3.2132792899076827,2.0869610170813306,-31.000725378418036
3.219160455435677,2.147452620039143,-30.95241083568045
3.2267080618499073,2.214887589042612,-30.897135249383822
3.236187374384033,2.289352584518161,-30.834315407891168
3.2478593215615335,2.371043617921891,-30.762833016547944
3.26163960932115,2.4601307357232542,-30.68156351133894
3.277583595458792,2.5561537615785754,-30.588722485858483
3.2954735131146644,2.6589028086319546,-30.4830938580091
3.316411509896901,2.7673550572499925,-30.36277243398908
3.340035404485287,2.880350658164139,-30.22682703734305
3.366940888305342,2.996642064996709,-30.074575930995465
3.398401042590014,3.1148872140671715,-29.90603854024409
3.434340896155774,3.232602301746099,-29.720941087711804
3.4751479763991977,3.3483547606299107,-29.52001178272144
3.5194819374266437,3.459729229997781,-29.302807186877804
3.5655220121085573,3.5637177781763762,-29.069211567032056
3.6117690396003153,3.657190201476512,-28.81858915752014
3.6568810784100223,3.737079821675195,-28.550460151409823
3.700326528067081,3.8003481769176224,-28.264154177580302
3.742950827246755,3.845682536969411,-27.960211575281473
3.7858105147691847,3.871468206973957,-27.639043680773216
3.8296699717380007,3.878154815260901,-27.30127146248243
3.8748323577774384,3.8670172382262242,-26.947784519209897
3.9213974655105206,3.8392023684152834,-26.57940304740738
3.96868736163311,3.796200218437841,-26.196628422101057
4.01609288958473,3.739451511361585,-25.800169588457585
4.063152380906175,3.6706722883242344,-25.39072601914665
4.109056329730637,3.5914411269685287,-24.96853788673939
4.153375909921574,3.5035836612679487,-24.534611729772802
4.19516521437278,3.4084323171459356,-24.089494922890772
4.233842567285949,3.3078639144680695,-23.634286684587455
4.268658321946033,3.2029683474883273,-23.16969601790951
4.299358914171557,3.094860868802942,-22.696404552701715
4.325570952232755,2.984297869120076,-22.214654088013095
4.347151120551903,2.8723912716928304,-21.724974858271757
4.363952630102796,2.7600906309384836,-21.227218268635724
4.376278282543311,2.6488089643383432,-20.722463129758115
4.383989277676242,2.539832969500379,-20.211236099835542
4.387645131915479,2.434443357510407,-19.69471519899951
4.38750657518893,2.333776290679692,-19.173658907883556
4.383913215092588,2.2387418650678246,-18.648869843797282
4.376966834348356,2.150269150603606,-18.121830934902484
4.365736947525292,2.0692583894022913,-17.594231449561953
4.351401301038737,1.9965377529106396,-17.068277065292534
4.3328346452631985,1.9329627536858593,-16.547249187423695
4.310147426713626,1.87920674989285,-16.034764310530534
4.283487450424698,1.835113119959562,-15.534391644603843
4.253216214305505,1.800841313089622,-15.049734835269154
4.219763175582508,1.7757480517555084,-14.584616684296162
4.184446344676048,1.7591258131843972,-14.143088197371059
4.148012715510427,1.7492310031588465,-13.726587549986126
4.112369706133026,1.7435300675439507,-13.338296941738015
4.077879830275834,1.7392054421134668,-12.980743200874901
4.0452260186083375,1.733247473821982,-12.655316212835908
4.014802292837299,1.7236350891657075,-12.363537844466308
3.988338958647236,1.709285347817529,-12.104412720044074
3.968026034802733,1.6903358727610653,-11.876206734161354
3.95609265383817,1.6680063766484645,-11.678507494635713
3.9549950058961274,1.6412492062687711,-11.507317341326296
3.9636420912154264,1.6105151039219967,-11.364484520817758
3.9807270137973605,1.5747503114594092,-11.247770266711433
4.002966966951602,1.535307527156439,-11.153798462237704
4.027077992693769,1.494704079833646,-11.07678563286743
4.049346250941274,1.4567646206411498,-11.008926014615009
4.066938009535651,1.424536433555776,-10.942629060876406
4.078195745826404,1.4002554722655836,-10.87527696183982
4.083455511813185,1.3831753557258333,-10.806038894843544
4.084162463162409,1.3726400802638379,-10.73988468406234
4.083552930438849,1.3664454210236396,-10.678715644346534
4.083720979822287,1.3637150751269562,-10.624986048080197
4.08585323041567,1.3633420912297982,-10.578056764993482
4.08960209925828,1.3649306571754725,-10.536403011150151
4.094483742715752,1.3675606112685248,-10.49895160073024
4.099549842166252,1.3706578346719853,-10.464325321303745
4.104188337386875,1.3736097790240738,-10.43384541744697
4.107899297370861,1.3761099567660375,-10.408017067402191
4.110828375405879,1.3780662477610077,-10.386436347476966
4.112553622848166,1.3798319737871374,-10.368946145059947
4.113335037174305,1.381447679216758,-10.35492960502318
4.113703530910544,1.3832907792581643,-10.343787017317961
4.114144611862666,1.3855113586023489,-10.335020227949576
4.114987938334069,1.3883275573746348,-10.32801558988536
4.116296043904152,1.3914632686672093,-10.322038050886817
4.117885436824653,1.3944866021313596,-10.316661124282264
4.119607195474038,1.3975557727739618,-10.311251770184644
4.121208302517587,1.4005024360845573,-10.305521244199717
4.122572504811345,1.4033900252463045,-10.299848686284092
4.124050630537908,1.4066242060417578,-10.294386522476907
4.12585527707702,1.410031433906573,-10.289136386462138
4.128155623486608,1.4137129426056338,-10.284107901873334
4.130641537923382,1.4176748385028137,-10.278941340515193
4.133212856227063,1.4217758716854565,-10.273772949078758
4.135924568524847,1.4263159748880456,-10.268603518577121
4.138728507371459,1.4310141672628314,-10.26318826027839
4.141457871462571,1.4357161504226372,-10.257617128362572
4.144725432971287,1.4402971118051493,-10.251748859784575
4.148393426050564,1.4443382344004139,-10.245232708757252
4.152271135086699,1.4481178097819019,-10.23835073778533
4.155876982120904,1.4520871485567977,-10.230714348939618
4.159508114039784,1.4564425707474182,-10.222597311961401
4.162618233903068,1.4612681867199218,-10.213981607177548
4.165469329627414,1.4662180897768362,-10.204981118086149
4.167886554236653,1.4711976626654044,-10.195403108348392
4.169970472979242,1.4760764743261259,-10.1852541619634
4.17185603378657,1.4810262952489532,-10.174342833903621
4.173400621380176,1.486026136460354,-10.162586507736528
4.1745480030982165,1.4913487553777944,-10.150017405227565
4.175913703950553,1.4969101127707347,-10.136455277889354
4.177035419723321,1.5026955421775394,-10.121960105116425
4.178105590377736,1.5087241640568454,-10.106567410508454
4.179363711180775,1.5151025357455374,-10.090607667119185
4.180922648368638,1.5214116928575834,-10.073763269459032
4.182946306670359,1.527828773710735,-10.056050356897615
4.185310791943869,1.5342096386797799,-10.037746528319632
4.187694019969784,1.5404996026370839,-10.018932983658273
4.190081680417772,1.5467001726906027,-10.000291195225508
4.192077172282094,1.5527233984024598,-9.981993538612029
4.193359975047152,1.558595706197826,-9.964342742572226
4.194056236195959,1.5654190159717647,-9.947703375273385
4.193955977569594,1.5754222514449623,-9.931496032176097
4.193269750800217,1.5848305223807904,-9.915320198054514
4.192091824450035,1.5936872671372564,-9.899053104402595
4.190464785225098,1.6047095573568706,-9.882225153284658
4.188745685053209,1.6156875751512416,-9.86441973243474
4.1873806245860825,1.626644571329014,-9.84616114203802
4.186825516441335,1.638562897306123,-9.827364849283175
4.18778730455428,1.6525867589948735,-9.808444383466846
4.190573470483138,1.6703399179348057,-9.789368380588554
4.195881514183304,1.6925162984383837,-9.76973104984858
4.203933668581977,1.7193807465381985,-9.748974261542022
4.21533544655987,1.7508291050578801,-9.72624698650761
4.229764137275083,1.786974367492565,-9.700226824705908
4.246384166600399,1.828229738749143,-9.671336197946532
4.264638989207585,1.8746148246414878,-9.638884729437844
4.283124453167989,1.9261833521221607,-9.602390758150088
4.301185192846974,1.9832418344253533,-9.562479480561016
4.318408532171613,2.0449959370969273,-9.51848199017288
4.334932045379177,2.1106923083898756,-9.470927839253601
4.350981154990185,2.178442472148979,-9.419509552094151
4.3670858910296335,2.2469702690266873,-9.363367320192143
4.383043860556716,2.3147796618505625,-9.303286039345465
4.399130366971238,2.380284281102359,-9.23970473499364
4.415258550739006,2.4421768770721357,-9.172869416409576
4.431215143251098,2.5001198558506363,-9.104622455463257
4.446787215722699,2.55407975524583,-9.035960182577032
4.461841735706795,2.6039714950261272,-8.96867582379955
4.476338975092315,2.649855748041759,-8.90304485139604
4.490337304265809,2.691876676600155,-8.839472962720425
4.503948971443207,2.72995194283204,-8.778055554710008
4.517610155769791,2.764505019461878,-8.718804442036246
4.5314164887392785,2.7959766234163546,-8.661643237595278
4.545554973987654,2.8247300004152835,-8.606518534471224
4.560227367661577,2.8517369602127607,-8.553781011035337
4.575397410192427,2.877422259259313,-8.503861640126205
4.590959770497067,2.9023473743518533,-8.456917916709852
4.607267474299093,2.926879134340976,-8.413006308642105
4.624161966194416,2.9514377455737764,-8.371859416998035
4.6415317221195105,2.9753851635946473,-8.332929878484416
4.659218123837789,2.9986855396560044,-8.295676952437347
4.676948800750025,3.0203781107164005,-8.258860005012878
4.694522292764822,3.0400068932551303,-8.221839948649748
4.711886399808835,3.057152472236079,-8.184113942260879
4.728620332740503,3.07100331901718,-8.145135629154616
4.744705927458059,3.0817006590558185,-8.104391168895841
4.759628472453976,3.0887525799269824,-8.061528568644658
4.773087454926493,3.091785273716617,-8.016143100401806
4.785109698445808,3.0912903266428184,-7.968286034408543
4.7955857210989326,3.087138346019226,-7.918064903501636
4.804208996513159,3.0795577111704118,-7.865816456542973
4.811583641179016,3.069197191416877,-7.811741444965848
4.817735056386947,3.056037620345063,-7.755616693847622
4.822900398798391,3.04064599858789,-7.697498811146305
4.827173548474891,3.0234054413484044,-7.6375384647990305
4.8302207026317445,3.0048731806672837,-7.576280296928518
4.832263890193506,2.985864589948034,-7.5141513824536155
4.833114991803299,2.9666903051523326,-7.451799945177084
4.83278027958919,2.9474003998414693,-7.389586038959372
4.831478802716454,2.9285168343999164,-7.327929955423443
4.829161595588065,2.909994971933897,-7.266265640329912
4.825841771603527,2.8912466839251323,-7.204865944982011
4.821593040325457,2.872262817295602,-7.143877847427851
4.816132067624578,2.8531644051920004,-7.083118099693996
4.809505654050609,2.8340646752051075,-7.022819392415272
4.80166285779683,2.8149478210731367,-6.962317193574475
4.792549983980968,2.7964567232276014,-6.902129517868545
4.782456204939367,2.7792425826940876,-6.843170500849558
4.771563397098305,2.763761510530781,-6.786159425921894
4.759716723132473,2.7501906765731485,-6.731343056141383
4.7471633188292355,2.7381282062730223,-6.678797017305113
4.733647895149544,2.7279644011504196,-6.62785973526161
4.719216403377159,2.719327481032738,-6.577973165253495
4.703801745686889,2.7120123748461387,-6.528051649871635
4.6873820410286156,2.7056622702362514,-6.478311396357858
4.670236808737937,2.7006177407766385,-6.428942261281735
4.652359321725078,2.6971186479240528,-6.380408379886826
4.633734135455929,2.6954280097709677,-6.333232934663008
4.614399172626374,2.6952581865908023,-6.287406921320118
4.594407271895668,2.696872410430263,-6.243420137207282
4.573467996883973,2.7001129167982585,-6.200863701770684
4.551763242800928,2.7040671567948467,-6.160020220473713
4.5291762914834415,2.709082771696318,-6.120142201656258
4.505701614897613,2.714203661301447,-6.080689096615721
4.481260398499603,2.719876477142109,-6.041617936493456
4.456305914674749,2.7256787773502094,-6.002978103732083
4.430697257480176,2.7314563783429975,-5.964728624572413
4.404935424637474,2.737058681368146,-5.92767497719268
4.3786562652258825,2.743218371253181,-5.892082355671392
4.352138158140053,2.7489975678464065,-5.858861142092882
4.325271151559527,2.7555840726417102,-5.828808091013549
4.29813538265584,2.762471894260681,-5.801797097331659
4.270831167877646,2.770088297873264,-5.778270596264626
4.243361215809196,2.77809746386158,-5.757961491737155
4.215731532352695,2.78632906141637,-5.740191768067294
4.188306660701892,2.793817416817487,-5.72459596720506
4.160935062069669,2.80116572130384,-5.710635042314557
4.134073538505889,2.8074475100886973,-5.697440062612285
4.10766367901499,2.812718929322089,-5.684221138848681
4.081414956215231,2.8164697165434127,-5.670193995496833
4.055457239856454,2.8188247352429485,-5.654516559992521
4.030094815351977,2.8204136787746386,-5.6371330582323775
4.005431457204292,2.8218961684704045,-5.61875334545089
3.9820435056451915,2.8244487097826543,-5.600855625820634
3.9602553894813823,2.829238703413642,-5.584755360097445
3.9405906537873863,2.8367055721244805,-5.571081855824735
3.9228688671701004,2.846535328253834,-5.559963451775463
3.9072232364037847,2.857887778926499,-5.550451513725599
3.8935175353261244,2.8695917454661455,-5.5413534709869845
3.8817490555646534,2.880865950442736,-5.531999052649404
3.872216533707915,2.890854487502309,-5.521669335056271
3.8644419167078667,2.900012482013099,-5.510351332089229
3.8586819921709883,2.908469219941175,-5.498295286382594
3.8546035710121034,2.9164963224451217,-5.485173025599696
3.8524282152730143,2.924718967967716,-5.470190880530002
3.851471614208352,2.93361464213198,-5.4536733689824395
3.8515429116325817,2.9422097512150014,-5.435696584321789
3.8522870868764203,2.95100434208537,-5.41756949535834
3.8532385853288686,2.9596379286537866,-5.399662824241487
3.854047163978175,2.9686301710437313,-5.382744951978043
3.854719711531274,2.978061368890483,-5.366935039375554
3.8547230453837398,2.9886358241208306,-5.353100568738142
3.8542647112240545,2.9998968170704297,-5.340132717271974
3.8528139619330584,3.011974645088068,-5.328175323305745
3.8505228454466476,3.0234071712438997,-5.316919851874534
3.846922334237527,3.034043924854142,-5.306106050917995
3.842125909731441,3.04343558372027,-5.295221732193685
3.8363547758890775,3.051411455316959,-5.283739211044769
3.829475737927524,3.0577247176665425,-5.271903829043386
3.821944144913645,3.063098220247224,-5.26009321579678
3.8138211789831225,3.067545069629035,-5.247908411388083
3.805436648112668,3.0712258064990694,-5.2355885229851955
3.796883529371443,3.0738995190187834,-5.223257143109417
3.788349903079899,3.0757102769422184,-5.210680341025265
3.779891629750711,3.0770719685216585,-5.197893899776577
3.7714992751711223,3.0776734592900477,-5.184322515714344
3.7631689560896824,3.0778529519021385,-5.170135321564472
3.7549360708260857,3.078803881580299,-5.154599939595788
3.7469570108458363,3.0807270092403947,-5.1376638188520865
3.739421844068522,3.0832643986757544,-5.119300487522659
3.732332896165079,3.0858602392032637,-5.100177238821445
3.725517141500062,3.0879285661099214,-5.080500613192141
3.7190779020654237,3.0904757987062554,-5.060402747598836
3.7131573950173906,3.0918718336821573,-5.040449300399322
3.7076332865686927,3.093467811016188,-5.0210362372037505
3.7028190368467646,3.0956966698482242,-5.001929424052177
3.698967403005506,3.098274441777564,-4.983247478359047
