x,y,z
7.290509557063738,8.546615811353046,-28.251808597585093
7.277748673773868,8.541202649921452,-28.24427090588766
7.265270644132078,8.535790686308491,-28.235589120910937
7.253243365712366,8.530248970694563,-28.225537441781523
7.241960684879794,8.524677331375765,-28.2137309220497
7.232261048977735,8.519151212126225,-28.199819567744807
7.224432170909203,8.513822213568034,-28.183035148089857
7.218091603344177,8.508451579610398,-28.163817321193036
7.214241328110753,8.50338482768352,-28.14159045443804
7.212501298130077,8.498713427470477,-28.11679307155667
7.212825323788991,8.494826175372067,-28.08893479522985
7.215156807605327,8.49182429712608,-28.05762829135326
7.2190967749512955,8.48966909832207,-28.022423308781605
7.2239028300843335,8.488619382293226,-27.982264583308357
7.229059456478787,8.488345634411775,-27.936192843098098
7.2335659896643145,8.48882632470755,-27.883348490554713
7.237109566521114,8.49020186632496,-27.823069960640513
7.239427939575937,8.492816487457832,-27.754905883359704
7.239874800685927,8.497087575132971,-27.678649677608703
7.238145230457748,8.503688086282896,-27.59418937202241
7.2339442286747335,8.513152563106495,-27.50130236208104
7.226804669918177,8.52617609351158,-27.40006269095631
7.2168828095324775,8.543000123371428,-27.29054863961865
7.204010323850047,8.563965741909339,-27.17302725994229
7.1885558403245104,8.589055159390346,-27.04841593675205
7.170540736074447,8.618196293345584,-26.917662523433332
7.15045370093875,8.650943212694802,-26.78173102163792
7.128305915139561,8.686861015904359,-26.641987369394773
7.104850571050432,8.725247680819791,-26.499688745420528
7.080586103447878,8.765616318961172,-26.355766515709053
7.055728565609025,8.807119289793885,-26.21132803036814
7.0305825004487765,8.849309634547511,-26.06718173952798
7.005381212044869,8.891795422861398,-25.924338264414455
6.979532638308589,8.934076415712546,-25.78368807573948
6.950851785221661,8.975003439462757,-25.643250291382643
6.919363122745649,9.014374199589875,-25.505091638066826
6.883990506114628,9.051486099747596,-25.369291993944262
6.844494340381382,9.086290677040724,-25.236481188231345
6.801058364242619,9.119075816057721,-25.107203400504485
6.753779753507949,9.150051313601422,-24.981845145859673
6.703600035905196,9.1794125871683,-24.860478628927606
6.651706534541018,9.20787598556047,-24.7435414108887
6.597349770964763,9.23432857737927,-24.628322802682057
6.542229249497728,9.259507450125277,-24.515460060524727
6.487357208139247,9.283226161940334,-24.404474094758346
6.4336333583800975,9.305581422842675,-24.294763755695712
6.381834332933812,9.32667733814003,-24.185853907011317
6.3325715454828755,9.346483782320934,-24.07731320488555
6.28623054162473,9.364738945668464,-23.969151706441483
6.242711142318126,9.381795624624043,-23.860849671948266
6.2017049947778515,9.39736084434471,-23.752268096444446
6.16272748548074,9.411741170939194,-23.64328491549349
6.125097974238975,9.42462226078866,-23.53386816888537
6.088230504903166,9.436034564432664,-23.424007074694128
6.05165386170384,9.44602769010218,-23.313693721492807
6.01508404257679,9.454226493798256,-23.202894527171146
5.978372253113486,9.460742095215513,-23.091650057762756
5.941476259732855,9.465363646049582,-22.980096681192794
5.903980044544598,9.467740858802015,-22.868345582073175
5.866245929875882,9.467684557327381,-22.75667942797559
5.8284302753835515,9.464770981558846,-22.645278644646538
5.791779283510391,9.458968507720567,-22.53442594827612
5.7579262369560915,9.450126445927012,-22.42359536502344
5.728920376975664,9.438638949245309,-22.31258937278777
5.70670150708973,9.424766564535737,-22.20018170456226
5.6928280907850874,9.409098322687226,-22.085938252417396
5.687375102857995,9.3917721758125,-21.970204522450445
5.690502622895907,9.373124292992259,-21.853862035892355
5.701184112766631,9.353704975564844,-21.73758372235565
5.718158316992836,9.333699689350766,-21.62193311950443
5.739702306179133,9.31399883375012,-21.506911833886093
5.763612654845734,9.29542853340346,-21.391973293731386
5.788193847040771,9.278914021139446,-21.276555953582502
5.811643893365967,9.265108557806961,-21.159931799965996
5.8332044265075815,9.253827196948226,-21.042484447620527
5.852838832893963,9.24431534226439,-20.925131731673943
5.870611768250869,9.23547716047476,-20.80908134245898
5.8871008856313916,9.225955870065306,-20.6950089144406
5.90286877848208,9.215134480329194,-20.58358925831048
5.918224005400533,9.20260644907257,-20.475277826846757
5.933541179210994,9.188791951850039,-20.37034139341408
5.948968876790287,9.173984673974152,-20.269221790504396
5.964521016795867,9.158125012292698,-20.172546676047375
5.9802004856368045,9.141844911901934,-20.081065074844208
5.996261833783146,9.125294978451906,-19.99566646253168
6.012835364943699,9.109053294138102,-19.916676778939742
6.030464826638436,9.093565385815957,-19.844463578557782
6.049556018742286,9.079122996719061,-19.77859166489238
6.07072184805028,9.066269097901987,-19.718476703788546
6.094494360719755,9.055166910311385,-19.663398068931222
6.121046009459252,9.045305915289592,-19.61227813519266
6.150273139018454,9.036686448013327,-19.564619511673545
6.182087105153602,9.029057150178746,-19.519767207177104
6.215539698065319,9.02166336489799,-19.47723669285717
6.250033678772747,9.014130137201407,-19.436504315903342
6.283661057473044,9.005805084518768,-19.396006626591532
6.31622409565494,8.996931302947033,-19.355633945832643
6.347284215546099,8.987723722079306,-19.314991026767267
6.377088349232949,8.978566540124522,-19.273971121186168
6.405913614602765,8.96962427764609,-19.232813681765936
6.433610688717642,8.960916339575675,-19.1909576374307
6.4609317826386325,8.952160813692569,-19.148428395345096
6.486787698230965,8.942780012134534,-19.10380251671394
6.509490425341515,8.931767887611816,-19.055110501854823
6.5291190354456505,8.918720386088244,-19.00164708948499
6.545304387625588,8.903452375075528,-18.94274326671734
6.558349407505138,8.8858112095727,-18.87867200742946
6.569209913097193,8.866011442545558,-18.809972183982385
6.57810427203421,8.844099121230002,-18.737142031449213
6.586678936798338,8.820983959754866,-18.66173070522693
6.594777747018466,8.796762190850922,-18.584482811517297
6.602432027477755,8.771805832057968,-18.506021840305444
6.609774811857802,8.746314574031071,-18.427371055319945
6.617028447276508,8.72060198291366,-18.34949355926765
6.624111636098005,8.69477595076387,-18.273544706223003
6.6311008026986356,8.669427948872483,-18.200606586662964
6.637768618657134,8.645072999117726,-18.13145612242068
6.644580636731504,8.62247697738093,-18.06744216226376
6.651323655868415,8.602048267790213,-18.0089139505044
6.65821041714738,8.58401655694625,-17.956111613448794
6.665607491449662,8.568244126515985,-17.908399054150603
6.67332715500592,8.55440708499232,-17.864721622831148
6.68153519404421,8.542182709702704,-17.82395638480471
6.688742684010516,8.530862302851158,-17.785262902409915
6.697456252222392,8.520946965704354,-17.74782289712736
6.707025429729431,8.512397568445845,-17.71125341578697
6.717950816099635,8.50535477971339,-17.675527780335564
6.729923820083386,8.499647106719191,-17.64034836282747
6.74249391515873,8.495104799238216,-17.60560192659471
6.754512880703571,8.491251015635786,-17.570711266661156
6.76625465653083,8.488579379975542,-17.53461026485741
6.775771453358884,8.48534388907457,-17.49614748567748
6.784599059874307,8.481687459365642,-17.4542914463682
6.792447922934411,8.476966339352566,-17.40736961781665
6.799167908343738,8.47025823243055,-17.35442274282764
6.805020142452802,8.461857280480489,-17.29532978910432
6.8106609532398235,8.452361964755776,-17.230867484300795
6.816550661339618,8.44304957540371,-17.162219063451634
6.82309918318409,8.436419587956815,-17.090346278313575
6.830740508463161,8.431260375733803,-17.015027315358005
6.8392127712068005,8.428566880115081,-16.935665486564638
6.848260720601131,8.426109729265374,-16.85008276574632
6.857082889367338,8.423204428122698,-16.755904041492805
6.865492527556449,8.419402526838269,-16.651187982964125
6.872918874988811,8.415334229875512,-16.53442377050641
6.87901017050491,8.411121626945441,-16.40299749688176
6.884073006313634,8.407330678921841,-16.253575523050696
6.888402779744266,8.401470624615694,-16.082692713624475
6.892961281135672,8.392696997054992,-15.886423032073134
6.899037313452764,8.37846787376753,-15.662437663756089
6.90803268307354,8.358719558075983,-15.410559539616115
6.92114610764584,8.33396226670283,-15.132647177111856
6.9383340673755365,8.306686348962419,-14.832071533303484
6.958768763504841,8.278976140082172,-14.51331880389771
6.980582644560754,8.253333669296762,-14.180214124953523
7.001755256583014,8.231527504095393,-13.837307747652968
7.020499120121917,8.21468800575925,-13.48794986890827
7.036026336760569,8.202997605072865,-13.134937440647462
7.048029365851896,8.19665173173449,-12.779565722352462
7.057456333916169,8.195349417136715,-12.422057490064889
7.065207895984255,8.19927937977297,-12.061947793249162
7.071903206895652,8.208949117703543,-11.699080629234533
7.077851345971873,8.225116264631556,-11.333923106413906
7.082644061608065,8.248138938406035,-10.967817656015168
7.085716123388202,8.277850030254335,-10.602667973516665
7.086268162773807,8.314348625390638,-10.239733695376351
7.083517796916844,8.356810972267313,-9.88043635660531
7.077301325816904,8.40432982996807,-9.525705886375107
7.067608384879093,8.455956520171759,-9.176049457991855
7.05461640542833,8.510416923570297,-8.83232706832016
7.0383128372266714,8.566368395094237,-8.494798285487247
7.018393917585522,8.622333056183079,-8.163304569015002
6.99477641895754,8.67729913855643,-7.838140418311028
6.967508540908551,8.7307683073878,-7.519053443345784
6.936617510184423,8.782430201918114,-7.206265928802022
6.902195042914208,8.832416974395134,-6.900323325214162
6.865631940282818,8.881232154293098,-6.602156150751365
6.827131519504864,8.92906851888117,-6.312759497163501
6.7870448571109145,8.976358049120517,-6.033452645368877
6.74522522564798,9.022763500549157,-5.7643641949855065
6.70260732041502,9.068285278216212,-5.5065152740607815
6.658499281874013,9.111855799908732,-5.259850379644728
6.613637472063807,9.152468272998389,-5.024171519179752
6.567529967316413,9.189212848695428,-4.798358744671296
6.520510764237231,9.221630741656902,-4.581653168281033
6.472039566271938,9.249656667454609,-4.372971257862243
6.4206713441740835,9.273444091703945,-4.1714324632193325
6.364640543894325,9.293292048604098,-3.97613200519812
6.30373697518067,9.309707987003788,-3.78633517811599
6.235269276046277,9.322491697155135,-3.6010738289121322
6.158128739303076,9.331793033404072,-3.4195152004498848
6.071334126726114,9.337240077000864,-3.241688193887658
5.972915888903767,9.337599878856551,-3.068367733183963
5.861249637562916,9.33168604296653,-2.901704538644265
5.733419964787868,9.316867717071995,-2.746362782016157
5.588188729930824,9.290044185005534,-2.609343915300683
5.428761290769231,9.247457230824693,-2.498743777148342
5.41129913809292,9.228179717456268,-2.3176111540419786
5.389894164291231,9.202456070396604,-2.146356821497559
5.365662862370154,9.171803845942978,-1.9870242264780522
5.3340050023582135,9.142580081553596,-1.8351815175862995
5.304485173565898,9.103706345291988,-1.7015126881372726
5.276653992110483,9.05575252925311,-1.5841674690587184
5.241646068200848,9.008514511309627,-1.4713839634364105
5.204428692627198,8.956671906529376,-1.3655489144193105
5.16572569580824,8.902130425937596,-1.2636268407508857
5.216634185221013,8.876925588882873,-1.08775819309531
5.251611641961569,8.849548258750941,-0.9254106129050559
5.273904490364348,8.825487984218697,-0.7714523854985402
5.290141632074729,8.80767727630897,-0.6224220639927931
5.307347458518177,8.797306288854143,-0.47591556247248246
5.3313709440735835,8.794281155893872,-0.3301762812194182
5.364262353843882,8.797987855396887,-0.1846433645725063
5.403781772106493,8.806985679839267,-0.04032166312400509
5.446373654617409,8.820230437860438,0.10126492280937738
5.487847250621481,8.836717881715963,0.23903861378846125
5.52599170883127,8.855177699176839,0.3718313105003763
5.56057457385165,8.874046405379964,0.49869179953798604
5.591911491270116,8.89165020826621,0.6187031048339278
5.6207385741368014,8.906691887299397,0.7315115950018796
5.648239229341601,8.919269971870527,0.8377650781537951
5.674522185002097,8.92934646093881,0.937286839694305
5.699993542044667,8.93690652514773,1.0298164169701614
5.724677797807031,8.942664087107806,1.1156079358857198
5.747931603442026,8.94693624479718,1.1954556948512574
5.769094004517154,8.949981322689709,1.2702649784422224
5.787673673858058,8.951789203248099,1.3405573404063542
5.80351036245491,8.952589486047831,1.4071380567948584
5.816935674391303,8.952539787271787,1.4702054291309397
5.828751504245168,8.951897298582253,1.5298321743145968
5.839996341219578,8.950960508730446,1.5861628986076735
5.851628361668877,8.950097274478903,1.6395056585317707
5.864331967950839,8.949394162354846,1.6905914319216402
5.878466193063512,8.948816291004093,1.7401047629213
5.893771278066786,8.948269733289976,1.7888322851779375
5.909742798534614,8.947650388557426,1.8373000636009857
5.9263084371578065,8.94646275033372,1.8861720962371549
5.942876566094647,8.944981613588597,1.9355481309211553
5.959008244510257,8.942908173216422,1.98524269042582
5.9744161050384035,8.940488756015405,2.0345402775352417
5.989094275369032,8.937787950199084,2.083060708035508
6.002850842016513,8.935095553698282,2.1303841621634945
6.016294251065778,8.932570993869048,2.1769636808316792
6.029055062051646,8.930231525037861,2.2225523392849915
6.042021878473179,8.928264412573464,2.2681253163529753
6.054608535271591,8.92634724842445,2.3139391428590605
6.066921669867945,8.924363420459782,2.3604326131866866
6.0795980071489515,8.922190615167176,2.4082491973998
6.093238880257953,8.919814686305905,2.456940261530824
6.107131182179169,8.9175546934559,2.5059195637698406
6.122608700833306,8.915389911792978,2.5554875094339087
6.139008183539651,8.91362993198364,2.6048652156077967
6.156583192648338,8.912113687023833,2.6543471003436334
6.174905561827498,8.910991658996867,2.703551754275492
6.193111148312456,8.910025669921687,2.752452723389771
6.211516171177814,8.909034113048982,2.8015868452649944
6.2297516395571035,8.907954160152773,2.850622060647011
6.247192377557401,8.906684610959449,2.898974445876102
6.263927009180595,8.904931558269613,2.9464747106915534
6.279933961359428,8.902681959493707,2.993284325870241
6.295307363670824,8.899901023665802,3.038725826625511
6.31042288010812,8.897002260038871,3.082375378526615
6.324807739008076,8.89395996134283,3.1246387427971696
6.338645842091632,8.890733555770266,3.1657240172077645
6.351673116968283,8.887183795220462,3.206363411102398
6.363776832549173,8.883400467590398,3.246757406275364
6.375047644354215,8.879416765669482,3.286660285531252
6.385679041839742,8.875178940052475,3.325653935666357
6.395262972252108,8.870969388321114,3.36331566572855
6.404149082888498,8.866811712350067,3.3990472441726207
6.412094879817016,8.862738266544508,3.433334588630575
6.418930070638604,8.858308416348184,3.4664445403394764
6.424835895578631,8.853750963879744,3.4988806762231945
6.429946881164952,8.848990582985927,3.5303678705033033
6.434400738593084,8.84423771133427,3.561291496938586
6.438481100957271,8.839588248758158,3.5914472375295525
6.442253065665752,8.835457871482872,3.6209776949649695
6.445783166445395,8.831635642111108,3.6499959011009366
6.449378161369357,8.828313927638252,3.678570537297522
6.453204649317584,8.825520394044485,3.7071668372013447
6.457245914735483,8.823543062376412,3.7348974041666585
6.461008308594468,8.82183688897653,3.762933777420253
6.46405521401403,8.820552915450161,3.7909743788272126
6.466002033014504,8.8193896970051,3.8197153379028617
6.467527013444757,8.818506065485327,3.8492695268792314
6.468635567007008,8.817353095828183,3.8800631972971082
6.470280252933267,8.816353436448534,3.9113316917492575
6.472628909848123,8.815321104413302,3.944030624321191
6.475685174934282,8.814376933160174,3.976128269581693
6.479249017435621,8.812672732729702,4.008366284925657
6.483442599286403,8.810072648222619,4.039859662417953
6.4887580960372775,8.806483245949886,4.070658065636376
6.4958292485890405,8.801839700678084,4.100239659796981
6.503882962627696,8.795929888418883,4.1288714344257365
6.5125969379367845,8.788802768678718,4.15597659528386
6.521715549556734,8.781050029071382,4.182295794472602
6.5305593245174345,8.772434748328916,4.207281300996261
6.539572397199868,8.763429148749612,4.231400727434121
6.5483080172821095,8.754249438006624,4.254567176430681
6.558167952802163,8.745788616312563,4.277485376640129
6.57019436888057,8.738318913573675,4.300149600204108
6.583872736494882,8.73181816010979,4.322292267238922
6.59859435876584,8.726455553515088,4.34371796428209
6.614583808122138,8.722274002475519,4.3638839378172465
6.631078627797753,8.719191253109567,4.382412531263439
6.647646080129036,8.716854581249052,4.399069671341221
6.66291939374903,8.714856341500468,4.413808909258675
6.677293745021969,8.71310453199326,4.426832261453818
6.690402429153179,8.711494311974839,4.437981246760353
6.702334215175468,8.709731284965422,4.447227652714614
6.712732057837032,8.70861519730776,4.4548916443869
6.722797008763051,8.708485049939714,4.461008608240109
6.733480526202634,8.71005523369108,4.4662621005205665
6.747134906426175,8.714281717049857,4.471319858391174
6.763591892302165,8.720868203260887,4.476957062307655
6.777660717901262,8.728894226476207,4.483057022557187
6.792794856183519,8.73845609765349,4.488160250247536
6.809372993804798,8.749456087602354,4.491166680182869
6.83129200723395,8.761690961381682,4.490361368279293
6.8617404894845295,8.77453960824413,4.485305025183826
6.901634344127101,8.786835621521224,4.476792119414486
6.94973939763741,8.79763683417125,4.4661139688497276
7.00467433447607,8.805505739288083,4.455062917600687
7.056567531089956,8.808881737629505,4.445770002951594
7.105481317024294,8.807660129793259,4.438118535531931
7.1510233399228325,8.802240093970925,4.431632729138247
7.193479986372846,8.79245302579768,4.425530826959449
7.232317130419641,8.777957067684168,4.418519829829995
7.269794304049009,8.75848256799415,4.409469453957728
7.305612480008686,8.733582525910144,4.397582533051552
7.3382677386491295,8.703095564965444,4.3818124610812585
7.364943442319362,8.666667673443126,4.362042133503618
7.3846289459683225,8.62465216649246,4.337680573809026
7.397867066996975,8.577753820879481,4.307673087916808
7.406046850869461,8.52756458808706,4.27072281400615
7.411595963202704,8.47509723704372,4.22573576076557
7.418593119041127,8.422078078979577,4.172112068962274
7.4267092361204785,8.368808736518854,4.110799610349036
7.434232335714086,8.314970119381954,4.042921975175878
7.438075253190604,8.259970652668947,3.969938988790955
7.43658012696555,8.203626027917396,3.8925782150863215
7.429901565619058,8.146931351518031,3.8113191188426585
7.4141970773592245,8.088943426440895,3.7272887521846148
7.390809818808638,8.030457422310615,3.6403231836747096
7.36112007556227,7.972022754949009,3.5507202207300175
7.326676413577195,7.913813348237141,3.4582273311397786
7.290000654256375,7.8571272753068095,3.3625714624605716
7.2534453463192445,7.803147434512082,3.2642316127596436
7.217744261091959,7.752621198847717,3.1644899949963814
7.184635950200078,7.706765091908695,3.065050134292845
7.150804400118184,7.663867219109658,2.968008291706502
7.116319068888084,7.623453098423081,2.8753225773199254
7.0804670487876225,7.58490605684916,2.788680282200652
7.0429234881249485,7.54739145862331,2.7088335601602695
7.004594405864455,7.510610305618331,2.637172080280429
6.965084950988641,7.473958116449903,2.5731554757201693
6.923203512344355,7.436747848797902,2.516840777461029
6.887941843790581,7.403466674371215,2.468826462409484
6.85861491083576,7.373526436020213,2.428870299238942
6.837096552795365,7.347098176578966,2.3973669255571357
6.821904824201958,7.3225493613855654,2.374767815009159
6.810200490974268,7.298250856303062,2.3605621218187505
6.800220000457445,7.272144041326158,2.354924481931657
6.79107875825683,7.244052936855009,2.3570307758138815
6.778494281467769,7.212337447798588,2.36523721954459
6.769200686696294,7.180259434971433,2.379747607589596
6.763377941747293,7.148083975645864,2.3986946050558497
6.761299659193579,7.11603123102075,2.420612993944241
6.7627482788322295,7.084888178490598,2.4454599384792286
6.763577848403071,7.053603932294932,2.471552245445983
