x,y,z
-6.3517143673191265,20.712146196518862,-30.577209015905094
-6.350630581241167,20.71071609297149,-30.573668601106345
-6.349823259750301,20.70914434364524,-30.569735016328885
-6.349084708133752,20.707725492265723,-30.56608929580121
-6.3486752876857695,20.70621779148808,-30.561907971821864
-6.34824898696898,20.705159894764787,-30.55755309550077
-6.347797502823314,20.70433542811824,-30.55282501507702
-6.3475865869111,20.703853503062202,-30.547644210072
-6.347012819139667,20.70356370054182,-30.542063509541595
-6.346446459041321,20.703284331384022,-30.536603465504076
-6.346042650816138,20.70291371106811,-30.531540748794082
-6.345023127536721,20.702863691690712,-30.526058016983832
-6.3442470699582545,20.702986464314304,-30.520977168091044
-6.343406703676708,20.703701339473174,-30.51595137193686
-6.343143088016518,20.704611486828764,-30.511284519238135
-6.343135254480504,20.705626803940866,-30.506835483542243
-6.343645086939557,20.706798605824368,-30.50243332099743
-6.3442725217927896,20.707627683215353,-30.497572822572263
-6.344767571951407,20.708497029541928,-30.491942440626268
-6.344770874033719,20.709204707261026,-30.485309733114352
-6.3447012652657,20.70982054178166,-30.478288954235953
-6.344461988035808,20.71067276519304,-30.47201670075106
-6.344767943999948,20.711697355744242,-30.46680750597283
-6.3448668804333055,20.713034612192736,-30.462270098930777
-6.344962263599209,20.714796919744202,-30.45830503796587
-6.344625386108844,20.716421412352272,-30.453372429383176
-6.3437290533450135,20.71790686687474,-30.447051958539156
-6.342548809494299,20.71894850934112,-30.440178451687704
-6.341382937130007,20.719644438558685,-30.432857233760235
-6.340690044704013,20.719713174552084,-30.426153891138433
-6.340681725343718,20.71907356362951,-30.420869139333973
-6.3411366681835695,20.717980385759613,-30.417078895837914
-6.342193419189344,20.716672421364656,-30.414370603040556
-6.342969114916752,20.715012072452073,-30.411183246457625
-6.3431839742284195,20.712938952948992,-30.4066582274709
-6.342663937680571,20.710501561878292,-30.40053827452073
-6.3412573010141156,20.707654269379994,-30.392876836562266
-6.338651995812041,20.703933488830017,-30.38379268151687
-6.335093997037642,20.69903990264568,-30.37389913229951
-6.330450333430098,20.69263616901918,-30.363322195057215
-6.324506526023955,20.684860422458815,-30.35221254620322
-6.317265710304826,20.675290727387775,-30.340227984675526
-6.308549568047314,20.663685142688507,-30.327360319146262
-6.298920059830195,20.6504308019698,-30.314041681859845
-6.288669157054961,20.635299986800185,-30.300900765278662
-6.2773483919288555,20.618756753301017,-30.28748496909913
-6.265958910481025,20.600333258311334,-30.27414126266169
-6.253886873247978,20.58016721950978,-30.259919601374992
-6.241494612224599,20.558180749380313,-30.24427078307572
-6.228160362429942,20.53472431689611,-30.22690433031202
-6.213918577065431,20.50943437979686,-30.208015016409135
-6.198470478498847,20.48270855291147,-30.187378644487698
-6.181500670882328,20.453925279284817,-30.16472746755563
-6.1620445180482735,20.423029715436336,-30.13994864055183
-6.140235777157412,20.38878372402565,-30.112467640121125
-6.115606760886036,20.35090919577274,-30.08136393468759
-6.088402204311494,20.308955911756936,-30.046795312292083
-6.058037347755754,20.26274035147608,-30.00993842659481
-6.0243996740717565,20.212575886737667,-29.972272360147
-5.987712670182213,20.15863526609249,-29.933925332883863
-5.9479131664668285,20.10112211213653,-29.89563769280294
-5.9051085997076544,20.040277840879675,-29.857868261147605
-5.859457537714761,19.976125554731873,-29.820451076612354
-5.810897590580522,19.9080565479993,-29.782255400374243
-5.758622544059277,19.836090763539044,-29.742463179556946
-5.701956088890945,19.759665603107152,-29.70016516383862
-5.639699832340271,19.67933153763205,-29.65405113382447
-5.571689657057223,19.595009858193823,-29.602813044987013
-5.498626651636436,19.50674073496759,-29.547137525774943
-5.420367084973876,19.415311543621964,-29.487184561672514
-5.3377301924380225,19.321341548922234,-29.42533663902271
-5.250132403883054,19.225816673470796,-29.361002338692188
-5.156644864427992,19.129181898051765,-29.29444225531702
-5.056669652806103,19.03246638197307,-29.225321058308662
-4.95002089470063,18.93669992374088,-29.15277665041809
-4.836417560221095,18.84252980484891,-29.076172876997845
-4.71742496487967,18.749800706879864,-28.996221530575724
-4.591982843405898,18.659169696964003,-28.91131258251082
-4.461141072116604,18.570649879954658,-28.822817223232512
-4.323987147220648,18.48473779087603,-28.7285292496129
-4.180521598818773,18.401335667097683,-28.628927094648954
-4.030892584654103,18.321790822978702,-28.523715042095958
-3.875422051873318,18.247329439596715,-28.41303604887731
-3.715446626133086,18.17798943789374,-28.29794143534634
-3.5526633563930687,18.114880872683347,-28.17776157878197
-3.3877672524049847,18.058595755234652,-28.053093207557275
-3.2216274690852287,18.00965409648734,-27.924228573314966
-3.0541478251027554,17.968963048726767,-27.789384802966833
-2.8846198702695,17.93704139132134,-27.649467192260605
-2.712496233852762,17.914580166883603,-27.504686401461104
-2.5369322391206275,17.90305788599917,-27.35600008137093
-2.3580413736069916,17.90217945819895,-27.205061799852075
-2.1765097967600857,17.912764870073335,-27.0514818228524
-1.9929714940680343,17.935153793614553,-26.896456881901607
-1.808167363530278,17.9693093290763,-26.74116520229885
-1.6227587300638375,18.015192056572694,-26.585139224929485
-1.4372394394926822,18.07212254520514,-26.4298435733917
-1.2514476797416714,18.139178636580265,-26.275824049761102
-1.065887757622179,18.216531849568597,-26.12340405166477
-0.8807200804708124,18.303102390480838,-25.973641431540383
-0.6967547743619285,18.39833526441701,-25.827420411616174
-0.5150479620208287,18.50114922866959,-25.684815981353587
-0.33639167653605356,18.61055023279373,-25.545810204769474
-0.16200060095918978,18.72540929873028,-25.411155868543442
0.006830110589797364,18.84451802924269,-25.280085163644102
0.1700019422173437,18.96625323091645,-25.152441692251884
0.32673587903356005,19.089343798838645,-25.028367373943677
0.4769049022767413,19.212902154020814,-24.908904704814727
0.6200889103030404,19.335095526070194,-24.79425963740915
0.7565532648537107,19.455457429325563,-24.68403692438553
0.8863809253424902,19.573526727648968,-24.57658431808152
1.0101969166529894,19.688982502654195,-24.47173580022329
1.127678675368807,19.801590799839413,-24.368979614146923
1.2395320424541594,19.911187723582774,-24.26739200176835
1.3449211881663692,20.017124908500705,-24.168190995272983
1.4437283400305008,20.119071964556714,-24.071453230803645
1.5355708658624392,20.216392565883012,-23.97645976992708
1.6207015339169868,20.30920066587868,-23.88339033865086
1.699476728613493,20.39747077614351,-23.79189407950171
1.7721944615512946,20.481253536428742,-23.70283904180924
1.8394261628824842,20.56021093836093,-23.61258872049394
1.9011204698868256,20.63417468824752,-23.526253913748917
1.9560546099823188,20.70199437410196,-23.45588891864939
2.0065835065531084,20.763288783978794,-23.39254315450397
2.0545249758644295,20.818674519798495,-23.329439435924506
2.1017185167977717,20.869748147962678,-23.25234818247718
2.1488855337031234,20.917224224696263,-23.15291605038149
2.1959221560070525,20.961360882265883,-23.03353301332751
2.242921804512028,21.000967756237447,-22.899508643423452
2.2889841162439906,21.034598956977558,-22.762060530063728
2.331114626936738,21.061415977412384,-22.639325280138223
2.3696166889644465,21.081542962373945,-22.52499332079257
2.40535613862024,21.09601970250731,-22.41550906095235
2.439821943816811,21.10526521674084,-22.30423867274538
2.4729466072345883,21.110244514304643,-22.1922352121594
2.5049141141563487,21.111037746716566,-22.079952970732982
2.5359629581771435,21.108377059822104,-21.96803054484003
2.5660689149808094,21.102562630902366,-21.856666922871824
2.595598960024192,21.094231381202395,-21.746856381755006
2.6245649030496536,21.08384725374008,-21.63799713170172
2.6529197345998488,21.071979967667993,-21.529486348849904
2.6807967132688755,21.05895010491772,-21.419305247166278
2.707917226854201,21.045378571003408,-21.306162007919077
2.7340771290505774,21.031978846907244,-21.189100617607263
2.7589443441055863,21.018862516534394,-21.069131913637175
2.782365464271847,21.005951275163504,-20.945392082882123
2.804438767095472,20.993715498031236,-20.82061888702675
2.8251419152657733,20.981946358339137,-20.69663543701252
2.8446493150775947,20.970289851227385,-20.573295458519883
2.8634351718469135,20.958582294453787,-20.448881565813352
2.8820456304745363,20.94663709741084,-20.322770249437898
2.900341523030987,20.934639624095695,-20.192731676339573
2.918179858082212,20.922714541670615,-20.05990159963962
2.9350063201709697,20.910141476151143,-19.924356772135994
2.950129889700074,20.897200150986762,-19.7882994637972
2.963524243095148,20.88405823740703,-19.655104099969023
2.9750552485250017,20.8703983813801,-19.526655237385164
2.9857431714182265,20.85570087746256,-19.401664112667948
2.9955713800924606,20.839876358903354,-19.28184056833532
3.0043708458622316,20.822692390548546,-19.16685026132044
3.012380997245976,20.80326098648466,-19.0543101771198
3.0184531434857154,20.781110576864346,-18.946606241346412
3.022652590437125,20.75559392371042,-18.84056310714669
3.0251133431905926,20.725901478314004,-18.735162905887993
3.025891224398653,20.69179575861038,-18.631028548449162
3.026556463888913,20.652472241382014,-18.525286581729986
3.027746086143995,20.60737713983017,-18.41781695330511
3.02988678292166,20.556332617198798,-18.30964941126302
3.033788749336412,20.498285785898727,-18.19681363916616
3.0390512311177034,20.43226958171767,-18.078697532078433
3.0451048986798117,20.357463007877037,-17.955262539526586
3.0508871617045226,20.272495852562347,-17.825288492865123
3.053099062533274,20.17393436856476,-17.684785520701123
3.0506860711216977,20.060788772269362,-17.536158262488396
3.0425433760671656,19.93202159293679,-17.38062007119153
3.031126160878497,19.791132374570186,-17.22518311158706
3.017629319531551,19.64174285388814,-17.074278885206684
3.004348193763834,19.487535358924465,-16.930660193237593
2.990735263722738,19.32912855969687,-16.793815906167854
2.9761612948251743,19.166663348279226,-16.66294081995884
2.9555919266223616,18.99585803428403,-16.533940258800712
2.927161049087956,18.81741173222024,-16.407309879572068
2.8896532646975146,18.632755394535938,-16.282447263515696
2.84490462382678,18.446371192421697,-16.162045588774795
2.793250653874507,18.26107826291417,-16.046268295187264
2.735567960365312,18.079871187252184,-15.936542728975628
2.672052545662131,17.90425116470663,-15.832554024574062
2.603568373715847,17.7355062233924,-15.734917102378587
2.531291351057786,17.574420940455212,-15.643354108238281
2.4554453978470345,17.421658241389455,-15.557762233488907
2.378004650234948,17.27720566198802,-15.476731407193034
2.2991668317245173,17.141175065466847,-15.400571389828821
2.221071494076615,17.013641892988165,-15.327664792905901
2.1446706411370524,16.894202321386004,-15.257374498327039
2.0711289358960725,16.782218892186798,-15.188455705846721
2.000953573879649,16.67677516486082,-15.120518362738402
1.9341575281591996,16.57761980207796,-15.053411833378226
1.870546418597784,16.48408574223157,-14.9863700193021
1.8105297827318372,16.39540595475059,-14.9193675250057
1.753381166801808,16.310884666479502,-14.8521470371505
1.6998275730575083,16.229965135487245,-14.784053328612146
1.64885968230443,16.1527243721429,-14.714336340794816
1.6002464874468874,16.078018915036154,-14.642546017856315
1.5523900113857363,16.004850775841135,-14.566939738781965
1.504275814293813,15.932506703292407,-14.487258762379946
1.4552445709487696,15.85948050462055,-14.402411564891745
1.405221558992012,15.785702047228705,-14.312297595566607
1.3539596082370033,15.711136745271363,-14.2170785674799
1.3023012151391904,15.637230583151833,-14.117028951909491
1.2512124579653447,15.566785036504793,-14.011718319743661
1.202150452593329,15.498503076055082,-13.901735716716928
1.1563681088621554,15.433921560348228,-13.786153582193768
1.1141554800431726,15.371193184771876,-13.665163804443575
1.0749692160500197,15.309814156945755,-13.538832717359966
1.0376583410468343,15.249677277393763,-13.406908328969728
1.0002279847809799,15.19068505338216,-13.270301770757563
0.9619126740157298,15.133724207398613,-13.128866794847916
0.9221837835501536,15.080584055869506,-12.982554681694511
0.8811370354419937,15.030312139880907,-12.832372763564377
0.8398578125133013,14.98371507771012,-12.677943370256864
0.7988754065179214,14.9397793228638,-12.519515861174606
0.7590080894499284,14.89817898866018,-12.35727534066776
0.7210755303530985,14.85851447724733,-12.191382030898
0.6853364501950401,14.82017289214749,-12.022405367127961
0.6525692790135943,14.783500764332537,-11.850217427139095
0.6227003655568034,14.750302852632311,-11.673455921653066
0.5957570119720746,14.721865122907085,-11.492087656632217
0.5713984121019201,14.699304686510674,-11.305500217011213
0.5488443684343989,14.683500496243349,-11.113742423395504
0.5276147910788302,14.674090321355518,-10.916817105592964
0.5070963269930998,14.670325678627426,-10.715297479323013
0.4871288167832633,14.670608758113495,-10.509814231795906
0.46739632868665437,14.673515665378844,-10.300435845031522
0.4477744874023816,14.677833283760041,-10.086374183066297
0.42850515678627904,14.68232365378637,-9.868352887451028
0.41035226046677975,14.68590538375378,-9.64822807706844
0.394061709447767,14.688482215901596,-9.42697979238985
0.3799402949996528,14.689902885102203,-9.20568583893801
0.36831404970201714,14.69015961138733,-8.985116456889733
0.35904969071249515,14.68897838849616,-8.765695280194427
0.3515136131318733,14.686467563928932,-8.547412650089681
0.34557139210523086,14.681842279474589,-8.329610002720317
0.34039207672103533,14.675180841878745,-8.112374949284169
0.3353232225616589,14.667439009844873,-7.896136276150527
0.33012718101951916,14.659299772566746,-7.680882019628063
0.3244339537140925,14.651485809567049,-7.466073692485553
0.3178589887446387,14.644937427868388,-7.2515051189624256
0.31181368394663206,14.64063805205207,-7.036785894158743
0.30604467088051945,14.639197694642721,-6.821384808256293
0.30138141874970037,14.642133718219824,-6.605168692693745
0.2974801072340907,14.650235633465652,-6.388400708888906
0.2948146462182897,14.663840020164407,-6.171009551528146
0.29286606939609827,14.68305495578525,-5.952998043657331
0.2924817209977998,14.706564090268753,-5.73467953682683
0.29185230140735474,14.732775438292101,-5.517016356174034
0.290894109561745,14.760696620928673,-5.300152794538954
0.28930614468924526,14.788937280381553,-5.084565377047238
0.2862561266696277,14.816628012069417,-4.871097831143021
0.2823790426171395,14.843598492082622,-4.660140274134063
0.2791019597570635,14.869015765312634,-4.4517237616189504
0.27644649514642183,14.893006345523435,-4.245680202956162
0.27527119074272693,14.914948810842228,-4.041913457784114
0.2744263884624924,14.933703434148335,-3.840586576339154
0.27278106241367306,14.948100933742092,-3.6411752840221094
0.2709118804876573,14.957606557048933,-3.4428744734071675
0.2680821927287402,14.961376185736228,-3.246138595057947
0.2647272657907094,14.959785458393224,-3.0508790574847944
0.2615923864925079,14.952559689497424,-2.857300494549184
0.25867503635801686,14.940483960588741,-2.665836112825142
0.256069633923739,14.924924329092402,-2.4769036517546072
0.2539686702443983,14.907629723159182,-2.290358120583255
0.2515523024261862,14.89154491666059,-2.1062578857384024
0.24957345235373596,14.873524886388848,-1.9253657560961912
0.24757752121770796,14.853313061852198,-1.7481084242112472
0.244587426754981,14.833072210475368,-1.5741972894324916
0.24137874864859785,14.810586127865,-1.403310434395286
0.23823457171494744,14.786352283703733,-1.235391294399272
0.23598587633553977,14.761957291365462,-1.0697280052029228
0.23545913798296134,14.7392718249139,-0.9052596515903739
0.23692672487132188,14.720405801145054,-0.74174420209796
0.24114328691051534,14.705779928456016,-0.5793849037560118
0.24822412554494408,14.694733702414263,-0.41823978857244465
0.2578708777658661,14.685621915573867,-0.259454856039268
0.2694231183901472,14.677306080538072,-0.1026780307051513
0.2813384052777164,14.668209995328557,0.051776476079471445
0.29269502995486096,14.657569031158978,0.20421079750262544
0.3024507898369593,14.644756124062626,0.3547189623038358
0.310508079409604,14.629450827582248,0.5033004796050202
0.31706024221084933,14.611500615345417,0.6495228243708282
0.3230126849123718,14.590583570393392,0.7933837546059129
0.32903103389309374,14.56638415566971,0.9349929981788254
0.33552600605310895,14.539926782992552,1.0757419782284279
0.3424081240384298,14.511606697490059,1.2164213579896506
0.349300940303603,14.482068613357587,1.3581850100849322
0.3556146705546342,14.451652898303564,1.5012661409117427
0.3607983804528418,14.420812423210949,1.6461611165853773
0.3641247528149646,14.389898198752794,1.7931740663339903
0.36520761931806384,14.358901106714617,1.9421144427249444
0.3639076819614194,14.328097049915815,2.0933722002932775
0.36005160821214455,14.297475753757517,2.2471873120569823
0.3536287902688522,14.267163934350164,2.4032218191791666
0.3443872896414404,14.237524942372636,2.561349071863312
0.33253819274296764,14.20866871543593,2.7214032575031517
0.31876393735372316,14.180772305165222,2.883750436124578
0.303775594378787,14.15359696458847,3.0480214455649453
0.28785852711373744,14.12671840666406,3.2141355514747483
0.27124951191035573,14.099536773483672,3.381436280794521
0.25434686535254636,14.071401951183589,3.54987871327531
0.23736673928288796,14.042289878282173,3.7188369429287684
0.2202491789020382,14.01201429925688,3.8884491248264137
0.20339807918477687,13.980983195148124,4.058317017115509
0.18784983604663416,13.94931193155688,4.228974056844121
0.17390704001807333,13.916998798228422,4.399876393863993
0.16122180879601722,13.884105005564386,4.570836757794997
0.1495785277543554,13.850829954383485,4.741106900412897
0.13816103572323385,13.817517862241015,4.910784796528407
0.12611609938533308,13.784644401695708,5.079641297257919
0.11320786021566549,13.752324663582804,5.24792638931711
0.0990621324078832,13.720684055804199,5.415355690261604
0.08381736779188505,13.689249489216305,5.582052431740435
0.06766369707901232,13.657783373701315,5.746920277800959
0.05047246013284867,13.625463847101038,5.90961940493467
0.03237178748993856,13.592466760785534,6.069269276942997
0.013319534038736452,13.558426200577006,6.22587302246295
-0.006520783038709732,13.523920884811012,6.378833361831249
-0.027381888296632198,13.488961692661219,6.5279107089692445
-0.048617075089383746,13.453610133002636,6.673075121329041
-0.07011923189551872,13.41759794786957,6.814092245241907
-0.09154782324017827,13.380644800150568,6.950433137881391
-0.11218491774087688,13.342285459625675,7.082197589466239
-0.1320984077611538,13.302357041789296,7.2087686353350895
-0.15091354271321883,13.260651122322768,7.3296685980479666
-0.16830204134757837,13.217416020950859,7.4440088645201365
-0.18513610133926517,13.173489003288447,7.550635663698482
-0.20160568123393674,13.128988176048848,7.649558391166323
-0.2181367160743793,13.083929810581395,7.741028897104842
-0.23563041170470994,13.038392707949049,7.825055080317185
-0.2529883271900943,12.991857011191634,7.902001073186839
-0.26929834715974527,12.944373101171578,7.97132296233984
-0.2833908398734518,12.895747605102208,8.032897966381784
-0.2944575311869723,12.845779359522313,8.086177445557313
-0.3038821579234343,12.795049774559944,8.131036332806136
-0.3123631025297609,12.743579107792597,8.167586056726872
-0.32168962157889114,12.691352268883525,8.196780406535824
-0.3329328851272988,12.638363683770825,8.218222581471867
-0.34554111231090484,12.584499811854958,8.23162750832937
-0.3594635640544779,12.529938310959032,8.23649560462945
-0.37295429768723587,12.474495266879531,8.23274819420788
-0.3850463325896532,12.41830456826044,8.22029541221838
-0.39563787163490693,12.36162207707518,8.200612471831494
-0.4037859465580209,12.305067646268183,8.175410626401392
-0.4100794965006125,12.248378969095384,8.146191410509234
-0.41491742337802545,12.192200173611491,8.115392064241341
-0.41777377478526684,12.136139170202592,8.083400155811129
-0.4194149076549231,12.08045594467943,8.051172218446391
-0.4192622037157189,12.025092359106038,8.018905502730906
-0.41721398843659646,11.969841244948466,7.986847144461884
-0.41299152241770554,11.914740618700494,7.954818101568742
-0.4071115745463935,11.860499058297199,7.9247774837545
-0.4042195365038532,11.806771481886186,7.898285704923509
-0.4105904339630372,11.754670227110571,7.879141498445594
-0.42918238696083727,11.705107984320096,7.8682971775745
-0.45750736260813,11.659708647437759,7.8650177682722315
-0.49004898596640034,11.618717125368335,7.867470430193397
-0.5187990558823876,11.581917811867928,7.875258922623615
-0.5367774044794534,11.54777615034118,7.886630151747834
-0.5414715291956504,11.51640504790501,7.8994629356708925
-0.5366150359773734,11.487299102719302,7.911203225052472
-0.5302523696262005,11.460515665270721,7.920956948886769
-0.5288400308002117,11.435353173171086,7.929064025078457
-0.5338713501843771,11.411821912484118,7.936280681812506
-0.5447076454817825,11.389127538862258,7.9426124773642055
-0.5592735560919144,11.367102625757516,7.948573731613849
-0.5744879573900056,11.34550724730906,7.954474201947449
-0.5880321074124105,11.324481665988449,7.960143769227267
-0.5995614718222485,11.303713325172728,7.965625009862324
-0.6103786531124483,11.283228483856222,7.971201245779998
-0.6221015151003502,11.263202689641238,7.9777460878951345
-0.63596443775759,11.243866081568454,7.986004021346404
-0.6521921295334047,11.225209140462166,7.995811482003851
-0.6698200643842279,11.20678276465577,8.006178221554196
-0.6873599717126413,11.188883805277724,8.017131864292306
-0.7026350403565789,11.171379549910329,8.028295102509375
-0.7155849595911792,11.154401704657694,8.04002093794995
-0.7259617341618523,11.138706835726081,8.052823533751507
-0.7348799931255188,11.124349694807291,8.067047164110049
-0.7438360577339709,11.109725778905581,8.082097482962151
-0.7532534517254944,11.09453374320592,8.09719354855295
-0.7642186152319519,11.078079339605146,8.11077731647093
-0.7766653145724176,11.060962567195146,8.122200930667393
-0.7901717422731181,11.043504169416003,8.131381804298988
-0.8044946126711694,11.02635154893481,8.138867794992038
-0.8186328865541059,11.010199541563463,8.14490405802833
-0.831628191484748,10.995454523167854,8.150790781741106
-0.8426291401031087,10.981171211826739,8.156498304775225
-0.8512619228438676,10.96741100972653,8.16209487274579
-0.8576644723115207,10.95391235035927,8.167168444172988
-0.8619283372277453,10.940620143485711,8.17120349565173
-0.8648863536109472,10.927198565051919,8.173579024556927
-0.8667774341928802,10.913612565640722,8.17380897113735
-0.8678131705684795,10.899769802254616,8.171704400887903
-0.8678364556839163,10.886023903747594,8.167233801018803
-0.8668201274808556,10.872011251813923,8.160476548364736
-0.8642307831738106,10.85801103177991,8.151664550876081
-0.8600515976932448,10.844170232463235,8.141509190147655
-0.854318035413567,10.831781636028378,8.129844458015032
-0.8468913422866606,10.821325160465587,8.118202658994068
-0.83805610495824,10.81455444981233,8.107568456707476
-0.8281621452658438,10.811299181081447,8.098638710675061
-0.8176908744177692,10.810603382133637,8.091835950922203
-0.8068951081592537,10.810856356355337,8.086265355349719
-0.795882820492025,10.810911969687675,8.08118423649961
-0.7847629213231831,10.810195082810418,8.076774779375048
-0.7734812722064703,10.807529643347099,8.071489776072253
-0.7621281075615306,10.80332868686269,8.065653520901904
-0.7508938712909263,10.797704000091937,8.059325143592389
-0.7398829434296914,10.790521023390076,8.052498289439317
-0.7301007411016146,10.782057164265234,8.045661460680616
-0.7214878475596441,10.772471159352502,8.038785893011143
-0.7137228777648211,10.762304820144932,8.031580709971069
