x,y,z
3.198414609687083,2.0122544190512777,-27.763323055246854
3.203077312374222,2.015973702706056,-27.76460718800009
3.2074336368540357,2.0195120197338525,-27.76578149384025
3.211631819115777,2.0226317783739507,-27.766879016411515
3.2157318456410486,2.025324380230627,-27.76779646963192
3.219192036557951,2.027256649320488,-27.768614507584577
3.221753727159698,2.0289292395002456,-27.769168275566635
3.223912908337646,2.0302959705954744,-27.769668345368277
3.2246368027608794,2.0313538295926055,-27.76985565099886
3.2246868107081763,2.0322379685988303,-27.76999258359534
3.2238674173855113,2.0329442286772945,-27.769785304833267
3.222907930674393,2.0332726321991728,-27.769366602846848
3.221731153345715,2.033382629751825,-27.768671907967466
3.2204341118051043,2.033045775295468,-27.767917931407514
3.2187986899196783,2.0325165449571934,-27.7669798618002
3.2167585834919192,2.0317505917347574,-27.76602888353832
3.2141867577883967,2.0302598419323283,-27.764942848832014
3.211012453800406,2.0282399908492774,-27.763622810347528
3.2071563561688308,2.0255936793783778,-27.762264536414985
3.203000423703913,2.0222461027319647,-27.760722250962765
3.198316760357792,2.018333998195547,-27.7592904979863
3.193052249820585,2.0140048459236763,-27.75778574739449
3.187702417851367,2.009449977236069,-27.75637342906036
3.182227031492102,2.0051563239739982,-27.755139527437603
3.1764670688068044,2.000579315932163,-27.7539532565778
3.1713170856935022,1.9961888232169815,-27.752807861560512
3.166618777442567,1.9922421859209916,-27.751758964982027
3.1625216189476744,1.9886013249532548,-27.750789215553414
3.1585683730395533,1.9852866894434331,-27.750017386058374
3.154931900945236,1.9825019863936744,-27.749402351279613
3.151914700097811,1.9804453708752214,-27.74878235248729
3.1498003732589974,1.978820759916161,-27.748516544310984
3.1481849603671623,1.9774763188503979,-27.748372819561595
3.1473381160931235,1.9763322625390913,-27.748369505388354
3.146855908496335,1.975484353567947,-27.74849229652392
3.1466530952879435,1.9751419511782051,-27.74866318973228
3.1464550691632733,1.9749617054932789,-27.748853911954022
3.146749819528951,1.9747708717717327,-27.749102450259723
3.147199705420888,1.9748430614344714,-27.749430742215054
3.1478192729613945,1.9748548890031645,-27.749813057752966
3.1478293980331187,1.974325499415005,-27.750173518095252
3.146967796396138,1.9736014862399436,-27.75035651077456
3.1455693261687516,1.9726342690020149,-27.750430070601325
3.1442533178642424,1.9720220545210676,-27.750413519523818
3.1435331855887783,1.9715696693296842,-27.75037030416654
3.1435593664838986,1.971577067278178,-27.750366935108442
3.144256255428785,1.9721029623292954,-27.750431605042376
3.1454862406722492,1.9731407732386061,-27.750536521051668
3.1470171395766915,1.9742809342179333,-27.750741793115605
3.148549638174443,1.9755228571895587,-27.751033873205664
3.1496601129661874,1.976612103894124,-27.751239310034492
3.1509287830620263,1.9776976813582752,-27.75158552788664
3.1517486178034937,1.9786585709514903,-27.751656412926128
3.1526980236253075,1.9799051005474226,-27.751749950680605
3.1536445854396016,1.9812184897502285,-27.751554033151532
3.1549449361340955,1.983145086634321,-27.75145262927103
3.157233853074535,1.9854028587716142,-27.751388759544664
3.1596193240797232,1.987792077647803,-27.751456877251776
3.1617184978329487,1.989785279954136,-27.75162718054552
3.1634540972658423,1.9913496056901174,-27.75189170950342
3.164995380933044,1.9920347249675379,-27.752104095005695
3.165844994489448,1.9922649779838426,-27.752117679758616
3.16554146789648,1.9918337680497589,-27.751888199790613
3.164019014503526,1.9909960156329687,-27.75142843429115
3.1626099089702295,1.9904055341262743,-27.75083740166969
3.1616903499661095,1.9902977681335958,-27.750230844326353
3.1617206998880087,1.9906139271271213,-27.749637344753836
3.1618533469049424,1.990814429868332,-27.749153333112563
3.162490018902001,1.9905024765013977,-27.748634508688475
3.162023002862029,1.988694618713248,-27.747819895532857
3.1593065834319045,1.984823436782787,-27.746511824954112
3.154420673227016,1.9785455223211512,-27.74453661700766
3.1469049758148984,1.969233480408206,-27.74176907701248
3.137321689609238,1.9572199446983056,-27.73840822141291
3.1258104420470714,1.943075853828208,-27.734463811664632
3.111620756941489,1.9271615047217001,-27.729918326416882
3.0951785641569383,1.9109749680822277,-27.725052079364822
3.0768865309758424,1.8949771842428798,-27.719953403653406
3.0566086828218273,1.8797188927276354,-27.71452082043772
3.0357332036183515,1.865740427618088,-27.708995366326693
3.0145161734491155,1.852229257590773,-27.703364495602397
2.9937826795798466,1.8393784078402544,-27.697707521641817
2.9739206730755448,1.82730236559505,-27.692080509407734
2.95470481450944,1.8164163823762844,-27.68651333779273
2.9362793025984644,1.8069284821869505,-27.680955069442835
2.918986969434169,1.7988930241623278,-27.675568884686093
2.9027361691833633,1.7920626020092707,-27.670494237368565
2.8885424056833995,1.7858450044884635,-27.666058393562963
2.876645805639195,1.7796266829626417,-27.662081653024646
2.867184507733344,1.7732587866288776,-27.658900709429584
2.8605433756190184,1.7671559356308855,-27.65637672827208
2.8559679063685226,1.7620474197464249,-27.654518217010974
2.8536036138666336,1.7584438640748545,-27.65303486433866
2.8533902128823043,1.7566156502502988,-27.65182828441983
2.8547121776956392,1.7566959083023534,-27.651049917927892
2.8579837001525243,1.7584595591835674,-27.650565909952565
2.862193429847848,1.7613452577829305,-27.650320862588988
2.86782680245819,1.76518455081261,-27.650337131904323
2.874183665608783,1.7694263108621737,-27.650524791607573
2.881182373965601,1.7739516722683202,-27.650741702207903
2.8883132254821846,1.7782849238944114,-27.651022530936874
2.895645223297238,1.782405419711706,-27.65132641687444
2.902206303704355,1.7859960105162136,-27.65160304975602
2.9085714030478047,1.7892680178678733,-27.65191324040589
2.9140313110644,1.7920502667847944,-27.652308076203887
2.9189654969647183,1.7945491539800533,-27.652562389530733
2.923516893117656,1.795984472766798,-27.652672840284463
2.927591979018242,1.7968502688827015,-27.652614627360215
2.930527153525334,1.7966352968186834,-27.65217631385405
2.932356009296417,1.79577420682209,-27.651628459627464
2.9321206298720432,1.794175222889236,-27.651067921806355
2.9303430123624867,1.7918898486389856,-27.650394141391175
2.92743701797981,1.7890517400255703,-27.649781712741945
2.9232947645689342,1.7856940983741905,-27.649191621006647
2.918829202734073,1.7814924935382601,-27.64844240442089
2.9135546763086877,1.776376587809706,-27.647557447394373
2.9074290605472908,1.7703552077602156,-27.646513657092203
2.9003019792702713,1.7640312229136488,-27.645299912359082
2.8918165915847682,1.7572175212893555,-27.644055475845864
2.881712630892229,1.7499618206767689,-27.642888715700714
2.870291774266009,1.7422943592056535,-27.641619639030754
2.856808702210191,1.7341112363027937,-27.640423589084417
2.842401885777182,1.725280636156785,-27.639137783049414
2.827043839807758,1.71615658304701,-27.63844647497837
2.8114398393846605,1.7067594284033394,-27.63818272347545
2.795811937548872,1.6976904775383692,-27.638650769563334
2.780272621826131,1.688371462732685,-27.639864306670262
2.7647481430247436,1.6787094886396217,-27.641539416786696
2.749287743939648,1.668407143954365,-27.643525722297827
2.733845231550485,1.6574994303334656,-27.64554625775258
2.7188465016458365,1.6456871487515972,-27.647154183377314
2.704449577817768,1.6336739747651459,-27.64852217292336
2.690812425846893,1.62171687665923,-27.649365075566674
2.6774902257863156,1.6104893928437476,-27.650118565487695
2.6644530924261085,1.6006381491748676,-27.65074556844244
2.6520557324616383,1.592692185742682,-27.651510985898966
2.6406377424089276,1.5866493293938209,-27.65259468024669
2.6306677052709495,1.582877752629401,-27.653852636079044
2.622790801042384,1.5808512758614626,-27.65535986446679
2.6170113541471394,1.5806015234518838,-27.657064943404613
2.613740957339073,1.581883930406565,-27.658908670412163
2.6119586739134775,1.5846955205786304,-27.660856486194405
2.6116603242022514,1.5884381065345932,-27.66290826603802
2.6128456045817083,1.59306581563075,-27.664739736030235
2.6150346323102864,1.5990704381962162,-27.666704949020268
2.618676624018177,1.6076444359788105,-27.668996462240173
2.6245377874594857,1.61896880104094,-27.67214652386156
2.6330576182016276,1.633484508244751,-27.67646316052526
2.641229245037627,1.648834416566113,-27.68040345315715
2.6507819408681588,1.6651395817954386,-27.684440360107462
2.660085943527088,1.6809714530509803,-27.688105111618736
2.669316499878954,1.6954322595566906,-27.6912804303532
2.6792206254866815,1.7089149673088184,-27.693990620360857
2.6894268294519144,1.7220638793705443,-27.696643279236557
2.7001440572591253,1.7335131704458706,-27.699076807054745
2.7120350345823185,1.7437339700002472,-27.701475259353753
2.7202250484049326,1.749538900348858,-27.702407265245437
2.726158743490485,1.7517100252527509,-27.702347072529736
2.728995914605459,1.7506884334908943,-27.701520501815576
2.72778763309078,1.7465821915665571,-27.70006975081582
2.722864355105159,1.7390542426811646,-27.697934578025066
2.714048944707964,1.7281075735676945,-27.695172984692114
2.70175641576623,1.7134082638144434,-27.691917140430288
2.6862856756244384,1.6950361274905785,-27.68802661982697
2.6674421459971525,1.6727661581428142,-27.683738050177823
2.6462563119840365,1.6466721682494998,-27.67942286253988
2.6233236580424726,1.6177900461103403,-27.675485455367546
2.59909913897496,1.5869742373114737,-27.672089712770145
2.574138522315546,1.5557025920471703,-27.66919147799258
2.549408578394718,1.5249000832776602,-27.66645692192964
2.5252911616961993,1.4969717050108284,-27.664193672202416
2.502626501801854,1.4732530865832705,-27.662226620421976
2.48138558271896,1.4543698461319927,-27.660521634807495
2.461803566823536,1.4398157987228903,-27.658973419172902
2.443824514688485,1.429215353004333,-27.65748260843761
2.427037475422623,1.4215266842107879,-27.65571777827694
2.410987492798807,1.4156936569083107,-27.653395087387686
2.395525273149364,1.4110508213906476,-27.650510559200836
2.380396229094693,1.4069680008354257,-27.647110592581512
2.365598756919221,1.4031250329245015,-27.643443424210055
2.3518828297344543,1.3995188402004124,-27.639772785174642
2.3392776459813254,1.3960047854583644,-27.63620372125657
2.3287080909978046,1.3931910652450195,-27.63262803307657
2.3195946146092847,1.390967329036059,-27.628968445779684
2.311176552430944,1.390055873456548,-27.62507104202786
2.3027191029893936,1.3905332519610956,-27.621309655752942
2.293014859277805,1.3923219966918727,-27.617616390544928
2.2827151283355676,1.3951981290157884,-27.61371220034346
2.272800582288925,1.3992678884790604,-27.609192180837812
2.2641166700889954,1.4042112730048686,-27.603476128962072
2.2572763634074,1.4102041866242798,-27.59626157017879
2.2513258267521854,1.4164550127009017,-27.58731068487583
2.245399702306517,1.4232502020859596,-27.57617156687885
2.2392906031485325,1.4304290186050703,-27.563071024598667
2.2317519708582134,1.4381040238746439,-27.547644674688254
2.2220801951306157,1.4459772004162736,-27.530248962131246
2.212141664236319,1.454119495951422,-27.5098434585378
2.2013957931099575,1.4612540137574395,-27.486246623567883
2.190967992564752,1.4663196990911846,-27.458490340214993
2.180709133021075,1.4677704812288597,-27.425623626310305
2.1698089385638983,1.4642661947977396,-27.387049419892797
2.1573599094710776,1.4541074115306987,-27.34218530734078
2.1414900483883597,1.4363026083957227,-27.291608792056365
2.119898107905393,1.4101889241258012,-27.237568766006085
2.0933862787816198,1.3750336539997623,-27.180339527143058
2.06223587818251,1.3309662486887692,-27.122720147519306
2.0317285270938577,1.2804390817434204,-27.065678959947828
2.0084125901157726,1.2256378955188294,-27.006985002529262
2.000227536086742,1.1723668864159003,-26.941786500946307
2.0168371079869885,1.1277090165353156,-26.85742044268925
2.0625708628209116,1.0968729272070912,-26.740692768506136
2.1394719855792577,1.080062731531025,-26.579834593211576
2.246364811455371,1.0750593551881822,-26.36721226270238
2.3784232520931585,1.077247235278135,-26.10283996182356
2.530888047100241,1.0829903445769526,-25.79166340137898
2.6978016392215736,1.0876556251350658,-25.44102444468682
2.8702697663847068,1.0877845063303195,-25.06025464172592
3.0411909549007494,1.0839029592988654,-24.654318874479888
3.2039200393157286,1.0777210937545796,-24.225793226349566
3.352267781697691,1.0700361523531805,-23.77681141404678
3.482830756843872,1.0622156162589853,-23.30833894695784
3.5931111002679867,1.0554067090899968,-22.82181627648112
3.681627659511873,1.0507152620035383,-22.31828652069942
3.748863191250155,1.0493700740165295,-21.79991836509207
3.79597128088933,1.0522509237921427,-21.268429916603804
3.825736734925031,1.0601298498632044,-20.726477727131556
3.841333117783687,1.0733045429035843,-20.176057260235854
3.845438879178226,1.0917687956153534,-19.619217179663853
3.841124143635048,1.1158255913757573,-19.057147150461237
3.8309553968996903,1.1452976481851116,-18.491474149744334
3.816423061130144,1.1812435409776083,-17.922593968165977
3.8000743177136767,1.2233604145991115,-17.352287068044586
3.7825543975113054,1.2719822779891983,-16.781442979043103
3.7650292549271978,1.327521491995088,-16.211702445592238
3.7488109700306227,1.3890085822229041,-15.64395979120703
3.733144337952573,1.4584376590273638,-15.07969864493762
3.7180800204041704,1.5351651556456019,-14.520690040440636
3.7042240922526593,1.6175108649636194,-13.968144693239772
3.6935320097348714,1.7089144627625814,-13.424347875835707
3.6885932078011465,1.8081001265716166,-12.89086670753354
3.6905250533546017,1.9186666465455546,-12.371807979722139
3.7002664989729084,2.0428941552704956,-11.87147332740266
3.7181757715254267,2.178454857214209,-11.392811342750546
3.7437787977548704,2.3238091489736266,-10.939785357078733
3.7774183398354495,2.474021368544625,-10.514745720754782
3.819225234867302,2.6293212501439793,-10.119810939687351
3.873094112258107,2.7911748511283445,-9.760687920688127
3.9464960439086285,2.9640874789597005,-9.443474978082763
4.045091087328165,3.1524189028717737,-9.17780745419189
4.1747185390727415,3.357487014946179,-8.974846119103326
4.2373272498494154,3.412789169568904,-8.746674961847894
4.296339946934246,3.450801537800108,-8.54840845638196
4.3409495680748815,3.470733120710328,-8.375587140113605
4.3650028565745265,3.4746094468782127,-8.222952508006273
4.368764038593559,3.461543939924832,-8.090131340801376
4.35655020268447,3.4258479343427157,-7.972278647869553
4.33332808905984,3.3659848646796298,-7.865608187348421
4.222144436212932,3.142444454530272,-7.687100254217221
4.129213659147442,2.9261683896372457,-7.538162977370201
4.056419672422295,2.728969981816141,-7.409989607754922
4.002466015020084,2.5578801249574274,-7.296917573793163
3.9607886078338645,2.40637381373151,-7.191974349192021
3.926843337904991,2.2721411843861388,-7.098376600421595
3.8928039412029563,2.1502912353532726,-7.01739844923034
3.855444908621823,2.0347593270421815,-6.949753135324107
3.8168036188930228,1.9248751990679878,-6.894057607876561
3.7818443177287198,1.820743813365216,-6.846674793247944
3.754711089317264,1.721116417442955,-6.803834606498695
3.735893512445175,1.626906491409039,-6.763875127033974
3.723777627867612,1.5362037375415019,-6.727723189056585
3.7162797159277403,1.4505363132235676,-6.696889608056922
3.7097228436576994,1.3768395612511433,-6.672913500829937
3.701670351742808,1.3157663190394941,-6.6550481323533734
3.6922893823643723,1.2648314000766523,-6.641767599440588
3.683290832005757,1.2207926181510433,-6.6315615333849305
3.6760160932061954,1.1808666767674123,-6.62340220937211
3.6707808038909437,1.143017149189802,-6.616730699675678
3.6667357343798845,1.1070634773235337,-6.611377755959635
3.6641676341800626,1.071544941323035,-6.60659395267609
3.6625955012920275,1.038041631693795,-6.602563422158034
3.6615017348269676,1.0069185414416635,-6.598726376756666
3.6610022349485107,0.9778624046373892,-6.595325463571157
3.660790447334117,0.9515610403283432,-6.592543356997721
3.6607814754048933,0.9287235911757378,-6.590111555500112
3.661011749709762,0.9089625691599309,-6.587852427644862
3.660860822219984,0.8925238099070881,-6.585405369497066
3.6610243143874945,0.8779757907034573,-6.582409690661617
3.6613119246187322,0.8660934318040665,-6.579374333588028
3.661636182901161,0.8563500218163931,-6.57608959154162
3.660984995480715,0.8496685214026647,-6.5727486568836335
3.6597791814200935,0.8455095691095491,-6.569271269288538
3.657742590263678,0.8438134789740753,-6.565303287820321
3.65488098290725,0.8438067395917849,-6.561130166505305
3.650871363666973,0.8449916017667268,-6.55642791921202
3.646515296867636,0.8466661914943543,-6.551360056209219
3.6408674760152198,0.84830069588751,-6.5460653431467595
3.634640663042763,0.8485132319690368,-6.5406576648245345
3.626767277866329,0.8481009694014042,-6.535121171493178
3.617364249965431,0.8467201454304563,-6.52948935057065
3.607215918169733,0.8446084895540771,-6.5234645399874704
3.5964342663842546,0.8419175224158129,-6.516898672728916
3.58540767184376,0.8389464307704746,-6.509678373741007
3.5749569266790946,0.836345033173891,-6.50154118406444
3.5645431878307456,0.8340093077168309,-6.492584455832227
3.5542460638343476,0.8321840895489957,-6.482899437828351
3.5442886914146428,0.8311817346829637,-6.472803581745893
3.534297173884301,0.830816606696144,-6.462099077609395
3.5244970692259536,0.831159608461821,-6.450742027967436
3.514659418817431,0.8318642390697953,-6.439020632436812
3.5047830617312075,0.8325738044646258,-6.426910025345259
3.4951779994643344,0.8331999726090054,-6.415059156405519
3.486018517196474,0.8334942300415674,-6.4035233771229985
3.4771221002194324,0.8335271777139392,-6.392646452327177
3.46931029864254,0.8341158911332714,-6.382580007314511
3.4620298137545853,0.8376571491379525,-6.372931630501824
3.455292056896703,0.840322373421474,-6.363296524088944
3.4490394329902623,0.8416965411644267,-6.3534942929650216
3.4428807806652673,0.8444478800938018,-6.3430700621645855
3.436917785441564,0.8460948120916254,-6.331591956956716
3.431598577006777,0.8460557305683968,-6.319557289252003
3.4268663762508944,0.8453931204405485,-6.307222953337336
3.4236727190014165,0.8443451175148775,-6.295099067964161
3.4220699719681726,0.8449674450422732,-6.2836478554002735
3.4220242675593076,0.8478620835755624,-6.272957074307473
3.423559736551737,0.8518286977166515,-6.262806914901528
3.42630258603762,0.8565463624687748,-6.252840568559968
3.429153182017052,0.8615100361029572,-6.242121481026768
3.432795949496197,0.8645705921097451,-6.230598980878128
3.436889045606557,0.866609603960134,-6.217758258729093
3.4412064699365255,0.866380297832052,-6.202929375724473
3.44608364849274,0.8640490548495662,-6.186617003381627
3.4500157060956056,0.8605241259261133,-6.168735752309923
3.453004291461327,0.8551621350008073,-6.15008666308738
3.4543803820828485,0.8477765872719943,-6.130640932369097
3.4533322449847677,0.8398676600478145,-6.1096950725100925
3.450551778389224,0.8301836133516155,-6.087349191181553
3.446437412356782,0.8192559079044578,-6.0634840661281935
3.4413214596929302,0.8064470640716722,-6.037899492203134
3.434600105644606,0.7915889873567528,-6.012282702691132
3.426048625864922,0.775489641498501,-5.987290789837449
3.416142796132082,0.7592131715961568,-5.9639083208602575
3.4047655859407273,0.7438898471808838,-5.9418639350639415
3.3919825427327153,0.7309804823023027,-5.920711498944453
3.37807967294374,0.7206868927964283,-5.899980382884121
3.363841145519025,0.7128485712193103,-5.879463599696407
3.3506727090266883,0.7058233315911613,-5.859162102101532
3.338555151108382,0.6990480979449003,-5.839507532718077
3.3282566180415687,0.6924983973792405,-5.820969693189124
3.3202912470210064,0.6865602869944276,-5.803574560202843
3.314688069820529,0.6822245990665736,-5.787029792900105
3.311173006104084,0.6802111330979587,-5.771140290347389
3.3094433568746915,0.6810913115020959,-5.7553135470038175
3.3089239937602324,0.6842259432583915,-5.7389990400262105
3.309378176585749,0.689126851887436,-5.721826923762105
3.310641549353701,0.6954577755003282,-5.702061379291563
3.3125045246469087,0.7032394390623458,-5.6787966239632555
3.314811274461303,0.7121984970288344,-5.651434875665634
3.317182133806733,0.7215986575060773,-5.619474558800633
3.3199161794261505,0.7320425508473328,-5.581980521508974
3.3225268825174465,0.7426327375247568,-5.539133907667255
3.325140328678915,0.7528459974253994,-5.490665487444405
3.3280396214150545,0.7622541860441638,-5.4373267304551
3.3323894055669925,0.7703059598128594,-5.378791296274114
3.338529560870615,0.7765583309272376,-5.3153566383010755
3.34777244390442,0.7814367703491599,-5.246922352939242
3.3600638014232533,0.7847038067830171,-5.173551301900268
3.3759060327927286,0.7877720070005533,-5.094793823104039
3.394836074734098,0.7907766459161124,-5.011532497324256
3.416032972193348,0.7939183487268197,-4.9249833356307935
3.43856528456212,0.7975865990676902,-4.836363544730942
3.461553127842239,0.8019234795959937,-4.746694085360222
3.4840700644275735,0.8073539960645859,-4.65652503147213
3.5042787287142096,0.8149968594718496,-4.567109283311607
3.5222806857084796,0.8235549749948698,-4.478502592446649
3.5376862209037316,0.8316134438818291,-4.391556898558283
3.5510527844110786,0.8377339359155584,-4.306815195496137
3.562561044871272,0.8407778513382334,-4.224436498086469
3.5724585792082886,0.8409014948217894,-4.144438912760886
3.5804988229104717,0.8388109153975629,-4.065711023122474
3.586193048451592,0.8365793375195503,-3.9884351723000524
3.5897410305698054,0.8357633336299781,-3.9128619342075144
3.5917944263804693,0.8371479839976073,-3.839625039521036
3.5935387364877487,0.8400935166110305,-3.7684009716904563
3.5963768853220053,0.8450095241790181,-3.699040187247106
3.6014646864472013,0.8516881645321561,-3.630652288619432
3.6083382657479275,0.8596140849971471,-3.563398488662356
3.6176084397775563,0.8676704030623159,-3.4962238074707144
3.629353996538064,0.8758105134216365,-3.4292849352762715
3.6432155827770294,0.8819942005290831,-3.3636652137016005
3.6585387835811862,0.8864047761259455,-3.3004309305922677
3.6752562662122936,0.8885014874413586,-3.2400577787212184
3.692184536385177,0.8894341624102442,-3.182897108761273
3.710505239637733,0.8902429161669547,-3.128644014618362
3.7299642735051832,0.8919271257605497,-3.0765084650741206
3.7506765660285026,0.893911325589035,-3.0267217089906135
3.7740562237508484,0.8971245589685871,-2.9779583293308605
3.79922602283304,0.8987605489778938,-2.930722009124627
3.8251498555749985,0.898300582779648,-2.8857067492626527
3.8516294072993733,0.895038929274703,-2.8432768682969924
3.8769833379445484,0.8885071191774752,-2.8039765780394035
3.900720156217327,0.8788555034838778,-2.7685883532846405
3.921879067861759,0.8677633073391114,-2.7369141194274356
3.9401680972135806,0.8565022598619243,-2.7085940799857298
3.9554386572566895,0.8487265986937383,-2.682963949337726
3.9679733536624786,0.8458233468424848,-2.6586276182546125
3.978270706961811,0.848838612692487,-2.6352863691402244
3.986667306308891,0.8576586337680072,-2.612563603950245
3.9931066317398796,0.8703929051815491,-2.5906483710168233
3.998173393913075,0.8825721223749614,-2.570899947370539
4.001401901113716,0.8927058722012524,-2.5540393379418935
4.002786304107468,0.8968378901133196,-2.5408914263979065
4.001757159483428,0.8937457296940933,-2.5316578266038645
3.999009769043765,0.8837993325115403,-2.525259032445466
3.996573144097157,0.8699689027967199,-2.519349662024152
3.9963824727713595,0.855108079985353,-2.5123975364448583
3.998922046813682,0.8430016114944053,-2.5034108856699744
4.004384531387656,0.8349667789980371,-2.4935623167223957
4.0108625758435,0.8328934100433785,-2.484076226097863
4.016369902196603,0.8353977801934993,-2.476750978937871
4.018493400403413,0.8408185487847268,-2.472763971754479
4.017001344720998,0.847664174129364,-2.4715702806101136
4.012959822690567,0.8554399154267576,-2.4716208161632998
4.00799877791323,0.8626180541417289,-2.4721071688050995
4.003414618427468,0.8681058629576692,-2.472232269000873
3.9994235569676335,0.8718157122072732,-2.471930093133402
3.9968000648205466,0.8738294356669531,-2.4712401849982677
3.9948577976510515,0.8744746382796061,-2.469844147211168
3.9932324409533235,0.875179659478108,-2.467189941266309
3.991630921478088,0.8758927910227146,-2.4634911396830734
3.9899247898967265,0.8758372787320771,-2.4587807794400494
3.9888369974279367,0.8748935589664045,-2.4538049938094053
3.9886061629245475,0.8714990251115952,-2.4481765980665164
3.9889045405350534,0.8680351961855604,-2.442629453110359
3.9903650876067185,0.8648455299462312,-2.437056372304955
3.9927088980980976,0.8634526238903062,-2.4321432551553506
3.99555878493768,0.864826666617983,-2.4274448025768764
3.998671292361913,0.8680997990228488,-2.42329075555834
4.002134202286413,0.8712488256222841,-2.4196910951474653
4.00491450622524,0.8749060208757597,-2.4164838460871465
4.007934044558852,0.8761632823219427,-2.4131762739741003
4.01079415400437,0.8760031292107675,-2.4098120028518797
4.013327309492442,0.8742912904311007,-2.4067162516185876
4.016150695742015,0.8714339112168583,-2.4041366229496557
4.018889239232203,0.867807752352989,-2.4015685899293366
4.021667092415803,0.8628408412584784,-2.3993540769353077
4.024777590030661,0.8559556878570279,-2.397584074507796
4.027321425528194,0.8481946637865356,-2.3960126701487927
4.029942726919949,0.8394795807555459,-2.3946417990204454
4.03196162423419,0.8287769503231056,-2.393332375576619
4.033147809753753,0.8171436087250898,-2.3919384770641345
4.0331921783141675,0.8055561761791659,-2.3899960415023047
4.032261899897039,0.7942776066258762,-2.387297659682572
4.030742203319799,0.7825478904211363,-2.383894736963442
