x,y,z
7.4819096801247555,9.56865396272835,16.439790215445313
7.4797167742361435,9.562769728959307,16.439476984635547
7.479278986177749,9.556929506372715,16.439961506239385
7.481337281023427,9.551729445543707,16.44179071036202
7.486384632575692,9.547690150047785,16.445420510493815
7.493992190890732,9.545006609077658,16.45043019435061
7.503296804421486,9.543624554169487,16.456767335046372
7.512822358653283,9.543350831509082,16.463437164194524
7.520881684732425,9.543811854531961,16.470235178805897
7.5265309190626235,9.544801789948984,16.476718074837763
7.529543586112376,9.546220120826899,16.48256710168745
7.530612620452642,9.548004503882172,16.487221133774533
7.5310783661337,9.550639177016706,16.490567375458966
7.531713907966597,9.55401052389953,16.492556707725775
7.53252471929431,9.55778451639864,16.492889073809483
7.533419920477449,9.561655006428136,16.49146751065222
7.534454431109328,9.56510583923848,16.488067216756
7.535181146641934,9.567958905862245,16.482858204058285
7.535556888464613,9.570091182832765,16.476136187153706
7.535359179613994,9.571312239771135,16.46837875578811
7.53417034120013,9.571626965260906,16.46025678799169
7.531813360555678,9.571189069803772,16.4524472444844
7.5280250663661805,9.56996398311819,16.445422029998795
7.514905394768366,9.565517506899258,16.43929067101922
7.490196927331692,9.557439663421565,16.434614250428595
7.455037792233039,9.546257507091795,16.431536560710576
7.413262222123192,9.533266561808384,16.430736159458935
7.371868313380219,9.520744740354084,16.432589823642694
7.336965343157261,9.510912413938518,16.437010467262734
7.311496526291037,9.50475224025389,16.443604369741994
7.29848469716208,9.503242334208382,16.452045323202665
7.29175405800888,9.504270998586382,16.460524042064073
7.288180523239057,9.506480760470781,16.468282697038624
7.287956827910657,9.509786748125665,16.474845375727433
7.290609689259585,9.513816969879299,16.479768382076166
7.29494805204495,9.518252518961553,16.483204749026566
7.299254075471853,9.52247263532274,16.484556456978815
7.302061795358689,9.526324196526714,16.483857337160575
7.303043500143024,9.52922098972575,16.48065238389478
7.30278223205102,9.53140946171365,16.474978500886643
7.302181179512184,9.53278626281667,16.46700361513278
7.3027220929338625,9.533888030858755,16.45736193892511
7.304904945313636,9.534729116656747,16.446723372807345
7.308789866680918,9.535788074693672,16.436095552247874
7.313834798011691,9.537079716680497,16.42673080925429
7.32009572658865,9.538881398309819,16.41944286709358
7.327265237802051,9.541166751397446,16.41482806590828
7.335503632770171,9.54395275979828,16.41330371385457
7.344338984184444,9.54682619340613,16.415228632604155
7.353068490077426,9.54988816781508,16.4210600467728
7.361213153594871,9.552588423706883,16.43013164168473
7.368598536521218,9.55510821435882,16.441920933482894
7.375062010327593,9.557388221894229,16.45531274248065
7.381096241699064,9.55970726481232,16.469839676486988
7.387037771731542,9.562142924752632,16.485352010591214
7.393395659624655,9.565246061554372,16.501412621193523
7.400273589157518,9.569420130374057,16.518151610269012
7.40774669458777,9.575002076702878,16.53479635523716
7.41541499446479,9.58210585515478,16.550423648562685
7.422759675276333,9.590744454128657,16.564289240312892
7.429552065873422,9.60079760926714,16.575946938985997
7.435050315874153,9.611867457941294,16.585440372606552
7.438945691897858,9.623389550668499,16.592730778000668
7.4411842226450915,9.634902653044339,16.597800356656844
7.4415807407965735,9.64605402373414,16.60063704240741
7.43999566602535,9.656360363312976,16.60093574956135
7.436556393805273,9.665907214867275,16.59887031525794
7.430951810637431,9.674156502073219,16.593893829216643
7.423339678192802,9.681140989314931,16.585853054039298
7.413567176496658,9.68660184259941,16.574518821343286
7.402129308832629,9.691515271403249,16.560863136231326
7.38891948528374,9.694441424349629,16.544651900296238
7.372414840306218,9.696635176499901,16.52640740194066
7.356638496564281,9.698656367301895,16.50748700377824
7.344040338156996,9.700642390294266,16.488907674867708
7.337005985528313,9.702262470125296,16.472247892040876
7.337399244447153,9.7030222486202,16.459411057955286
7.345118833430804,9.702108281069702,16.4516258157423
7.359041382700987,9.701010919678305,16.451707676677433
7.377810144247849,9.699298769003066,16.45912357731106
7.395607216210155,9.696983216515862,16.471208894128193
7.411880860687038,9.694410988090134,16.48558177488014
7.426591790561794,9.69164571602742,16.50007397439119
7.439390196237952,9.688662480012184,16.513053141207017
7.450209602809261,9.68542104096834,16.52400430713503
7.4594026790271935,9.682402461452826,16.532154727216934
7.466914162628847,9.679769755203417,16.537834677881474
7.473077580939063,9.677529429506702,16.54096551184799
7.477800985455968,9.675612982674647,16.541582377052713
7.481292604643707,9.673725389603687,16.54004560699267
7.483720199583356,9.671520124025218,16.53619788796671
7.485207004691649,9.668667285248882,16.529955619418814
7.485857595992999,9.66485853751408,16.521317002169006
7.486420122578199,9.660399440626515,16.50989039734805
7.486753012958472,9.65531102928253,16.496238932094432
7.487060764497317,9.649810625700681,16.480527229051013
7.487361236699494,9.644121621979524,16.46334792924747
7.487505507435177,9.638588972612972,16.445500977084738
7.487774033233095,9.633344039122996,16.427600240962974
7.487781512115633,9.628565221653746,16.410157703607823
7.4874648000839965,9.62435928156233,16.393163757441762
7.486492888557477,9.620713584135842,16.37601923724777
7.484374535351458,9.617685345872742,16.359407807013294
7.480961317134934,9.615256633911887,16.34323869685291
7.476116815343165,9.613598256340552,16.328459094444803
7.470027028034806,9.612927105741612,16.315995361649016
7.462576607217707,9.6134179658845,16.30759083149252
7.453837864888319,9.615328053023203,16.303968187027785
7.443699548603479,9.618704393552743,16.305043457945573
7.4322275177828585,9.62362546597676,16.308930235071323
7.419158743951377,9.629948414441484,16.314709319172024
7.404642504965464,9.636869727914261,16.321154174637858
7.388378241681232,9.64453432914683,16.327335831227707
7.370617514166657,9.652088092308967,16.332482075129914
7.350984663360373,9.66003769119157,16.336356597797167
7.329500254818771,9.667520892860207,16.338012182561275
7.306187034453503,9.673632087351715,16.337079383650835
7.2810218290588375,9.677673934087684,16.333465123406988
7.254136796867688,9.679537067819039,16.327251295280064
7.225612298387042,9.678876265517514,16.319605882473013
7.195177522062047,9.676965745883338,16.311193688497788
7.163051506226184,9.674329868039885,16.30268024817881
7.129322307388817,9.67212466413224,16.29417176321965
7.094323647497382,9.67020747174833,16.28585957832902
7.058651141365754,9.668123187320104,16.277909874705855
7.02276983346551,9.665445459779331,16.271265088940112
6.9873477866241425,9.662320244428862,16.266477261178405
6.952005997402688,9.658394233023193,16.26528303365966
6.916908955309566,9.653727867943124,16.26865460687436
6.881714026087948,9.648200497532972,16.276664769543963
6.8466996938727505,9.64273270366963,16.28809908598282
6.812015920058114,9.637222136794609,16.301616378544104
6.789295874609127,9.636467736070625,16.317203596206618
6.7775144306826265,9.640316194908783,16.334033362751715
6.778178750967922,9.64937140666177,16.35059805138372
6.787507426961414,9.661834138184977,16.365490594967437
6.798785304684173,9.675066964545257,16.377971357498243
6.805609676517017,9.686505602597258,16.387435397411046
6.805956921615328,9.695483656456565,16.39347736092276
6.795171352921162,9.699823550570756,16.396349589445638
6.785335095502727,9.70420730906694,16.39726992456548
6.776595490148338,9.708523015954487,16.396618427590536
6.769055148981581,9.712828163435702,16.394973297724242
6.76277384129659,9.71682285735421,16.39190673850714
6.75811071545863,9.720660536225017,16.387905617458486
6.754875296201241,9.724586823455343,16.382853302163667
6.753427752668262,9.728370203637388,16.376981890418108
6.7535828977980445,9.732340379638831,16.370791825331654
6.755748377628563,9.73652457677705,16.364541889864874
6.760104873180944,9.741267070055535,16.358954601428202
6.766507917813177,9.746476454726162,16.354247826811488
6.774736987302382,9.751829438492377,16.3505003500002
6.784262960550455,9.757274982541928,16.348101495542434
6.7945898396955355,9.762225098013468,16.347440863170053
6.805827525858612,9.766858330218843,16.348921838403054
6.817549162314558,9.771410356503992,16.353328431130233
6.829818373008478,9.775745765935469,16.361343068202736
6.842486923469217,9.780517971793762,16.37293981532443
6.855360605059749,9.78481710830167,16.38712401557898
6.868202013143453,9.789008500014601,16.402466401850127
6.881302881651425,9.793302822489023,16.418181080668848
6.89504598213048,9.797871520995772,16.433081760984443
6.909481284290338,9.802813237846912,16.44658217610185
6.920967652955789,9.806367913861017,16.45807064073405
6.929980251563553,9.808324520101374,16.468106469114712
6.9361803008431275,9.808478861475384,16.47676927234676
6.940744911411943,9.807100706790646,16.48406133816958
6.946109691632618,9.805351173758455,16.489631450885437
6.954207485255647,9.804930037013246,16.493513464364362
6.965624636975791,9.806051527793645,16.495234614184337
6.982237726341184,9.8098358369089,16.49470766479498
6.999691183208975,9.813283864493217,16.491006250669933
7.018430447372075,9.816180544117621,16.48455078124994
7.038587195072993,9.818473924918488,16.475321128825918
7.059695930531245,9.818885843402352,16.46423974618708
7.0811061304418645,9.817604645439136,16.45195637944675
7.1027793716596745,9.815549394311867,16.439305043486975
7.1240504759783345,9.812736075112582,16.42715991064555
7.14514089869833,9.810021496736951,16.4168167310956
7.166023045314559,9.80819866854872,16.410159690115172
7.186897604195849,9.806762658335918,16.40944428819108
7.207867507290768,9.806011186137626,16.415566687864523
7.22906478205925,9.805330021597735,16.42838179038965
7.250080438760089,9.804374430974576,16.446092144147567
7.2708942912179335,9.803971648652482,16.466168178964605
7.291236614450133,9.804041405929592,16.48722685034995
7.310953445825337,9.804218682087253,16.508180557335308
7.330227574850704,9.804813725349872,16.52842252293549
7.349313582775533,9.806001211470642,16.547875112283837
7.369090786544715,9.807349240919265,16.56624813806316
7.389831181033679,9.80909371940746,16.58325055269692
7.412211115295278,9.811339284493414,16.59879289551053
7.4363279914366585,9.814121440477425,16.61218953729407
7.462665363218927,9.817753824427848,16.62305227461906
7.492223303646884,9.822506486205357,16.631290116298462
7.52533205961262,9.82839313326135,16.636582652979534
7.562611127474949,9.835953184710496,16.63936164731822
7.604269894531447,9.845017025896505,16.63983006773272
7.650606463596357,9.855523082320634,16.638453684028864
7.690785498259588,9.86427586839924,16.635682040269256
7.730711631102705,9.873922834906182,16.631895611253455
7.770062975007449,9.884144029325022,16.627200545493718
7.810887679979251,9.894919084912052,16.621535497861224
7.8550240616953975,9.905671741867161,16.61509033084307
7.900868696474735,9.914766746962945,16.60829453542333
7.944417079629724,9.920206883649781,16.602075637920972
7.986663730671313,9.921956378391492,16.597423902711462
8.016663707811947,9.917524014972054,16.595199182242546
8.0385663252359,9.909559877508675,16.59577140614741
8.05579036772217,9.900036694930801,16.59900886535756
8.077510328094935,9.890624315897123,16.60432305243678
8.10743031309517,9.882944855917893,16.611280252051927
8.14507462938589,9.877485166454408,16.620116322854525
8.187537957879067,9.874423627051756,16.629959332844496
8.227477210708228,9.874058898111791,16.64145596782313
8.25820419647957,9.875913949522662,16.653903637417237
8.276821653000615,9.8796103680948,16.666995952806282
8.281082544619538,9.88454376132784,16.680350555446086
8.279282829512564,9.890174695348758,16.69262598657544
8.27628502371421,9.89640383705812,16.7021495815749
8.272446543871508,9.903073176150547,16.709102385744348
8.267650232103316,9.909913859997696,16.712656757221083
8.26175735358828,9.917974510324793,16.713012738493937
8.254705582272193,9.927164128047972,16.71003951513689
8.246625204924715,9.937112960044072,16.703603144374952
8.237837677564578,9.94772443516253,16.69375634591828
8.228580448019743,9.958438358507431,16.6811559044877
8.218779776508141,9.968878387866878,16.665712979716844
8.208718809148056,9.978319665714057,16.64774880552093
8.198132634837426,9.985936519312451,16.62773752532837
8.186896279533006,9.991573604895303,16.60569535689324
8.175438396055862,9.995302579389973,16.582442565816315
8.163811231862889,9.99695985018777,16.55828250681355
8.152582118353862,9.996886079867348,16.533400769187313
8.141666252545289,9.995431403702895,16.509069770785107
8.131434415273647,9.992947189438919,16.48588479922855
8.122350136330791,9.989749378036626,16.464840628373985
8.114638061633768,9.98579792390444,16.447667434444607
8.108764842152365,9.98149390180387,16.43596734107151
8.104901848831624,9.977419412315783,16.431751082255886
8.103327606986575,9.973800650992205,16.433624837402604
8.104651308414114,9.9704715468611,16.4388912636572
8.108627063857332,9.967755107601509,16.445844215191375
8.115178722333395,9.96558245816034,16.45317790958285
8.1240571693857,9.963944720580525,16.459487293663575
8.135133306178659,9.96257653491714,16.463876007225853
8.147391894311907,9.961486070765474,16.46513608083376
8.160871281241711,9.960728449189777,16.46275683581416
8.174865208681096,9.960088308426823,16.456542542094084
8.18962951471404,9.959570249098002,16.44659036653679
8.2050998261954,9.95908502574359,16.4338168089851
8.221347271719436,9.958379564160285,16.41882838682423
8.238084943530481,9.957006019478392,16.402529797658776
8.256015375878086,9.955002731143738,16.385213881008507
8.275030849430221,9.951992647997276,16.367277736375005
8.295366660506216,9.948013565658707,16.348999864971745
8.316891518065631,9.942898766961662,16.330487259423997
8.339640103521859,9.936829893572735,16.31233722133717
8.362842037498552,9.93013504280084,16.294968594133305
8.386118147369153,9.923342132939277,16.27919192794027
8.408542290252818,9.91707005989873,16.26682990147938
8.430254220040311,9.91182794827654,16.259982044044676
8.45096816681405,9.90819914025185,16.259444610087773
8.47074788469076,9.90611616830858,16.26411311570877
8.489638500128123,9.905379851697186,16.272176674233787
8.507781328389115,9.906003582426782,16.28202596798628
8.525069228648722,9.907926916678582,16.292156379261666
8.541545878681159,9.910920648236567,16.301152804671137
8.557321480960287,9.914569426412717,16.309013047705918
8.572581724294047,9.918421599404189,16.313736072365227
8.587523339275393,9.92229850182316,16.315703319800907
8.602050035306481,9.926036314633437,16.31450037234272
8.616494783614224,9.929732721932107,16.310001644465448
8.630756869817072,9.933344177764436,16.302590880476306
8.644618912873412,9.93683153489621,16.292456659014935
8.6583460435524,9.940336346042603,16.280487910429052
8.671711027388257,9.943605689390873,16.267487621829694
8.68431774302391,9.946876907377897,16.25321805823721
8.695537701946563,9.950220269936487,16.23872061027308
8.70502994315544,9.953940847821787,16.22464800580687
8.712610004178561,9.958068534464093,16.212061005353604
8.718006742457298,9.962361110426702,16.202493801190244
8.721281431263048,9.966873623950187,16.197475402032726
8.722260983376778,9.971738931123468,16.199230816709033
8.721431513210891,9.976664035871652,16.20734545073681
8.7187251452966,9.981235591141541,16.219779475531084
8.713931626274846,9.985179303123262,16.23374961372719
8.707726972639707,9.987606531685364,16.247832135786005
8.699999516023105,9.988223499480386,16.260530418077604
8.691257766780149,9.986569577250437,16.27140815189372
8.683080990417956,9.982455058572427,16.28032167735743
8.674789622496844,9.97624757628071,16.287486268707337
8.666657027631729,9.969149247677446,16.292943273110012
8.658158621251754,9.961156551389177,16.297108217051587
8.648440040405063,9.952749510754868,16.300295004375428
8.637395352867689,9.943760198029493,16.302893275179382
8.625027009422338,9.933899001817789,16.30499880567922
8.610796553409665,9.923061512738505,16.306730645243622
8.596001969032551,9.91142426106882,16.308408752331413
8.579929391472792,9.899038634742588,16.3100644284213
8.562076454705652,9.887603592780225,16.311801784275612
8.541949841710448,9.877767046241834,16.313706616245756
8.52288832926541,9.86927059326937,16.316383511692898
8.503901076220552,9.862797673655992,16.32046532493414
8.489048777070868,9.857083058203537,16.326597651503484
8.474332486066084,9.85273048209148,16.33579376197422
8.459348588134715,9.849072010822663,16.349355700966722
8.44219682964301,9.84589852554738,16.36780694855004
8.421847677267358,9.843162483222356,16.390754903279586
8.398135122601643,9.84071208061942,16.41696643362212
8.37504100400181,9.837582347822456,16.445122322380065
8.351611764147187,9.834070429771845,16.47432058651209
8.332232074202716,9.829128301231526,16.50345969923658
8.313905533078911,9.824005603473797,16.531755245142016
8.296281372185021,9.81900184952577,16.55830034025542
8.279022045207942,9.814286908941305,16.582793281616524
8.260832147981354,9.810092703381503,16.605337411544827
8.240443110326309,9.805747740546321,16.6249514949481
8.21747379628699,9.800907423724574,16.64164515294725
8.191330911281247,9.7956351107079,16.65502755550874
8.162972733903477,9.789686518382016,16.664998889208725
8.13301124161981,9.78349461834365,16.67186132843989
8.10225702333174,9.777180758707228,16.676017710237037
8.071260356400636,9.770738711549752,16.6775626691512
8.0404784425339,9.763890165786979,16.676679725512052
8.009628270131792,9.75612059894158,16.672858848259853
7.97895532590508,9.747161980284988,16.666785836246508
7.948787337761708,9.73754710392154,16.658754405077342
7.919786208784687,9.727196215012402,16.649460153924366
7.892760310325843,9.7166208627971,16.63910848779117
7.86794394718848,9.705891525669644,16.629406868654527
7.845734162458615,9.695541368778855,16.622775071382154
7.826404969218678,9.685975783711095,16.621738633801606
7.810084162244757,9.677552120142021,16.628419935742286
7.796595741844282,9.670520354867293,16.641849076626734
7.785741671013665,9.665341887171552,16.659452151272987
7.777237658007809,9.661754931687451,16.678143048642134
7.770817146373367,9.65998486007814,16.695038556286583
7.76573129831906,9.658901630494654,16.70883666318266
7.761703529243066,9.658920864289312,16.71915086697604
7.758725209307416,9.659592576285451,16.725470530073974
7.756641028518676,9.661321867629923,16.727791509958994
7.7566408755559335,9.664411443352893,16.72607931093061
7.75890631054261,9.668020370011268,16.719870063248546
7.763913069459528,9.671867408470446,16.70932358619321
7.7710332004444505,9.675103134064925,16.695325748372397
7.779271618821814,9.676629943414968,16.67837721541689
7.787801453035462,9.676567129566093,16.65923210254192
7.796393619271084,9.675090275464148,16.638517871493853
7.804495872164641,9.67275207297212,16.615886982719903
7.812503012727764,9.669909622608397,16.591829068380346
7.820402006802374,9.666879254851867,16.566221639854113
7.828864238191264,9.664208940175188,16.539531024050973
7.8376629775087885,9.662762753681308,16.513860027143707
7.846858134112802,9.662844393932307,16.490609262302023
7.856466781726044,9.664848681047147,16.472285341267817
7.866386502121988,9.668791136076182,16.46017593449981
7.87639098339287,9.67450918600062,16.45357737298165
7.885669471149138,9.681291515583064,16.450443489187503
7.893651875607628,9.689049428708767,16.4484779503848
7.900345049893015,9.697742603073234,16.446520778463398
7.905607995197754,9.707785054457212,16.44414008106295
7.909538867423358,9.719110022552535,16.440560287787736
7.911808019637193,9.730863860348636,16.435568742470103
7.912258530442598,9.742655800310803,16.428969736651197
7.910329141619082,9.7541005724974,16.42035505815415
7.906052327525902,9.764491396561047,16.41012825408897
7.898876738878788,9.773610893246259,16.397689025165644
7.8887481097161904,9.781226141802124,16.382678366670355
7.876184873414481,9.78740478325111,16.364872293694262
7.861306410196304,9.792311508185904,16.344593373269078
7.84445037724553,9.795582152415452,16.322025445718488
7.8261824382321254,9.79666614224391,16.297650920465752
7.806109378115664,9.79565510587599,16.271849168176985
7.784134724819585,9.792328970011024,16.24561491109765
7.759917894948174,9.78686612375651,16.21913743013565
7.733553584113285,9.77861242426566,16.193487059976345
7.705242618238436,9.768763388392879,16.17008939408874
7.675292960328493,9.757366153003522,16.151228749112736
7.64409578978487,9.745271408136638,16.13951226922592
7.6124004076262555,9.73325796429001,16.137245776158906
7.5803204291410955,9.721695454858548,16.14433745269595
7.547823584020023,9.711149167124523,16.157603134540146
7.515246689228408,9.70195633671273,16.17355896042055
7.483225509463741,9.69335575357396,16.19008569768963
7.4518299833292225,9.686090289767675,16.2058105268091
7.421351777728735,9.679584183866673,16.220123490158922
7.391803321070504,9.67367152848659,16.232624554268174
7.363093665129389,9.668026799733239,16.24329804090942
7.33479754793762,9.662214136869954,16.25242106930382
7.306964465395415,9.655932594971185,16.25977695540708
7.2795048232195345,9.648397776276584,16.265436156456193
7.252477280734884,9.639004083433436,16.269083518029284
7.226125372366925,9.629514480983643,16.271241300937092
7.200381730486663,9.620217409891556,16.27209299185437
7.175419553687237,9.611563603194265,16.27173131241499
7.151506939609834,9.604074009808969,16.27015863858532
7.129149098878071,9.596598763552791,16.267992883033664
7.10861224623751,9.58976598540016,16.264979613441685
7.0903042349912475,9.583011896334838,16.26176511825065
7.074137030547756,9.57543975062584,16.258673832121733
7.059918384385961,9.568863629775732,16.255989410964794
7.047085146267034,9.563153442744028,16.25517667596574
7.035578045312373,9.558086841311699,16.257598111257195
7.0248107273405695,9.554096702052762,16.26433666347481
7.014778417543486,9.550224456074226,16.276124647505462
7.005505944108382,9.547586207291353,16.291656375747788
6.997130944037965,9.546109564209424,16.309255256251284
6.989892949782828,9.54544210532932,16.32715703201105
6.983830910842136,9.54588035706026,16.34418730834666
6.979274726971864,9.546896085184004,16.35989945067403
6.9763240886841364,9.548701362769993,16.374291041198976
6.974901975865873,9.551132015044404,16.38697471054254
6.974318872809959,9.553651861184115,16.39796912661902
6.974696623935384,9.556131350720692,16.406782747683714
6.975766560134511,9.558302147040123,16.412634478312526
6.977931635381359,9.559625767917385,16.415307786263934
6.98205376211024,9.560184110965636,16.414501954022413
6.989298522774583,9.56012036791087,16.41105626551636
7.000216614447568,9.559354736679811,16.405288480209478
7.015024521725472,9.5591586759414,16.39763618665884
7.033135181344719,9.55918548836604,16.388890958060696
7.053539784454086,9.559260460612629,16.379369109130458
7.07461683991119,9.55901825197057,16.36947144551881
7.095117349375444,9.55790578902304,16.35950059546316
7.11409544811304,9.556203441657306,16.349183371869977
7.1310380393750235,9.554319517502114,16.339439464682872
7.1458242455422365,9.55174559232411,16.331711082929402
7.158283161738476,9.549768766626977,16.327303702350445
7.1689727314704825,9.548691266912956,16.32816738302986
7.178451875399029,9.548621494853323,16.33424227286876
7.1876661632646375,9.54966359868708,16.344140424493336
7.197338614117103,9.551680447059589,16.35632454048195
7.20870630808511,9.554557261491205,16.368614121730474
7.222415941194103,9.558273340186867,16.379764187336228
7.239483728453062,9.56197965854413,16.38902531439138
7.260061954314432,9.564895186694956,16.39555880563252
7.283807224370622,9.566691904624891,16.399662955843297
7.31017255397359,9.567156723141498,16.401499004372713
7.338305121833915,9.566162541368406,16.401538994068073
7.36755539382913,9.563996767391972,16.40036932727516
7.397500242381397,9.560940896803407,16.398583467271617
7.426358440469887,9.55707934404597,16.396124754009254
7.454820864572021,9.55333056975011,16.39295475437647
7.483547180408786,9.549929704234454,16.38917648646898
7.514067842666368,9.547548113000449,16.385252991044855
7.547406102300585,9.546770156133551,16.38101139828171
7.58479016018657,9.547673849419908,16.37717788590458
7.626493909399638,9.550245747780897,16.374128546337122
7.672871162328965,9.554059891547407,16.37221894888851
7.722301600531722,9.560224294808188,16.37257626830733
7.773524994067212,9.567589340909247,16.375695023826466
7.826614094684856,9.57635635930945,16.382261920975512
7.883116595067109,9.587386138215429,16.392688337791668
7.942892732941518,9.60048332010135,16.406259285353343
8.005959261252562,9.614966074987155,16.422025439538366
8.071195149896164,9.630423630325154,16.439658796738065
8.13632057111799,9.645048893521427,16.45677054722057
8.199782415874107,9.658798893808187,16.47329767582018
8.259207284655112,9.670588338759563,16.488619219283418
8.31342719690619,9.679515537886429,16.502362239613056
8.36259221218562,9.686703340893079,16.514778253468485
8.406348005307773,9.692322269862025,16.52567387305288
8.4442308535641,9.696731911855968,16.53465370116658
8.475614171729209,9.699969276337676,16.542156533566565
8.5003134990119,9.702109543649158,16.546630438385314
8.518487756957418,9.704259156959933,16.54751750171447
8.531217408669434,9.706354473609473,16.54448795603578
8.539144690742853,9.708255945915479,16.537695112414923
8.543042626873007,9.709920719564908,16.52756262493452
8.543805138745954,9.7107839891461,16.51475500860071
8.54240090693853,9.710392836399635,16.500065129240646
8.53943313549339,9.708965770598054,16.484425516685867
8.5354181256295,9.705950301306657,16.468981281255928
8.530422610826436,9.702470622651811,16.455294302596716
8.524144960943264,9.698984782209235,16.445393605680366
8.516500181363126,9.695524629110517,16.441122221234007
8.506639584807518,9.69268746436533,16.44268315032808
8.494530513677336,9.690523821563925,16.44913948529679
8.480397646012513,9.688871938066573,16.45837634027375
8.463889500302862,9.688029611455637,16.46872341465645
8.445560427658192,9.687778555788682,16.479182310646404
8.425385714717052,9.687958278425386,16.488544341605987
8.404215451197027,9.688012517129696,16.49646007743935
8.38248028614841,9.687696080232705,16.502630012481003
8.360952664773897,9.686920623981473,16.506174484787046
8.340191143143057,9.686309255888652,16.50760591543419
8.320873048825124,9.68582992333236,16.50689202715575
8.30242499398909,9.685850188063649,16.50473886211975
8.2850958655849,9.68644789655422,16.501427583616074
8.268467845435286,9.68731567767318,16.496861464378767
8.252797009404379,9.688142803059765,16.491036194026307
8.238124318158192,9.688589628532501,16.483528044893745
8.224454064366642,9.688747891081281,16.47415674021809
8.211559272822665,9.688951619730796,16.463454134582825
8.199298965489431,9.689360632390304,16.45203617115031
8.187479031528015,9.689904084509292,16.44061290835388
8.176133464475928,9.690740426120769,16.430349570054997
8.165571193609724,9.692048714458855,16.422111417150163
8.155996248738964,9.693731461934975,16.417068246711302
8.147748496159696,9.696491929490866,16.416222053113476
8.140665480631599,9.700295773361951,16.419205889828916
8.134417813423875,9.705442341572905,16.42483734599292
8.128803192211972,9.71187595519925,16.4318293924557
8.12375713714742,9.719571071378807,16.439303299864893
8.119223742990744,9.728239143664073,16.446119801253406
8.115331210983332,9.737202380532873,16.45165928852068
8.111986772528269,9.745640424889332,16.455206976328306
8.109201574296316,9.753435082518815,16.456664090753208
8.106630706640189,9.760071592328181,16.455745292303387
8.103879044261385,9.765906587036362,16.45197157210943
8.100735907431776,9.771484587925455,16.44505268251745
8.096815091228818,9.777010276218872,16.435220711349395
8.092306978330766,9.782771326394968,16.422178493200924
8.087444289708808,9.788390926963714,16.405723302475323
8.08256687643946,9.793031826725867,16.3858522112629
8.078147519424341,9.796464104569527,16.36296684655082
8.074391070195933,9.798079393660064,16.337367986340013
8.071479014559346,9.798145440342296,16.30966127699673
8.06924395323742,9.797005533944043,16.280849779882132
8.067782536387309,9.795205242869645,16.251632763350194
8.067085603325934,9.792890477915423,16.222907541979676
8.067706541241217,9.790101641619486,16.19526626487167
8.06907932088601,9.787118623124123,16.170105036121733
8.071313110849893,9.784399826616005,16.148919475755157
8.074416779673534,9.782066240745257,16.13300579273814
8.078205055550638,9.780617035874767,16.12286712543173
8.08315985158983,9.780234437831687,16.117393705434345
8.089681812307557,9.780851696833183,16.115284925578443
8.098296189425744,9.782385988714166,16.11473947770336
8.109358668811705,9.784023802327626,16.114453240029643
