x,y,z
6.630078326154019,7.930704263975128,3.743200072504184
6.622660334040447,7.993057231145367,3.735986069579134
6.616628697057429,8.040728446692814,3.729818507225315
6.611996106719344,8.074424928057812,3.724340494800681
6.608773179799702,8.095307971301438,3.718778733621356
6.6069435600829935,8.104794329126024,3.712643945698214
6.606366975240839,8.10379275390129,3.705578635765444
6.607099320477882,8.093121935008696,3.696994343997231
6.608650696463433,8.07280272003258,3.6877586858481157
6.610949702576861,8.043135325208546,3.678081786169008
6.613571535917796,8.004094290993482,3.6687671741130883
6.616535138511717,7.955744501037643,3.660613761589733
6.620060592711742,7.898106218479052,3.654363850679891
6.624028042596551,7.831373029609328,3.6506760205772473
6.6288662925889055,7.756078145852263,3.649803969103644
6.6347880292373524,7.6728890521881805,3.651355052143918
6.640984138546665,7.583166121891102,3.656244634080509
6.648605914446099,7.489478296126107,3.6640713709762442
6.656804604452978,7.395143743934473,3.6750829160833183
6.665664606228038,7.304007556213001,3.6888876451466874
6.674385077319466,7.219037313102291,3.7060034425974413
6.682193038150354,7.142506347628359,3.725949879369823
6.688361821516021,7.0749818658557215,3.747812348219247
6.692926619090455,7.016042910365682,3.7694158951661914
6.694422402950128,6.96400422581676,3.7901180405829393
6.693865395242794,6.917074346867137,3.809101497037088
6.691579423219591,6.874074618050933,3.826486102387115
6.68853190377957,6.8330682449565945,3.841821507227392
6.685570021502031,6.79387751750138,3.8553754221151246
6.682816372433253,6.756096570729161,3.8666015995739293
6.678631550191249,6.720384827813634,3.8756981881571946
6.670879945336492,6.6883395725945896,3.88268605998927
6.660096869201584,6.661689473515993,3.886831908574835
6.6474368176278045,6.640970899583662,3.8882610051313797
6.63517051920034,6.627249310332013,3.8870240253084303
6.625613688093254,6.620054767336876,3.8825073132195085
6.6197380471670035,6.61959881521315,3.8742463419676616
6.617068442869571,6.625921189904192,3.8621366408536373
6.6156640229163175,6.63871065065605,3.8466090947507032
6.612558630482939,6.659402732724692,3.829000270484758
6.60725820592161,6.689117474713519,3.8094671584383155
6.598885463375816,6.729270550443559,3.789908239424988
6.586581645120604,6.77958069243966,3.7724023955510955
6.570202909728732,6.839027034633567,3.75788826811626
6.5513376773382745,6.905124359914818,3.7459092567790533
6.530519594053445,6.974136410221396,3.7366929074367956
6.5091733075840965,7.041185042756818,3.7295524125102455
6.487805633006127,7.103023426349373,3.7247651857119966
6.467020024641437,7.156590753806432,3.721267192895799
6.446788697256011,7.2004271758575005,3.718695754323627
6.427128911852052,7.234141148782637,3.7173925255034383
6.4081603585850635,7.258340342909828,3.7170157647291813
6.390978441826254,7.27379338463462,3.7163502820587704
6.375595429346477,7.281401552770265,3.71570675626778
6.362114819264174,7.281596340976354,3.7147144858969856
6.350467825558318,7.274960982811366,3.7136669502129838
6.340877538320974,7.262003328993005,3.7130034206128
6.333438540967266,7.242537267323412,3.7124676700733206
6.328495364023416,7.216534060549658,3.7126853368716324
6.326450309909055,7.184060209679902,3.7133604417322195
6.327502545636528,7.144694167491771,3.71492483654732
6.331964105915504,7.098984453883203,3.717909037524633
6.34007766137378,7.047261263278634,3.7225942320661023
6.3516532261564596,6.990328836719495,3.730063896775012
6.36657996494468,6.928950216524953,3.740506908156722
6.38444309110727,6.864264807346521,3.754062259898663
6.404490022044457,6.7976727188478385,3.770839907788668
6.425814232120537,6.730737104546487,3.7905512400425065
6.447676966522149,6.665683630318992,3.8129105814373805
6.468739782974409,6.604596947829975,3.8378866134826453
6.488448934038552,6.549011304715331,3.8652658219786487
6.506010649628125,6.50003506799885,3.8946961597142016
6.520029316196642,6.4569266989475835,3.9253619383951994
6.531024602668102,6.419767967193509,3.9556644593323647
6.540090588093899,6.387912930519715,3.9843560781035388
6.548226800979705,6.360755493132244,4.010404043219918
6.556199529445819,6.337830892270878,4.033248567600385
6.56567796770597,6.3198482978647625,4.05208205050386
6.576571343343072,6.306600687339461,4.067713383993359
6.58945452620436,6.298359246989428,4.080278596353544
6.602618433426856,6.295075056697232,4.0903917863723285
6.615634465506266,6.29670133354769,4.097927295597809
6.628200047300646,6.303763589696363,4.102311666860276
6.640484480569599,6.316285364050421,4.102764712393769
6.651440971646123,6.3343127137908795,4.099128445397208
6.6614157359594035,6.358352215871282,4.0899041935776985
6.670092876687097,6.389391469825793,4.074986662528641
6.678154748493076,6.428153705435319,4.053917746347976
6.683599119188446,6.473835317479788,4.028490111394074
6.687233396920237,6.52647269086339,3.999345358199319
6.690871079955126,6.586384917296225,3.9667793858334353
6.6942000078785355,6.65330824892475,3.9318096083311698
6.697024231042059,6.728788276490039,3.8953462802341123
6.699040838926092,6.814786283989313,3.858766202060111
6.697824748349216,6.9129691297556715,3.825050658131353
6.693968537848583,7.024467683252269,3.7952664173292066
6.686326556714838,7.147633248015618,3.771136210175574
6.675885834975553,7.278689934871517,3.752683514257815
6.6656093742865075,7.413833309415303,3.7379784111018113
6.656175869540452,7.547932675901475,3.7270135653411396
6.647698845173329,7.676685566006199,3.719894332196607
6.641172373520178,7.796965128356142,3.7160792440294124
6.635973429648599,7.906253117032596,3.715903803939759
6.632545395393553,8.002350059488348,3.7188805130776936
6.630987553748189,8.083927922409814,3.7242975447093265
6.631920475006991,8.149531815382382,3.731604030740322
6.63534834630181,8.198484039180316,3.7394148599563106
6.641476892100281,8.23053753105847,3.7466858611085287
6.650342470480346,8.246391627300104,3.7528406646827035
6.661671512663732,8.247170232395549,3.757112983302634
6.675330796400284,8.234393121888369,3.7597818016647153
6.690583038771254,8.20973362147534,3.7610543600431754
6.706807827623088,8.174874794515947,3.7616586419449654
6.723239959696663,8.131312552059095,3.762388085700489
6.739500913967441,8.079928232496798,3.763991619528511
6.755231000177992,8.020956159302017,3.767033118743636
6.770565251948868,7.954739772747618,3.772010970341297
6.785717379776643,7.881220299764501,3.7794577056634626
6.800610854675697,7.801197966388464,3.789828644188437
6.815250822822109,7.7156357302483585,3.8036806737197244
6.829373752582054,7.6264727796893785,3.82156025512952
6.843052269359089,7.535832256928882,3.842780857863966
6.8563712965661905,7.445888719006334,3.867221446501384
6.869765458905583,7.358333719448954,3.894219152807735
6.882765404805151,7.274851332748254,3.923183402933751
6.8955461299450445,7.196407726234286,3.953474771597337
6.9073842264220024,7.123851270017871,3.984950155907523
6.917760958244231,7.058789442994458,4.016226452899754
6.925219801672577,7.004103356818389,4.046807375672395
6.9300995817791575,6.96113931532785,4.074647708847652
6.933140465920962,6.930826583659842,4.098365172390672
6.935577104950619,6.911773838607084,4.117349564457396
6.938649274881559,6.900589265895054,4.131810085035454
6.944516625052018,6.892620284211226,4.141929534406603
6.954582433574523,6.882411365607453,4.150053677754423
6.969648814821027,6.86563102163299,4.157185197881093
6.989022305616255,6.841819161991895,4.164605787276852
7.01197056985159,6.8122111332699244,4.172051822249961
7.0373496503891895,6.7807616685760355,4.177795271307934
7.063827116475625,6.75231726393416,4.1802155387299615
7.089753377204046,6.731057559653816,4.178352889194129
7.114352386386285,6.7204078608684465,4.170585738643734
7.136916123642989,6.722159679946068,4.156357422677445
7.157908450253366,6.736748481946214,4.135589540098784
7.176764339364779,6.763570227058006,4.108244862118603
7.194107312947126,6.800940937947406,4.075476894513479
7.209436992367403,6.846890879523231,4.037790227225917
7.222537696299674,6.900035136962526,3.995681885529665
7.232007922838775,6.959061934566617,3.951290975333947
7.237346741597838,7.023985958618937,3.905552873596582
7.2390904242899685,7.095629922435213,3.8598150165872456
7.23810726012912,7.174862142528379,3.8162923737218195
7.235078341839033,7.261777388535742,3.7773469448145427
7.230346368638304,7.35467149909115,3.745959154811916
7.223738417813371,7.449850678015545,3.722217993862234
7.215708216486555,7.54193624179571,3.7044276368350797
7.205963440553104,7.625800117872163,3.6920537776012914
7.194306078248813,7.697420108049635,3.6840958301986477
7.182095924460357,7.754877021661221,3.6791529295119823
7.170331397303117,7.797615955747398,3.676063624749146
7.159505582020846,7.82673056176896,3.6733924488193415
7.150749383399318,7.843384116198416,3.669941921319923
7.144169278496671,7.848032465435233,3.665471011325196
7.140451210852134,7.840675029474461,3.6598106096435092
7.1392769380371135,7.820509550448236,3.6540756124905167
7.140194018734959,7.7867544839889025,3.649132418706512
7.14249919211721,7.739024908666107,3.6463710686586674
7.145174358404983,7.677713988272434,3.6464086326204415
7.14751526491686,7.603472638180966,3.6497591891326078
7.148862840641587,7.517185523158503,3.6566883142851516
7.14849221102073,7.419709133390198,3.667791030032994
7.146908317530514,7.312400716789577,3.6838316508085143
7.144647027254908,7.197754888265004,3.7051536937388514
7.1420731365659655,7.0794024649351215,3.73179154394065
7.1395809438945275,6.961908143970387,3.764110993144162
7.137557377042847,6.849310869942499,3.8022412564698804
7.136160757519636,6.744644202921622,3.8451645028930352
7.136552267472673,6.649092954200407,3.890317115295823
7.139159158839087,6.562749543968751,3.935331708120997
7.144601827228588,6.4853257586111015,3.9782912167127185
7.152951074372944,6.416595902760051,4.017496134869465
7.163258699619645,6.355803640224942,4.051761139860843
7.174493901092676,6.3021798636623085,4.0814310336289
7.185961873407342,6.2547340183971745,4.104961411019476
7.197152998193084,6.213430449226017,4.1230416466300746
7.207953642225644,6.178854132786223,4.13527445850233
7.218740195928543,6.1528657045173,4.141056126337107
7.229716359167608,6.137435160699807,4.140111928695803
7.24054392537092,6.134548071611173,4.1318453112059945
7.2510268395700175,6.145092626663768,4.116929439845345
7.260348023029974,6.168949126161548,4.096228413933214
7.268278553993778,6.204816794528028,4.069643800780345
7.27386837998937,6.251051802088824,4.038774095428759
7.276786522340292,6.306300744612251,4.00463496210463
7.276924874555512,6.3700066883904105,3.9681741616009285
7.2738851299055876,6.4422363651453525,3.9310273343381557
7.268034185763774,6.523568434565909,3.8949125461585687
7.259110578462027,6.613514815442236,3.8628089140326844
7.247058478641842,6.709432172915518,3.8361461782630357
7.23219124214374,6.80663657983844,3.814683674029534
7.214273534649272,6.899645056139726,3.7974653476123352
7.193047249548351,6.983448514414719,3.784833211893427
7.168170488061474,7.0548346358239415,3.7759103921424106
7.139537275850701,7.112439383663032,3.770447369343308
7.107733164613743,7.156291042794561,3.767944131281518
7.073011380781236,7.187275965521591,3.7678912098673836
7.036546111894127,7.206819204880329,3.7691391398417773
6.999266655414002,7.2164909805959825,3.771521688269675
6.961910481043082,7.217133690165968,3.774751434570897
6.925152793857396,7.21003600078039,3.7791469031884173
6.889095067243905,7.195812982809434,3.785104344920673
6.853868616149731,7.174822246120311,3.7930477221512415
6.81970204766955,7.147556347343226,3.803359252616244
6.786697004203637,7.11440455620019,3.8164371221803215
6.755278403396722,7.07596576547915,3.8321056906357533
6.726120884625917,7.0327380259673316,3.8505222743875622
6.6993900136701345,6.984952212765813,3.8722767170449233
6.675383205678829,6.933354034579496,3.897543754534465
6.655223672551104,6.87923834982364,3.9263642010214266
6.639387584213348,6.824224351454424,3.958803062665014
6.627986986558038,6.770358136602409,3.994965829706355
6.620417629419186,6.719454059893803,4.0344494266303625
6.615440762617199,6.672296957661205,4.076194627166195
6.611587784358387,6.628852854630621,4.118799600099879
6.607094895184093,6.588931760609284,4.161106317120329
6.6010344487632215,6.552604944211467,4.202379209439967
6.592897712730699,6.520584847075932,4.24158099548797
6.582885230398869,6.493562277258485,4.277850671767222
6.5709303392831595,6.472519658188153,4.310069671527821
6.557602697619354,6.457432566143082,4.338031906788078
6.543546458490894,6.447350427397018,4.362470890434363
6.5301655527047435,6.439909385276477,4.382890103828676
6.5180929948217585,6.433634161611614,4.39995081237096
6.507729662496708,6.428157538392995,4.413340825762049
6.49898735473877,6.42454650856679,4.4223969034216415
6.491370978910462,6.42503757643337,4.426615280569096
6.484500721519231,6.4317532425464385,4.425691817458157
6.47850016819452,6.446149646427383,4.419021753080206
6.473015930467979,6.468920440240883,4.4066139489348775
6.468342895350718,6.499478171651212,4.388190507963168
6.4642420773049185,6.537401605100539,4.364769839477424
6.460215064121409,6.5829138968160095,4.3369910683500255
6.455333038550017,6.636272986084773,4.305779517328908
6.448970609230754,6.698352932801493,4.2710818662173535
6.438774690789748,6.770866370467821,4.234728547150019
6.424259431963152,6.855397944795404,4.198628095772066
6.404839310898916,6.952304963980937,4.165436163312494
6.3807093396164145,7.059904179604873,4.1385056630414345
6.3531747817972075,7.173031954858381,4.118701962558467
6.324313653564539,7.28457286006746,4.1053562325370025
6.295787095940868,7.38677500185699,4.097299718873572
6.26908098335695,7.473217079626824,4.092433368967546
6.244032332508088,7.5403437040981345,4.090013685320419
6.22125878826957,7.587819795353201,4.089071311967079
6.200179393430244,7.616609941688467,4.088678731489898
6.180403064073739,7.629503283739344,4.088256084573448
6.162368815973366,7.629175392263583,4.086736599166246
6.144898782603994,7.617746776830143,4.0838185342290005
6.128090276621183,7.597343074594243,4.0794338332817555
6.112145390879034,7.568842821072065,4.07439175715469
6.097260967077366,7.533015750968873,4.069261592241439
6.084794265028788,7.489988724834737,4.064289492601644
6.075462939930419,7.439678993717694,4.059950207742711
6.069850588158642,7.381909348649698,4.055729965618762
6.067287165622605,7.3169904567514354,4.052266476152292
6.067610854910019,7.245384010814327,4.049612372694834
6.070854891898604,7.168752792807746,4.048217739790629
6.07778784150916,7.089703656697203,4.049325463944814
6.089217834512794,7.011598553323216,4.053072095015641
6.105390550500228,6.937802027697909,4.060483423013423
6.1253336404894645,6.871093286274393,4.071808319637213
6.148746231860988,6.812357184990205,4.085146353698436
6.1722036020230995,6.761162458960355,4.099125294320225
6.1949619896444394,6.716501560338872,4.111238418324128
6.217575242592412,6.677191937963212,4.120107175230911
6.239018833225478,6.643450614273228,4.125624309706393
6.259496005958439,6.614998196531783,4.127117990423645
6.278586323764147,6.590938788080743,4.12485572200394
6.295704459895962,6.570198985971096,4.119483947834652
6.3112022714062395,6.55205045960279,4.111311257585647
6.325426662790074,6.535810163480751,4.101236897477917
6.338433434768982,6.521602061907219,4.089098200692081
6.351236593627551,6.510363316015338,4.07407077071863
6.364572926813805,6.503489117369725,4.055316751439234
6.378883387677828,6.502302902738095,4.03274533514677
6.394705636871841,6.50749024319654,4.0056918845929825
6.411502561948961,6.518928823713214,3.9742883356340437
6.428215163560538,6.536844199964431,3.9392425318439432
6.444043593599239,6.561365179067749,3.901137747221675
6.45778021659855,6.592686622055005,3.86050663318714
6.4674349275941125,6.63140156024586,3.818880771847515
6.473804778022789,6.679331203634277,3.7762735767941225
6.47499998970518,6.73791139827982,3.7352400613224352
6.470879026671912,6.808310001856027,3.698035079301887
6.461304224157998,6.889693187320914,3.6674922474318024
6.4462961284762725,6.97857182055821,3.6454285419280854
6.427315146675797,7.069904081923989,3.6303192963908346
6.406116046447844,7.157632743336087,3.6203153499911016
6.383085527682003,7.23587711537281,3.6151999703887654
6.360184435502261,7.301427186206429,3.613330228628577
6.337478343942034,7.3521171044007465,3.6143564392974206
6.315505411142045,7.387113175272077,3.6175433166095345
6.2949063285980085,7.406624276023539,3.6223199510393043
6.275615355970258,7.411397408356855,3.6285115034309934
6.258429569955565,7.402499964863225,3.635435879832725
6.242926723553244,7.380537733985069,3.64348301150463
6.2287028033376295,7.345975107439166,3.6528802756369396
6.218594839722896,7.2995943624165305,3.6626094140895216
6.2123921966218925,7.241755926604162,3.673343717291784
6.210885901752869,7.172593581363838,3.685035431998087
6.214073768644352,7.093267646914442,3.6978558594728073
6.220356789969609,7.004358408181729,3.713618122700865
6.229789907414698,6.9082722601553765,3.7317623135499938
6.2417912014692005,6.806723301668949,3.7533996968420746
6.255356836111302,6.701633403374183,3.7793387498527595
6.272811467229922,6.596369862606654,3.808043449777986
6.293460145171064,6.493673439404676,3.840415610494512
6.3165550052539805,6.395850730034679,3.8771569601440454
6.3406398562628485,6.305514235632566,3.9181997873660874
6.362992445779248,6.223716046916099,3.963840439413329
6.38384013734688,6.151396559971281,4.011092420410734
6.40242224347818,6.088328369007947,4.057903295865244
6.41823544331746,6.033880749699252,4.102327446730268
6.432008692397402,5.98782011264881,4.1427537122667895
6.4437076577088686,5.94964214851883,4.178349194394389
6.454256638798259,5.919543829361723,4.2088361990736
6.464296033729013,5.897424061628325,4.233493209020796
6.47316707435603,5.883261428525387,4.252606075839186
6.481929657036244,5.876955380019909,4.265503213103396
6.49076600236154,5.878309308986651,4.271560144273806
6.499377488043393,5.8866011039209925,4.271201103377045
6.508357175719085,5.901470334234764,4.264231858719747
6.517677671912364,5.922199868985869,4.25165828453577
6.526885386583883,5.948591736620454,4.234109341855209
6.537317640415591,5.981738220012673,4.211288222328674
6.547963220218431,6.021664950350929,4.18410006530809
6.558553314698088,6.069204021819855,4.1526882446718725
6.56863501527854,6.1247638099639286,4.117127587996628
6.577008365370885,6.188577131578391,4.078124143712926
6.583244902072389,6.261414747932083,4.0352296201826965
6.587074707171064,6.34370127124617,3.9895204090744167
6.586277421763503,6.435577513559969,3.943570646518036
6.582403441512506,6.537479833949085,3.898744566221482
6.575968190450619,6.64771994004372,3.858313001764513
6.56744556790796,6.762824127423044,3.824249676975281
6.559162186233739,6.878073276184937,3.7966364645082002
6.551888332639239,6.988271340939541,3.775574857050903
6.5471697974456164,7.08928511519255,3.759528687857726
6.545502266654415,7.178488394102666,3.7470267622440607
6.546211284862692,7.254678153388557,3.737258454720113
6.549161811882924,7.318015305196526,3.7288082846043586
6.554171225351576,7.369453676898759,3.7211933833018627
6.561549753910878,7.40990066302453,3.713891901930327
6.571299260120349,7.440398319480272,3.7069861657228387
6.583708530925736,7.46137320097782,3.7006891620711375
6.598733969840927,7.472962543145889,3.695425884685786
6.616275671902265,7.4744733095873706,3.691312482965796
6.636027733479855,7.465126842584308,3.68857694170845
6.657771729619678,7.4435889360979735,3.687902736328221
6.681309240128461,7.40860485169843,3.690526098543681
6.706814649862493,7.359733917307717,3.696676670510066
6.733793078040159,7.296863885468673,3.7081234354371624
6.762491822838411,7.221222995590692,3.725624142895472
6.7926689486893865,7.134735813571985,3.7497822459366494
6.823463891709706,7.0416420956316585,3.78104511385711
6.8548407755040355,6.94548204983421,3.8189986933319897
6.886745874207632,6.850442613093492,3.86268983665797
6.918954944856731,6.7597354537750975,3.910805644481907
6.95229086942527,6.676736347200357,3.9604199853511677
6.98654638058743,6.602555617529287,4.009268284111988
7.021531705105897,6.539402839603962,4.055534281720813
7.057161765316869,6.487632150579371,4.0958493879879425
7.092286493068394,6.447938640301465,4.129656397308168
7.126484535630529,6.419521865407772,4.156424561689208
7.1600858559693075,6.4013703613029325,4.17610932272632
7.192808393544591,6.392554072867069,4.189915206591288
7.224851382721186,6.392623239870694,4.198387644864
7.256390550858955,6.40125748403692,4.2020862216001005
7.287209237001713,6.418459605211812,4.202263654537715
7.3173634263177805,6.443993244133436,4.197872477254213
7.3469247131499635,6.47773385621255,4.188539449256725
7.375871626828957,6.518196934620981,4.174468799554765
7.403865506030408,6.56406504857242,4.155865500829919
7.430703864148613,6.615142529641048,4.132813493954635
7.456045550116295,6.67109397491488,4.105572595065589
7.4798564463364166,6.732491921830134,4.074285741771534
7.501679557786295,6.80060240285542,4.039559727968125
7.520984589230817,6.876793449323076,4.002030058970692
7.537251952485546,6.962919447469391,3.9630337764351875
7.549390467600226,7.059757530503978,3.925197673972802
7.556910956449146,7.165454681049747,3.891570865626651
7.559258662603222,7.276946344986705,3.8640385571043563
7.556320457584204,7.3885206856119625,3.8432118683738787
7.548892605195823,7.49406086163987,3.8282488543390727
7.536325575309624,7.589178748051921,3.8180239639263718
7.519590505347852,7.670841945517527,3.811314402374041
7.4989933849338914,7.738515054869658,3.806443985052752
7.476064653445692,7.792501257228689,3.8026747579162237
7.451752514807721,7.833367138917906,3.7994314474767634
7.427492441575598,7.86229219241202,3.7959008550018423
7.403741982196326,7.88003038631039,3.792360032428568
7.381703140083382,7.886126832968346,3.7888026570948306
7.360811447252287,7.880872696119746,3.785928612826342
7.341303593020627,7.864116679247789,3.7840139441032656
7.322724989778517,7.835476322979655,3.7832591685707637
7.305001809026054,7.7946867894536265,3.7840612128796813
7.2872436369011755,7.741366227899768,3.7864382297276054
7.269361623275861,7.675201501818016,3.7906136744780836
7.2510213993328785,7.596552039938695,3.7974196410216345
7.232595879922775,7.50578395099677,3.8075811001873596
7.214868502822671,7.404392164641036,3.8218924513504575
7.198312916373949,7.295559689532796,3.840932091276234
7.1833632290303076,7.18293097804087,3.864755725765506
7.170025099236934,7.069726679532286,3.8934840756297904
7.158231425024585,6.959781995366049,3.9266295358048273
7.147310802213241,6.8546083584726905,3.962691508815962
7.137242808378447,6.756639670150691,3.9990903523998282
7.127522372710108,6.6667015511582735,4.0337404283414955
7.115739681892577,6.586691516034412,4.065938547888947
7.102540732078047,6.516997517029988,4.094402172208158
7.088215411361692,6.456630931084666,4.118911300652964
7.073795509705233,6.402703709484841,4.1401573979443915
7.061369921314074,6.353049210720564,4.1583582091538736
7.051890111101274,6.305474369369463,4.1738489909651895
7.045460751595675,6.261277645809361,4.185799043384707
7.042345952205178,6.222679494091041,4.192946290773085
7.040162399286495,6.192828020743356,4.194757450691241
7.039063347653809,6.174038143749959,4.190011610100256
7.0390810597415845,6.166972394327546,4.177716730781201
7.040093941843012,6.170364691021723,4.158422932891658
7.042041494246204,6.182840536822556,4.132719221132905
7.0445394183663845,6.202857861390304,4.101197404535504
7.047198168113221,6.229850162668016,4.064669295084987
