x,y,z
7.641897759909433,9.835727305658494,18.11442488242368
7.635992602522079,9.82278618165622,18.11391949430454
7.630595408532593,9.807262747657708,18.11426499170117
7.626443565114497,9.790929294731473,18.11459803117371
7.622410806532536,9.77903644810571,18.114515412104332
7.619793105827887,9.772411086668624,18.114330698685105
7.619055705874586,9.77081980374885,18.114302944034897
7.6219824306659145,9.773233920932675,18.11506909433305
7.629095677740488,9.77638450744237,18.117556357093562
7.640757114380728,9.77878352644733,18.121511955108623
7.655691435832567,9.78005790585046,18.12697121108366
7.672690166629595,9.77997611483029,18.132915106626232
7.68646308140819,9.77989679252327,18.13923264558904
7.695671044099759,9.779505143781781,18.14555353551148
7.700009361935593,9.778636317795506,18.151587764129843
7.700091823560457,9.77742447295515,18.156756733426274
7.697509485073177,9.776480027048871,18.160897412938176
7.693107734892705,9.775942619253032,18.163904672298727
7.687249673938603,9.775563981742582,18.16541355311758
7.680002905686976,9.774943664878611,18.165303589132865
7.6716346807143765,9.773361418510921,18.163333474346178
7.662437154075201,9.771050355195042,18.159541123628962
7.653166706537855,9.76847224139635,18.15408693949895
7.644542658615851,9.765697713904155,18.147366276992223
7.636601628781857,9.763582492819458,18.13994924429554
7.629179956409908,9.762593473860937,18.13250377362837
7.6217846918458285,9.762580783259406,18.125545162966517
7.608898273435792,9.763260534876647,18.11880514688602
7.589193125426255,9.764094550617413,18.112767804594867
7.564630685590978,9.765897809688893,18.107380639436425
7.536899457271218,9.768852529338083,18.103434257439574
7.511147421653107,9.773314639599413,18.101576227719704
7.4892102304718104,9.778755188157938,18.102479645478
7.4728961878628475,9.786361387641564,18.10593775337841
7.463695054459839,9.795583073748444,18.112150220745804
7.457211700234666,9.80666617040269,18.118802296667706
7.4517325111805315,9.819310348996487,18.12481348056884
7.451137918777709,9.832288987809516,18.129556854500194
7.453928254916966,9.844845206725383,18.132781749693677
7.460394006068058,9.856936744549083,18.13445472181553
7.467874407013137,9.866988688261413,18.134278165043078
7.47461191739989,9.87659696382122,18.131959665559943
7.4793727741799465,9.885902847040546,18.126979168218014
7.481989005164763,9.895492914115534,18.119373226357776
7.481658988355836,9.90632683208126,18.109246289114356
7.48228194321341,9.91592056782037,18.09764095234638
7.483570836403684,9.92413466041075,18.085365390715662
7.484363652010084,9.922335841310044,18.075748110270176
7.487160928285963,9.931219822998186,18.064814283975902
7.490470602371065,9.941451268153147,18.055785050928137
7.493556553641074,9.953364436026373,18.049192195489898
7.495797675054851,9.966841110575858,18.04553442787286
7.495324435477771,9.981100228653215,18.045356019285318
7.491304336487865,9.995300342364263,18.04931208086659
7.48370954577063,10.008386629876588,18.056768807790437
7.473774399326503,10.02137650091117,18.066801779526287
7.463286425573267,10.033982752799627,18.07820520554332
7.453883874921855,10.04639699923518,18.090500314577895
7.446358303534909,10.055859195593897,18.104435442478884
7.440467436377426,10.063411011602161,18.119535537222223
7.4351020088863935,10.069866388524693,18.1358803776717
7.42923547326236,10.078758401464677,18.151729760994353
7.422968050645341,10.091348642552887,18.165762800513548
7.415884911628218,10.109329016621183,18.176656639564445
7.408060797385417,10.131459030435497,18.1842511460508
7.398395075549877,10.157857590828488,18.188330577563395
7.386821462037781,10.184794647524676,18.18985732993242
7.373036854377936,10.211278865838354,18.188979868378727
7.357165249056726,10.236053259390761,18.186033134139354
7.339230003020646,10.259540191055505,18.180405982760988
7.320334739852942,10.280490903801432,18.172873255994922
7.3007092896294745,10.297889056185662,18.16319317212795
7.281062202277332,10.311664295214351,18.15138916718546
7.261220991902832,10.322384400990497,18.136977467031354
7.241394942665926,10.332212164827034,18.120471354756127
7.221391709120004,10.339794405465918,18.1016232600129
7.199242787801796,10.347104862789966,18.080629544508803
7.176286535545954,10.355248595689714,18.05831441415554
7.152934564880368,10.364685464743756,18.035268311878365
7.130624972016696,10.374644311567367,18.013031905963945
7.111398309682265,10.383708159027503,17.993782626337072
7.095935957659247,10.389662759751872,17.979330818112295
7.084554501055672,10.392921844420243,17.973095879940292
7.077145126495126,10.392053753373743,17.97517005408192
7.070121997256501,10.38751150623725,17.98314007455181
7.06282168034803,10.380060792005116,17.994471391788018
7.054894114334133,10.370073718070081,18.006819515128363
7.046129880248181,10.357802641731542,18.018477868266398
7.036946275331254,10.343591554386796,18.028906575864895
7.027497471582346,10.328233151244342,18.037168498883304
7.0179016598067845,10.312256471829448,18.043508668691267
7.008684233788031,10.296043739038284,18.047778276934128
6.999776528748782,10.279841259657132,18.049928043365504
6.991022107926429,10.263504112413118,18.05017862734878
6.982446005838305,10.246787879978783,18.04831462705976
6.9738624800044935,10.229853159759111,18.043990966536793
6.965297736912478,10.212397258100898,18.037207705212012
6.956942257180087,10.195090101640023,18.02727793126231
6.948574514989083,10.177784984689229,18.014820741298365
6.940558101000362,10.161068715506978,17.999953385663552
6.932990730401125,10.144387755070657,17.983582443665732
6.926125077188007,10.128234070257179,17.966620805332497
6.920568313235118,10.112789230071485,17.94980778958371
6.916252728014643,10.098076372888636,17.933844012796868
6.912940509554162,10.084408845659182,17.918608636539492
6.910012002334024,10.071834434928121,17.90339136178045
6.906477837878529,10.059504652301303,17.888962300490682
6.902064892999853,10.047180561091837,17.875239510251216
6.896521712356954,10.034464668629772,17.863270750838254
6.890423731486471,10.02138439327348,17.8541528646026
6.884100634252622,10.00919445560562,17.849483292037718
6.877945721343989,9.998096741837243,17.85010602398395
6.871598927430349,9.988593368240712,17.855717139497433
6.865246135213509,9.981303425192507,17.864341573049483
6.858103237630869,9.976640254262646,17.87475012890389
6.850845083811593,9.96965912640524,17.886805947407055
6.840961235863834,9.963869704838872,17.898025291488246
6.829117947660802,9.95838911171022,17.90781180124687
6.814540423751684,9.95590139921332,17.915406338959958
6.797264057999395,9.956254306475602,17.919803410143867
6.782315147962933,9.963903999591587,17.9213793251106
6.769467695529096,9.975324694537003,17.92041888274359
6.759043127931048,9.990804787784285,17.91681114205731
6.7507185023259595,10.00321540728554,17.912711605449324
6.7400181209381955,10.012339396429262,17.907771364368298
6.725477285504656,10.017090419847774,17.902602073295366
6.706713332592287,10.01952376479416,17.89711323447826
6.682297968983953,10.018084478060814,17.89145051929892
6.657092913076596,10.017518142506669,17.88582156244976
6.6321421928208375,10.017473755895844,17.881293649586688
6.607172931246469,10.020213146343252,17.87771454696156
6.5818123012626115,10.024837129395234,17.87692259387051
6.556166513560803,10.031223492357071,17.879886367134027
6.529544428132547,10.038493722767306,17.886743529608857
6.503593913946333,10.046205994276324,17.896885451087925
6.47829586294822,10.05523490141891,17.908664011034727
6.46100463609263,10.068119049901172,17.92176205478071
6.451479843283155,10.08339770678197,17.935934128297266
6.448010337523241,10.10259807309182,17.94880962955481
6.446502928242107,10.122908076634834,17.9591758198897
6.44334577987522,10.141551842331175,17.96692083561284
6.434577318534727,10.157073727508143,17.97160914739807
6.4205051734110805,10.166768426053169,17.97399102956108
6.399598168113869,10.173372813781059,17.973682398897846
6.378704503505681,10.17851868174901,17.971559009961357
6.359807668454266,10.18483216608605,17.96764463557959
6.343344729102396,10.192017310836102,17.962727819459058
6.329103758810158,10.200305125574033,17.95615767645579
6.317989178954074,10.208987146156216,17.948846358210027
6.309576946285923,10.218569706018668,17.940542658966596
6.3029020972361165,10.225492742754858,17.932167299267753
6.2971535313853355,10.232112081433883,17.923404565380174
6.29062012202469,10.235724657557322,17.914755044946414
6.284557911198265,10.238318130320454,17.906695268154564
6.2800662583096845,10.239339182803867,17.89994077308875
6.277831826478569,10.239126401891907,17.894628832869504
6.278587150202567,10.238661894593033,17.891236115961178
6.282232778274938,10.238334041118877,17.890008967633353
6.289026374491243,10.239174272615838,17.89117345908724
6.297483539433095,10.24140794121749,17.895190895573933
6.307053158550441,10.24457258563488,17.90264893813355
6.3172369993309845,10.2488148648505,17.91356189037924
6.3279581073452125,10.25252771744091,17.927188700098128
6.339177042841637,10.255767131084474,17.942263402145603
6.351180896602539,10.258619968134173,17.958037072616303
6.364548050310042,10.261192701092403,17.97341006021422
6.379653615302481,10.263804433609062,17.987839974007404
6.3950964879759225,10.266376769490709,18.000976085531292
6.411159800788177,10.268762884555764,18.013269144497404
6.42751713784237,10.27105045897998,18.024669509696736
6.443867645994244,10.273137805858436,18.034747717294486
6.460807003215566,10.275318632749148,18.042795231400877
6.478779324106647,10.278780212318049,18.048550414391624
6.4975277694450275,10.283663209979819,18.051344586084518
6.517710624651936,10.290124351420156,18.051063458186952
6.5372185421936,10.296356038911732,18.047112343330337
6.556414556116214,10.302022102730076,18.03993020028315
6.57516119684193,10.306811234108674,18.02949900076221
6.59381389129373,10.309935330005123,18.016827962110106
6.612091881089959,10.311854746522153,18.002584739978147
6.63077348197549,10.313669552304956,17.987785779338857
6.649625491504744,10.31559153433839,17.973369198625036
6.668913720527343,10.318057090192482,17.960777012823595
6.688271713535311,10.321358257459547,17.951953042770455
6.707965340304617,10.325096726052113,17.949138907863695
6.727473922284331,10.328833176775833,17.953287407172738
6.746940912652491,10.332185962663985,17.964182960109042
6.765703063507361,10.334857535019124,17.97993440320374
6.783822043316657,10.33783085632464,17.99798436007383
6.801252376286547,10.34121351936623,18.016954737229593
6.818390208974508,10.344941151615876,18.035827934726406
6.835863264607788,10.349762841232717,18.053984790054255
6.854514959298072,10.356207209036977,18.07140834902232
6.87534556450809,10.364058458933151,18.08775934186495
6.898790060526002,10.373736600263063,18.10271192965576
6.924923171527206,10.384897576941492,18.11612185984962
6.953594756402913,10.397026160922028,18.127411155301566
6.984956177766267,10.408886968782816,18.136677519116244
7.01915353916359,10.419964909455567,18.143888632567435
7.056054659464521,10.430129354174777,18.14866667285114
7.096171716743156,10.438359318318048,18.15205691316266
7.1392389043279545,10.44505002105891,18.153901540242124
7.185581294741042,10.451394215210971,18.15416969513354
7.230156607029652,10.458757656940758,18.15328484359322
7.275901381925389,10.465576069815647,18.15235604410412
7.322942203879305,10.471145415466694,18.151739239556132
7.372114187589323,10.476174538058658,18.15069401206545
7.423895575023284,10.48020286521638,18.148957358092467
7.477153881185327,10.48309947345987,18.14653037829556
7.529403794792136,10.485914540137204,18.14364777758873
7.581080857803565,10.488457704185919,18.14121294986444
7.627253215362621,10.49274096652543,18.139929180661692
7.669705423754714,10.496979395300126,18.140952879786074
7.709942256088245,10.50057771119667,18.14446847740234
7.750300383414441,10.505309155709229,18.14827967125978
7.791254377382358,10.510961572934786,18.152167535996945
7.831897446139926,10.516645810072479,18.157028670564653
7.871713592537004,10.523161701449755,18.162310376855842
7.908425583950553,10.530601632921634,18.169809178907432
7.940784388072756,10.53901019704435,18.179765319468935
7.968229058605594,10.548964485165143,18.19193579347067
7.98997022024337,10.560613581717792,18.205764942933698
8.008552757841784,10.573060039169041,18.21875791943334
8.025216667316053,10.586277648320657,18.22849968753016
8.039798796102046,10.599275798621358,18.23549773915793
8.05283659836339,10.611813413006733,18.239057085197057
8.063829573886723,10.624451432806769,18.239584319856178
8.07278577284293,10.636787479348268,18.237143219286207
8.080044567506521,10.648634010578844,18.23157386624211
8.085462480730918,10.660179232237905,18.222774266844713
8.089339832063986,10.670494872187193,18.21161120053345
8.092247766319343,10.680208525632215,18.197608839918942
8.09439996121074,10.688665167490093,18.181061007948355
8.096202081166773,10.695492938586233,18.162288173269246
8.097117372690354,10.700331694503145,18.14137356514573
8.097330517601078,10.70331866796227,18.119100699119258
8.097061020633609,10.704461830658103,18.095712569590848
8.096927528653422,10.704668755037254,18.07114330042413
8.097042698800871,10.704012183933283,18.046804421932475
8.097941249764663,10.702540562516273,18.023435219133177
8.099543591196134,10.699952692652761,18.002305084680952
8.101445541355373,10.695585027865219,17.985436619159817
8.10274585789759,10.689160019614455,17.974758515510537
8.102822701324225,10.68124883700575,17.972311259297417
8.101830669670235,10.672342024358757,17.976590666536172
8.10096397500127,10.662703944581837,17.984694146342473
8.101208443561562,10.653388532119223,17.994571955065954
8.103034310120172,10.644402745558892,18.004874198058186
8.106928004349857,10.636009303368661,18.01407457949444
8.112976592037562,10.628250603373226,18.021147003425163
8.120666390425123,10.621405227489936,18.02478293029362
8.1302581083764,10.615507462868992,18.024497248908602
8.141427371667945,10.610359383066143,18.020107469285566
8.154915635637627,10.605122543054406,18.012081670686094
8.170970273696621,10.599307265286093,18.00150826416415
8.189141202097574,10.592436861034377,17.98906402339609
8.209100187084388,10.584322423996651,17.97553324759652
8.230787735798488,10.575458113335266,17.961000835480963
8.254086579027257,10.565942382113624,17.945673409999255
8.279187997925456,10.556046448691284,17.92974023107498
8.30605328570659,10.546180009189431,17.913092742952802
8.33500135689723,10.53622916401052,17.8964473303979
8.36560666320445,10.52620195137631,17.880339982277416
8.397060850093654,10.516184463829756,17.865736622854797
8.428474585629287,10.506861790453627,17.854423759860698
8.45932412091756,10.49855897655677,17.848568674454302
8.488836919643285,10.491908020251676,17.848958920173878
8.517103306626494,10.486730150445817,17.854535832977326
8.543960907949186,10.483088431421935,17.863405040597627
8.56973163651632,10.48122295935839,17.873877301724878
8.594688839824821,10.481124179238332,17.88442012906372
8.618713590921539,10.482589538009876,17.89361808393249
8.641760947735557,10.48583163273947,17.90125527459019
8.663797146477906,10.490497642369096,17.905312205894955
8.684453832422946,10.49650890194544,17.906172664645247
8.703383210825866,10.503831424946378,17.903396290594642
8.720751513087162,10.51220102425347,17.897001030776128
8.73678444489046,10.521588785996993,17.88734078983405
8.751261261210317,10.531634722774163,17.874715303558048
8.76480425904208,10.541909435607518,17.860197474642067
8.777158701649377,10.552006682059691,17.84464800083765
8.788563728007125,10.561680378920183,17.82797369229426
8.79814661519475,10.571373099181528,17.811090291564
8.805557314831395,10.581588741305827,17.794571000844833
8.811161853720696,10.592325580327604,17.7794509931117
8.815208961219284,10.603296316117337,17.76724925549422
8.817900181102265,10.614469113227615,17.759522373300566
8.819162774889087,10.625555081574095,17.758666716389307
8.818857481348784,10.636121268445029,17.764371519927387
8.816811621762712,10.645744877707651,17.77461460897831
8.81217465141049,10.65445119236231,17.786530759699342
8.804685520237378,10.661079226908344,17.79887675469187
8.794084493014081,10.665418871079066,17.81013045898814
8.78072589002885,10.666933258989335,17.8198933977043
8.766139466257405,10.665833240739353,17.827836262338604
8.75134790349888,10.663239324377223,17.833735604570514
8.737915412340117,10.660939544088242,17.837305364525303
8.725881413354362,10.659225539913766,17.83880181556268
8.71452984922636,10.657583784733117,17.838978410536527
8.703122515551097,10.654557238934522,17.8388468381904
8.69038180328976,10.64931124150306,17.83882406274961
8.675198744499724,10.641552880928215,17.839156288666388
8.658256534460566,10.631690529875588,17.840089760930315
8.639767179226837,10.620205200379285,17.84141809912068
8.620548629491259,10.60915731151077,17.84302582952894
8.60034083205385,10.598880775325362,17.845141016725897
8.581396738215378,10.589019262500772,17.848455461772843
8.56336464405303,10.580798896221829,17.853320233102096
8.548547729391046,10.57441637471223,17.859763861899292
8.534013873822033,10.56893398470899,17.869480990777387
8.519144497300976,10.563750044646568,17.883749913096242
8.50225141809474,10.557527375059596,17.903607608775125
8.48286663962227,10.549690545349815,17.928870836705784
8.460902379273895,10.539760235036471,17.958426063419786
8.439664171760398,10.527580935066721,17.990577477598023
8.418673912727813,10.513977088544031,18.024138461162202
8.400747978361984,10.499491738693065,18.057365833336057
8.383422355974853,10.483837539873477,18.09011819004333
8.36646380027564,10.46756933211378,18.121355197999307
8.349420165423487,10.451117852520758,18.150656890151982
8.331434806204497,10.435161415488778,18.177918160122267
8.31223057279334,10.419585098659486,18.201896674406534
8.29222941157056,10.404297562608487,18.222479672838954
8.271023305416099,10.389341958271219,18.239283577265795
8.248832458758482,10.374367881076939,18.25228640341812
8.225393556950886,10.359584291428641,18.261921716405986
8.200979135270646,10.344888287583894,18.268709754315577
8.175575479071805,10.330378521456892,18.27275152297046
8.148756723012388,10.315627337525203,18.274355458662846
8.120235690079992,10.3002846387671,18.27297051230495
8.089699350125473,10.283910374075553,18.269390829332053
8.057053597201852,10.266833525097605,18.26400832344212
8.022678150440035,10.248825996059628,18.257571300850167
7.987223557715244,10.230476937569996,18.250236809903235
7.951516502231736,10.2118557062876,18.243631672383902
7.916774708732411,10.193678228441385,18.240031622097185
7.883513078848572,10.176625028255632,18.241833638312876
7.85204293651453,10.161267064516396,18.251061348639997
7.822265052762349,10.147875050281177,18.26671196999445
7.793746554103348,10.13708477833324,18.286136019603013
7.766473622290456,10.128398154414842,18.30628127349212
7.7402826806947616,10.121628945954726,18.324350750244786
7.714929333384909,10.116077897800743,18.338902570430246
7.690698153757097,10.111782306054362,18.34966630456459
7.666566987524903,10.1083648222935,18.356058207683116
7.642657275634983,10.10634187919057,18.358027914407476
7.619893376885542,10.105636713997566,18.355596485786993
7.600218982846158,10.10563382712663,18.348372023695664
7.584208209247976,10.106502037481956,18.336439053356
7.572208526585718,10.107213445831285,18.32088881036973
7.563276104736565,10.106919886675376,18.30223137870373
7.556433249737307,10.105262794382115,18.28138950010559
7.549713404106704,10.101916124462292,18.258911159271072
7.5425515444849465,10.097359744549713,18.234466401665383
7.534695035793794,10.091847097737517,18.208460546495726
7.5278412962885355,10.085991603563047,18.180984443123197
7.5220458402424635,10.0807568339175,18.152310042980403
7.517335448328118,10.077314243932866,18.124525472535524
7.513408378943699,10.075779257285811,18.099025222308914
7.5104939035386575,10.076307008332506,18.078433109521495
7.508542616151928,10.078711052174818,18.06411460435584
7.50755895061244,10.082467300223913,18.055525858306453
7.506986423348404,10.086467916479203,18.05079878550929
7.504381330217256,10.090083718789387,18.047335599355154
7.5001031386173915,10.093331170747733,18.04402568881068
7.4958194389652855,10.096838658465408,18.040829303607257
7.492143603037152,10.100825277677982,18.03705034358905
7.489904650887504,10.10474883285801,18.032726660701524
7.488756427003952,10.108213180882686,18.027631555452306
7.486850083866538,10.11084185017714,18.021013356931388
7.481287659158828,10.112161441359682,18.01244106919616
7.468760957897601,10.111123092497243,18.00074603329346
7.449276813375464,10.107580833362006,17.985508187951908
7.426243614870524,10.102031783220264,17.967142107349343
7.401892947556013,10.095125414705802,17.94645130996728
7.3782677908303524,10.087007310749929,17.924040119250844
7.356700056937033,10.077911436584529,17.900521226842642
7.336615751238918,10.06887531134238,17.8761036039343
7.320451122846425,10.065019160632545,17.851648353526542
7.306124717877634,10.065251345378924,17.827017793168444
7.290287993516822,10.064597966405366,17.802969500663483
7.272082924631156,10.061471261263138,17.781114105877425
7.249463093389722,10.052776875527147,17.76371356158105
7.221934774745348,10.038003890377649,17.75344957043121
7.19207269690813,10.020396066140432,17.75266589707736
7.15953115602122,10.00040141685608,17.76111363243583
7.128187902309039,9.98410337681631,17.77565991198848
7.099298837357577,9.972677818030665,17.79294251754254
7.07043329876489,9.961688053028922,17.810673926961815
7.04137552921911,9.951689113158812,17.827442497113832
7.012172779279677,9.94247682349452,17.842518586384784
6.982735982815022,9.934525052030883,17.855376905376346
6.953790404790032,9.925598440929619,17.866515072525022
6.92518046886833,9.915599911084259,17.87621765107155
6.8972431572450645,9.903742981078045,17.884407468226883
6.868294062962593,9.897394742264902,17.889508834194945
6.839545650800981,9.890524241685606,17.89233054790272
6.810423522915376,9.888524074178713,17.892602409387486
6.781331095629882,9.889162157751406,17.890972582504872
6.752344314207485,9.891539662979339,17.887691271289704
6.724190369367827,9.892439196659055,17.88352527664671
6.697496393354756,9.891302471321296,17.879058216110476
6.67351440757344,9.886076733150373,17.87482297618154
6.651036418198546,9.884068674530099,17.869594226841755
6.631270515786334,9.879176180778186,17.865011054532204
6.613989131096512,9.874773758681467,17.861066335941786
6.598733549620768,9.870927026028609,17.85922222027454
6.585484738871091,9.867169685402768,17.86090396229914
6.573698222359899,9.86358639805958,17.867277547261754
6.5639842707289455,9.859621379492863,17.879173000480765
6.55664450415518,9.856503127577179,17.895339506881946
6.551725558820537,9.854464826750545,17.914009728400377
6.549310629356523,9.85356385524905,17.933287178404605
6.5492614045059705,9.854308054194192,17.95189609441564
6.551801839404577,9.856418014556722,17.969299632925875
6.556619079365035,9.860008634728816,17.985390457305257
6.563677645014054,9.864949524324478,17.9997731981363
6.572275246912904,9.87099692317307,18.012391275719676
6.5826916256437125,9.877959820137326,18.022785333878208
6.5943525413315545,9.885278858221259,18.030137312191265
6.607425857615462,9.89256345801866,18.03412951954778
6.621538761000982,9.899846009967936,18.0341823451309
6.6417208913051855,9.908484439608603,18.031716040007076
6.666310502051411,9.917790047722665,18.026626408249804
6.695681650827696,9.92879087275826,18.01939387844979
6.727613400971366,9.94024818645894,18.01066575834576
6.759037934509006,9.951051956919585,18.000626005738916
6.787270322213618,9.96055009964721,17.989628843757778
6.809632824838928,9.967807821328694,17.977890150286676
6.824159847643402,9.973279848801047,17.964946491632393
6.8359459453480875,9.977920993850159,17.952569430395044
6.845481336392742,9.9814394405943,17.94225855962246
6.853991464077491,9.985141076417673,17.935583328411198
6.862767915739562,9.989398003891846,17.93462996392137
6.871962560571595,9.994144078413518,17.939321638020047
6.882582247077635,9.999709108851734,17.948225423445898
6.893619264759534,10.00580380412286,17.959518968614546
6.905909720910207,10.012839938712544,17.97079920952591
6.920072864364165,10.020760493278209,17.98082637792049
6.93720360125143,10.028887353950692,17.988815853702416
6.957794776627747,10.035892892769427,17.994152423524795
6.981381116647115,10.041649647923713,17.997054402060442
7.007789142056861,10.046097271307154,17.99770891053179
7.035675554873634,10.049533082132193,17.996366290838214
7.064834405343371,10.052637498542273,17.993572415393906
7.095090973738826,10.056072441042666,17.98984058953009
7.125528219330658,10.060083608320351,17.98521056955576
7.156522206535168,10.065284988032996,17.97965775910484
7.18876413382316,10.071200054297616,17.9735015852384
7.222730959495495,10.078327793984204,17.96705626318683
7.259107364260553,10.087083298495811,17.960141344434067
7.29834846554294,10.097266771100442,17.953440750089467
7.34085633633825,10.10872977938705,17.947409387222354
7.386937568973306,10.120749116252053,17.942509095260945
7.43575100466611,10.134270785003688,17.9400791308576
7.486649959343378,10.148729115216955,17.940522528112414
7.539622291852768,10.164162201809827,17.944576177976842
7.5950570410990474,10.180788905255863,17.952688559085395
7.652988259332054,10.198797795147254,17.964040087049064
7.713923038499754,10.217809812625084,17.9776603946583
7.7772170820579065,10.237702731324685,17.993201467577617
7.84143434403032,10.257457395538554,18.00812601284769
7.905326231189654,10.27701135141636,18.022431225117703
7.967287644442105,10.29591037273551,18.035377480448393
8.026620757099924,10.313006639923985,18.04675109308387
8.083060284148335,10.328146014196147,18.057217568019812
8.136339891210136,10.340903423903345,18.066824075318664
8.18638627942943,10.3513907196856,18.075317149788763
8.232777627435274,10.359594437368052,18.083140278026914
8.274454193378135,10.365843350456892,18.088431608692026
8.311512516990907,10.371485486311327,18.090461478811847
8.344294443614718,10.376821260222403,18.0885863771813
8.373073798353127,10.381776143715394,18.082847804823167
8.398126086028226,10.386366312831509,18.073565987330536
8.419982269206779,10.39003572928819,18.061361232399456
8.439439831584396,10.392333675319737,18.04701747180808
8.45676935874617,10.393946028549506,18.031252781518837
8.473304967329629,10.395349536571272,18.014806785956438
8.48923031695276,10.397802403159023,17.999160472619913
8.504409573976542,10.402287449360381,17.98606933855843
8.5194834079345,10.407939039457027,17.977729734325706
8.532058995873355,10.412730187209604,17.97552305449944
8.54180738255213,10.41622426622618,17.97878964245247
8.548220136129375,10.416470153520967,17.98635107426052
8.550546699112715,10.415273865986178,17.995914353978296
8.550448239237799,10.413868777578683,18.00577897571645
8.548609236985198,10.41264890714344,18.014435981666992
8.54619616733166,10.412039258572088,18.02103627918271
8.54464301207595,10.412243187324368,18.02494423133493
8.54266442692265,10.41109103140832,18.026458635037923
8.540229342584286,10.409734915849079,18.025942463856552
8.537974349462473,10.407602259676606,18.023670706050513
8.535617489494408,10.405779609296603,18.020004096157404
8.533670611686274,10.40419812847896,18.01528062839044
8.532162207638185,10.401870102340288,18.009667829559408
8.531251613422757,10.397893600932159,18.003458978640605
8.531006527817354,10.392164370736682,17.996111409339317
8.53081553181762,10.384511454356868,17.987682939621106
8.53022302467142,10.376004500100933,17.978418686588178
8.529437547516078,10.368148487067286,17.968268806994974
8.527819000234981,10.361653502053024,17.957724396257852
8.524613052705629,10.356775880500404,17.948132357905937
8.519854251459684,10.353623476761838,17.940501416394174
8.513068123627766,10.352392047409493,17.936071785320006
8.506739983852592,10.351463591241975,17.936367794503767
8.501195522199541,10.352580213225123,17.940142752305267
8.497108716360588,10.354123873392814,17.946801018424928
8.495659893332931,10.357853687546667,17.953944621718563
8.49618544347013,10.363640192326642,17.96087418716889
8.498218419530009,10.371164460058255,17.96655260598183
8.500807419599932,10.37897056457672,17.970951074695947
8.503363294923174,10.387895703452639,17.972783470570242
8.506838491472436,10.394611383559184,17.97306894239503
8.511464003219315,10.400238756464324,17.970671641979425
8.516749022138152,10.403139234080907,17.965965883825508
8.523138586677415,10.40456928811637,17.95815729884452
8.529811236067744,10.404904216558554,17.94749362958847
8.53822890742022,10.404069500802082,17.93341906062741
8.546508137718481,10.402278290370948,17.916057215720823
8.554917359434661,10.399951115743647,17.8949048408396
8.561579024697128,10.398262703321752,17.870560381708604
8.567266479576087,10.396237256772729,17.843351665741896
8.571480417299023,10.394003735552037,17.814206833066105
8.574548539860121,10.391238848097343,17.78426585139675
8.575541297880156,10.388579979905584,17.754561006006767
8.576446154543985,10.384709956039494,17.725907001452565
8.578095689952907,10.379203046933382,17.69898442068896
8.58094437136579,10.37215697226079,17.67490739561509
8.583805038043707,10.365039783777432,17.65521131524336
8.586996265179986,10.357546920226998,17.641246522721644
8.590080240928922,10.35055446926167,17.633450111440208
8.591812591686795,10.345616068380025,17.630774636604798
8.591783179845107,10.343510956491311,17.631864832882336
8.591129531513419,10.344244898491052,17.634652535556018
8.591472641782524,10.34602633027688,17.637747406185657
8.593730007987068,10.347572396741334,17.64037592645758
