x,y,z
7.540323238898837,9.655478767374902,14.294996340495631
7.537221873354745,9.65130275094817,14.29404155597968
7.534863447787896,9.646778478382869,14.293235091172
7.533376128851369,9.642211519044547,14.292987730376321
7.53294622457138,9.637675736666734,14.293521123462238
7.534031095294077,9.633603228485113,14.295368923153253
7.536732792283294,9.630305059854622,14.298970817980228
7.540856367631712,9.627975253388868,14.303915252404117
7.545910599893602,9.626645914314082,14.310165844038968
7.551124382251011,9.626354270007502,14.316753715899047
7.5555244224722795,9.627028997660181,14.323497833248348
7.558465004673819,9.628575028699412,14.329960356406213
7.55971556257595,9.630883749667532,14.335818824690865
7.559560933940308,9.633691129911242,14.34049659619036
7.5585241631597855,9.63709525135359,14.343853952937026
7.557159382196438,9.640737506396102,14.345829570582293
7.555624513786133,9.644285968584088,14.346126315313741
7.554004432430363,9.647476673475982,14.34465187759642
7.552576287410916,9.649980288292126,14.341191726835351
7.551213454260706,9.651829325998312,14.335926635344785
7.549801355898061,9.65302025387955,14.329155444966469
7.548181475276417,9.65355215629517,14.321362540697022
7.546005705629882,9.653575878017545,14.313223778732908
7.543197514523252,9.653340994608095,14.305419553631442
7.5395866255047315,9.652945691678621,14.29842719782181
7.530706986176343,9.65116202102259,14.292427431334502
7.515205853911794,9.647838079668047,14.288033452291371
7.4939664871298985,9.643372128966735,14.285456471354236
7.469062962206049,9.638378611849298,14.285405374395147
7.444632280659074,9.63409490353019,14.288186972363626
7.424110086550004,9.631680315285157,14.29354893257093
7.40938767538741,9.631677887742265,14.300962625086987
7.40213128743846,9.6345021952383,14.30993545762469
7.398922924974588,9.638962302338651,14.31880054692125
7.39800221435987,9.644133066533891,14.326881874727473
7.399420681545868,9.649802467299333,14.333682642370373
7.4026623285719895,9.65548240933248,14.338744899652944
7.406913256656272,9.660757962696092,14.342232438495119
7.410964592323715,9.664875546526204,14.343564020209019
7.4138798664780055,9.667641515618293,14.342798585678983
7.415484851500737,9.668518065928303,14.339493886710072
7.416268576660818,9.66787726694026,14.333692945262701
7.417039472168984,9.665864281209135,14.325577861895301
7.418984235655196,9.663203358070511,14.315781423670558
7.422527003915933,9.660087303078889,14.304981833912628
7.4278765210608455,9.657156810850271,14.294205162514462
7.434689676332306,9.654526403128298,14.284720814593074
7.442887953778592,9.652448849185495,14.277333872190816
7.452077395779725,9.650930268525515,14.272637519171452
7.462185708335267,9.650031065008168,14.271037276668405
7.4727522055448885,9.649488471970958,14.272898839099028
7.483186746191125,9.64950568209756,14.278689389469516
7.4932516813559955,9.64959207214109,14.287758527034269
7.502957039442567,9.649943852978156,14.299594992515836
7.512285010043952,9.6504457848969,14.313090396103682
7.5217278991520065,9.651245049892637,14.32777291426303
7.531516997867988,9.652315305857599,14.343483401665615
7.542009147666308,9.653935623174144,14.359764976077319
7.553180991280577,9.656336186106897,14.376733536040671
7.564987040595063,9.659658369886932,14.393601541911702
7.576989660500594,9.663832584861849,14.409437704669823
7.5887032004444315,9.668809944262435,14.423500841450231
7.599850516121738,9.674572432410617,14.435348388039749
7.609761333134138,9.680839774601228,14.445037297720294
7.618128225726077,9.687374493005414,14.452542470929293
7.624966216233015,9.693937709602794,14.45785982385459
7.630171380692241,9.700408052054627,14.460990891019504
7.633731088269388,9.706404143243555,14.461644126322906
7.635966133794092,9.711979138387802,14.460010905090758
7.636812423989983,9.71666721772008,14.455571896035089
7.63662661927221,9.720531840018129,14.448199320469275
7.635310564737819,9.723439144333552,14.437680192440233
7.633081848218613,9.725427439241122,14.424951777484502
7.629630383687954,9.726370870387415,14.409787685207803
7.623038334125818,9.725259645650478,14.392637276760466
7.615293706869461,9.722111994438848,14.374612474243605
7.607497181745664,9.716827539411897,14.356553347952424
7.601202577568533,9.709697963567368,14.339936630242635
7.598211342789123,9.701573350679645,14.32667070970536
7.599247726296799,9.693609904042201,14.318095237944409
7.604400398140496,9.686922696827265,14.317180347613817
7.613678729150778,9.682990010590274,14.323542513980774
7.62298799445893,9.680531494686113,14.334708539451924
7.631605964118363,9.67885280677523,14.348273826802401
7.639276504195645,9.677687969454146,14.362042908925329
7.645737737434019,9.677011301504798,14.37438734560413
7.65099110920747,9.676867061546757,14.384794158710026
7.655294288576038,9.67758781906739,14.392479579086485
7.658503478413144,9.6791345737525,14.39776468518922
7.660852397657777,9.681328941370303,14.400560731224509
7.662052153985729,9.683989466922787,14.400884410405606
7.662104604005021,9.686580077740182,14.399076615886102
7.661011710470781,9.688696892565723,14.394964803552556
7.6588822054589,9.69010213903311,14.38846457001382
7.655844078043471,9.690565008341249,14.37957700481225
7.652622525197879,9.69019219990377,14.367906364760952
7.6492691364283605,9.688920546542718,14.354028542575733
7.646102481183767,9.686943506490788,14.33811426126967
7.643156886157243,9.684488504303758,14.320754950303158
7.640242376441083,9.681861415662905,14.302744484265556
7.637545731122332,9.679242459262206,14.284689086355742
7.634514400862622,9.676884990768183,14.267089552038046
7.631102004036905,9.675078010521752,14.249941322141746
7.626915808769427,9.673909733748948,14.232643858051329
7.6215800285423105,9.673475859363144,14.215890017434038
7.615000811781637,9.673609386314633,14.199588815654518
7.606992287630876,9.674294326829212,14.18467877902517
7.597768714304664,9.675490567429936,14.172079710824452
7.587219191527162,9.67717683799311,14.163527988336073
7.575423249822754,9.679521294796944,14.159742763971495
7.562343058285989,9.68249708497977,14.160641291109622
7.548089999285526,9.686247242401867,14.164341500255857
7.532422192237534,9.69079391708413,14.169930622175409
7.515440604415231,9.695762663690683,14.176192206146585
7.496875726390412,9.701405412291717,14.182201705184836
7.4770967561437764,9.707111084983579,14.187198624323214
7.4558937956093105,9.713176691177598,14.190948300141155
7.433376923694994,9.719019971017826,14.192513656434517
7.409283987925112,9.724275866188039,14.191522889673095
7.3834136041438265,9.72865509132479,14.187882850688997
7.356039723512987,9.731884994641081,14.181678660504314
7.32736954554533,9.733479632289725,14.17408254818184
7.297637941411679,9.73386838110495,14.165763569483998
7.267369106435049,9.732939905846543,14.1573855959795
7.236882621878118,9.731203253280231,14.14905010185607
7.20641608755865,9.728562298059428,14.140950153172025
7.175927865847671,9.725163186798753,14.133242289425032
7.145424637896542,9.721157938895308,14.126863456404653
7.1156292621004384,9.717067164847004,14.122379996417697
7.086139718806622,9.71284850892869,14.121536472235492
7.057273692178037,9.708808919687566,14.12532302697764
7.028705048296468,9.704894264716105,14.13381948834593
7.000911837780211,9.701432793910802,14.145815407970701
6.97395737827024,9.698166376550114,14.159965798558483
6.9576932418181325,9.698863953513284,14.176092790627905
6.950925707717663,9.703163096499397,14.193335990641977
6.954823215833443,9.711735497127263,14.210150926072567
6.965896949670632,9.723154698369788,14.225158048355532
6.978360288968078,9.735251298062108,14.237705693142864
6.986626597743361,9.745786772491476,14.247265997544364
6.989187097469177,9.753951717822224,14.253473942360838
6.982117983330982,9.757875741248741,14.256656306861448
6.975815745390403,9.761576624253129,14.257869932349571
6.970527593798143,9.764906903109825,14.25750233923927
6.966516893357876,9.767854485752295,14.256144785112683
6.9640526707044845,9.770126349698632,14.253390427244566
6.963618095444277,9.771954504655058,14.24974236630713
6.965019994501791,9.773384681173988,14.245082402872013
6.96840088691778,9.77415615089826,14.23962449363479
6.97343779777257,9.7745879089845,14.233858178205152
6.980211436472932,9.774632704139487,14.228009524361568
6.988800623476503,9.77465679727683,14.222792195871724
6.998865065796533,9.774720541982498,14.218406336832398
7.010140775269375,9.77481166838213,14.214929391984503
7.021994240575201,9.775203213380289,14.212739966424518
7.03382049175487,9.775670538967024,14.212213859258565
7.045686137651774,9.776476790909946,14.213744615181854
7.057282615483102,9.777962636051459,14.218125540989668
7.068811838447778,9.779914935830185,14.22605124166012
7.0804487048411415,9.782845582790495,14.23752996805076
7.092016295204866,9.786232065985807,14.25156822721458
7.103564408714732,9.790328511480961,14.26676763017827
7.1153615571342055,9.794957625650875,14.28233926979948
7.127769740030442,9.800186359143511,14.297094697111332
7.140784037108986,9.805767401284003,14.310441555155535
7.151884583904313,9.811581801092126,14.321892598205466
7.1611531040231196,9.817273858003535,14.331968490276074
7.16820849445799,9.822451012712023,14.340750981376939
7.17343237820025,9.826995836750672,14.348161722175536
7.1785386677594,9.83078983320748,14.35376252029487
7.185012795941406,9.833987947017643,14.35751463725199
7.1935520620959545,9.83625356388599,14.358942647037999
7.205726402353506,9.837909270746493,14.357917750693263
7.218548326660376,9.837816301644045,14.353693415989962
7.232333358862995,9.83644672853793,14.346691742579536
7.2472597991864705,9.834228720485942,14.336907236776689
7.262496751590496,9.831045032095231,14.325237543264413
7.277647993945582,9.827380474350973,14.312357778760262
7.293183633127722,9.82354047632925,14.299144114298937
7.308672294657034,9.81950141263855,14.286488180259049
7.324556212435641,9.815547990553673,14.275698788042805
7.341063957964619,9.811947108191559,14.268675842149264
7.358029729476963,9.808631260748642,14.26764206879224
7.375681230302987,9.805668981104422,14.273501123913576
7.393638503919934,9.802891863292633,14.286066223425484
7.41144544284948,9.800082069455376,14.303535411155925
7.429352993862219,9.797372300488053,14.323400405462284
7.4468780252163285,9.794793417951626,14.34426239218153
7.463687554350084,9.792273937682294,14.365020260443297
7.479971665580811,9.790140273833776,14.385068179829336
7.495739009626177,9.788665226035384,14.404311373791185
7.511727421378127,9.78776673887331,14.42244829688931
7.528107592095529,9.787770477181374,14.439181664698024
7.5454213194835305,9.78864331862187,14.454417373911461
7.563552661925827,9.79014050731491,14.467464557007885
7.58272730868216,9.792009594588622,14.47793484033217
7.603479544746266,9.793742471488107,14.48573631290089
7.625808645904555,9.794909822173302,14.490565466075921
7.650300875288859,9.795286674376737,14.492908017242415
7.677180176350792,9.794639798871017,14.493029502053123
7.707030651017261,9.79294094198338,14.491477617607838
7.733146550090401,9.791088113338247,14.488717779552063
7.759682165399807,9.789329522563534,14.485128012595082
7.786828860903542,9.787990684962876,14.480789615024417
7.81600387292327,9.786934369813034,14.475627864976076
7.848263975821712,9.785556721414931,14.469832041941535
7.882282833187889,9.783413152796687,14.4637649268645
7.915079654815072,9.780069932510495,14.458222239614402
7.9470250260068465,9.775103892038484,14.454185800366215
7.970943210746684,9.769382468893621,14.4521709133031
7.989218346194617,9.762839985116335,14.452725794607394
8.004181655537721,9.755890603511677,14.455841842432084
8.020164855645271,9.74910279343285,14.461126934843028
8.039275127654928,9.743307619079216,14.468277042584972
8.061444296966613,9.739004555508231,14.477586152497192
8.085414639547354,9.73638031287699,14.488202737368585
8.107257428785912,9.735320531706092,14.50068383779116
8.123661797434247,9.735876312454629,14.514068539550225
8.133231564239441,9.737936861154381,14.527856652330325
8.134980219667646,9.74155958204114,14.541468586258127
8.133409825209167,9.746504894043246,14.553774309200794
8.13130355703688,9.752934679189613,14.563223818940633
8.128976962940177,9.760763375842526,14.569997235667877
8.126227935808265,9.769784495395157,14.573271345873533
8.12284673005734,9.779846183877824,14.573332657943762
8.118821570141575,9.79048812478194,14.570071840526243
8.11437712470824,9.801023942971193,14.563370290755703
8.109740075383904,9.811288580179559,14.553293147264629
8.104934819489989,9.82048484273239,14.54052818602968
8.099942724700291,9.828543886057007,14.52496768292897
8.095024572775987,9.835233637081268,14.506906342370996
8.090156987342514,9.840507071924854,14.486756913930734
8.085133100016595,9.844441018116148,14.464526820742387
8.080332024908389,9.847281720197456,14.44102923663134
8.075659037750844,9.848865816069212,14.416576693511518
8.071433305618164,9.84940924247404,14.391375583615478
8.06759365568868,9.84862816282122,14.366741947630688
8.064497388220056,9.846768490571645,14.343279453998893
8.062530470084443,9.844153979358726,14.321985049849383
8.062035472808605,9.841162038379828,14.304557574622343
8.063396023827362,9.838247974406165,14.292598796558512
8.066637075042435,9.836149905423238,14.288112778691314
8.072036973499086,9.835144837589219,14.289702752842276
8.079997078440462,9.835151470211116,14.294669472703697
8.09037775553451,9.836216944934405,14.301323029120251
8.102999688069207,9.838125700589696,14.308367221183062
8.117482409635683,9.840655065896222,14.314408535999407
8.133467383360946,9.843513391489624,14.31854907746006
8.150011488563797,9.846384235382253,14.31959392365824
8.16680154017334,9.84896326416477,14.317044875078208
8.183039631533738,9.850916095982035,14.310704465760985
8.19872365653958,9.85209357009473,14.300670399936243
8.213712145139779,9.852641637711457,14.28784335246085
8.228119724117672,9.852459149193217,14.272822458924281
8.241955046176557,9.851282463977752,14.256506965739735
8.255723498052255,9.84935330572605,14.239183928580946
8.269632244439324,9.846448250303625,14.221249386567006
8.284043106191433,9.842484369921454,14.202993851707868
8.299254840227878,9.837738831224485,14.18450571744592
8.315717601820767,9.832247194424017,14.166388336589181
8.333173228307047,9.826429076072719,14.149048913151246
8.351457136205862,9.820589142981747,14.133301231665197
8.369854037611324,9.815210398641883,14.12096544361719
8.388070071564679,9.810816527961494,14.11414336567593
8.405420328500508,9.807989139965624,14.113637117960952
8.421689463991115,9.80663486690999,14.118349106077119
8.436806028299173,9.80654608493104,14.126472347103121
8.450906488797683,9.807566979952696,14.136406726155425
8.464017644066974,9.809341466244819,14.14665875493699
8.476150574452896,9.811554239211981,14.15581921430752
8.487496642248683,9.813857723726237,14.16388179581458
8.498235247583526,9.816009800654788,14.168837271051364
8.508466680847066,9.817853278755107,14.171071024246164
8.518020008696963,9.819300971956986,14.17016994905163
8.527122190490518,9.820380596123787,14.166019113011531
8.535627401129632,9.821055597511636,14.15900787486816
8.543295629596845,9.821270540221667,14.149331442940081
8.550331505757443,9.821229664221164,14.137883677032125
8.556556650023248,9.820863686107508,14.125460471440684
8.561878641716413,9.82032336760209,14.111816808811678
8.565702611477347,9.819813806745207,14.097986286112143
8.56786393208038,9.819644624093222,14.084611451750373
8.56832209881397,9.820042852560952,14.072730186031666
8.566980867163819,9.8208838044917,14.063853625775687
8.564064651810451,9.822319531314514,14.059487225835104
8.559493449223261,9.824590696688025,14.06183507189992
8.553708943950074,9.827595478859548,14.070465915510061
8.54678175868402,9.831228360981248,14.083301124201533
8.538384906683897,9.835477214123843,14.097542910996845
8.529057478568987,9.839745578468303,14.111756108720897
8.518842860050453,9.843835074420712,14.124426326113547
8.508354031025007,9.847324250795307,14.135111495175085
8.498861134277789,9.849769512323174,14.143720630502816
8.490207641896967,9.85134010238683,14.150447649869745
8.482656121632997,9.852308281591863,14.15539835001814
8.475756411301333,9.852399309254551,14.15899976819113
8.468587778110898,9.851532516479528,14.161600372872947
8.46078508063445,9.849378661320001,14.163615971913147
8.452210288700005,9.845677621606391,14.165148854838653
8.442384117292706,9.840473145476855,14.166304786692523
8.432079653491115,9.83389055579954,14.167445314527127
8.420975152833924,9.826262049603447,14.168559452551708
8.408657066445672,9.818859097313405,14.169759971273601
8.394543121346093,9.81226592255951,14.171141026914178
8.38126617698453,9.806395586924532,14.173349134329698
8.367572261499419,9.802056177303303,14.177026180032293
8.35648746190604,9.79845853878171,14.182863268133115
8.345223812294284,9.796042774735964,14.191796584459365
8.333427303926747,9.794157929808883,14.205122803893778
8.319849649153905,9.792595245110093,14.22332650547741
8.303930847723691,9.79114314541207,14.24599476452184
8.285338976619702,9.789686809030858,14.271907018568328
8.26725493130261,9.78766978182022,14.29977914673493
8.248588861599675,9.785536750873217,14.328711766954516
8.232328736356537,9.782717000260607,14.357656409736494
8.216218333766745,9.780100658189703,14.385797181742324
8.199823576358506,9.777803950879573,14.412232990480158
8.182844883995111,9.775926259837123,14.436660746738644
8.164351345982915,9.774389797538811,14.459172646117874
8.143423247064774,9.7731749934915,14.478761241200308
8.119869524091174,9.771926131528508,14.495429894928668
8.093276951246786,9.77039428121465,14.50878554575121
8.064461555139607,9.767961677342306,14.518739347135503
8.03399423063381,9.764345837697872,14.525600533770428
8.002634069634068,9.75928931848758,14.529774106527658
7.971045036225749,9.752920588499654,14.531346033512285
7.9396546166573865,9.745024940763237,14.530500538579977
7.908172387269875,9.73618429887438,14.526719129888205
7.876791725339007,9.726542813265274,14.520686143391867
7.84569219262237,9.716691577009323,14.512701544347694
7.815358199768196,9.70679049130617,14.503467413868407
7.786551533466113,9.697241054559711,14.493193633527227
7.759303736588737,9.688458388140198,14.483597037062568
7.734188303426995,9.680830477411375,14.477093931508833
7.71160380373349,9.674665116727965,14.476208581759536
7.691676488049249,9.67004670343935,14.483069210473401
7.674588662684044,9.667011925958564,14.496689780312966
7.6604082618655385,9.665635020935023,14.514481780003514
7.6490839610257275,9.665723767463597,14.533342983066696
7.640590334514776,9.667304326885628,14.550372184591723
7.63441567698836,9.669931194360437,14.56425255447639
7.63061594608638,9.673757118323456,14.574575763579478
7.629187619000308,9.678452698866117,14.580832856369234
7.63000475135013,9.683815428945646,14.583015592525141
7.6336603155906095,9.689755840083675,14.581122461382124
7.639626447973071,9.695588157035349,14.574731658738482
7.647660259899492,9.701060044804075,14.56404050061842
7.6569599966839865,9.705701818539541,14.549945253520201
7.666735585024327,9.709122208786404,14.532943381249972
7.676826017645343,9.71123074906439,14.51375096088086
7.687233455184128,9.712245910889937,14.49298531281929
7.697943206533168,9.712175705031646,14.470263821565535
7.708921789841306,9.711167348466931,14.446094887890522
7.71992361235667,9.709379679304826,14.420364177399783
7.731048673333775,9.707132477226285,14.393558953347668
7.742036031661605,9.705124642919658,14.367778155320522
7.753015633451137,9.703744818009215,14.344420271700333
7.764173174142945,9.703381395556452,14.325985370874154
7.775451307335229,9.704476636755178,14.313768755423485
7.786797588092081,9.707123552967476,14.307064906307899
7.797125174898677,9.711379831020924,14.303850597212962
7.805947951762987,9.717169184992715,14.301823869250908
7.813612264779209,9.72424406750871,14.299806652323362
7.819466688925434,9.732799254452177,14.297384294264575
7.823718702615696,9.742493869426031,14.293773261085324
7.825966565908688,9.752640844129862,14.288765665613921
7.8260611746612465,9.762672126306267,14.28216378232045
7.823558756401323,9.772328036523868,14.273556254631956
7.818642245787631,9.781060362126441,14.263341960581718
7.810985302620437,9.788617169887331,14.250910892685761
7.801133536777694,9.794796322386274,14.235879358889765
7.7894199615296555,9.799692522331444,14.218031054912522
7.776302169070407,9.803290844827028,14.197674609981203
7.762014849244586,9.8056362945495,14.175001984982867
7.746857100307645,9.806296898344492,14.150508358291528
7.730258800943926,9.80552999506306,14.12458215648369
7.7119518500861615,9.803229597845021,14.09822643857852
7.691476191402508,9.7996524303357,14.071636862829594
7.6685520705522165,9.794601200454132,14.045901065127532
7.643688226772588,9.788693316880563,14.022434790144768
7.616966357650261,9.78211233364199,14.003534153281237
7.588903325169642,9.77537909445741,13.991803312669166
7.560248297587277,9.769085955299063,13.98954864772605
7.5312632429335284,9.76348615047484,13.99667514841222
7.502295848130084,9.758852369157832,14.009986298887075
7.473959004778025,9.755299829263407,14.025989114777524
7.446587111971308,9.7524451462358,14.04258191084686
7.4207182391499344,9.750510999775198,14.058372873582293
7.396492805861117,9.74908127340775,14.072762638074902
7.3740114588489485,9.747877808625237,14.085351092264165
7.35321649473025,9.746558835050916,14.096127436617863
7.333580953817967,9.744789101056009,14.105379770635249
7.315049643157899,9.742252749891101,14.112897847549549
7.297111780813702,9.738625723438334,14.11877471235392
7.279586028652723,9.733648746511395,14.12271124217936
7.263326961903537,9.727976359365785,14.125191967104943
7.24832868789464,9.72190245643332,14.126407161266606
7.234980127539593,9.715471258774976,14.126442944816336
7.223416456222686,9.709039547488445,14.125300204953819
7.213437088791554,9.702102119339854,14.123611615704085
7.205060285507336,9.695152343345198,14.121105098858314
7.198189991801059,9.688078585562208,14.11842004633797
7.192401049509077,9.680677482892314,14.115884742050916
7.188073250681446,9.673925565393517,14.113760486939858
7.1847991390761905,9.668006086902308,14.11353076167515
7.182602511338327,9.663142095034857,14.11658114657547
7.181008031009126,9.659813798605986,14.12400193712404
7.179596363482106,9.657741427481433,14.13652618317717
7.178678938793605,9.65744815466642,14.152837096465243
7.1783391744070855,9.658823038476374,14.1712501830662
7.17858954579045,9.661612255830372,14.189984943996683
7.179519166700707,9.665753965494842,14.207848648976402
7.1812225328837185,9.670590265036507,14.224361280432625
7.183873135730559,9.676210128916917,14.239514389971543
7.187415182209269,9.682093482952398,14.252895594377199
7.191066604142044,9.687869494194956,14.26451828562189
7.19509093831466,9.693174535887465,14.273885198670019
7.199334468806899,9.697712813444197,14.280220705306775
7.203808059968675,9.701288818991157,14.283285773296873
7.209008301503016,9.703903226806135,14.282732056544958
7.215424031399655,9.705538038885198,14.279313457784282
7.223256518416357,9.706174057871134,14.273316686033365
7.233023841456241,9.706413476992509,14.265173112379635
7.244458491139119,9.705980642413854,14.25572427810209
7.257234275761072,9.704909348118168,14.245381902331978
7.270647715079495,9.703073519883755,14.234658475076852
7.2838811534486885,9.70043769014268,14.223930571690813
7.296504690550585,9.697336289758875,14.212968300661064
7.308175602830345,9.694035395500208,14.202687677495522
7.318224192874122,9.69061960742388,14.194516962338101
7.326748531623344,9.687803603471057,14.189741481977203
7.334001164393283,9.685920160721205,14.190285185613172
7.340043356285313,9.685396309897492,14.196068452461585
7.345672030469606,9.686276393443013,14.20568828959815
7.351210726425462,9.688561637213663,14.21758814816153
7.357900612765467,9.692023838428073,14.229583864189408
7.3664164456220576,9.696276991935958,14.240412582333347
7.377631462563606,9.700458840342385,14.249318520746838
7.392058517403554,9.70369949452755,14.255484808206315
7.409544077673708,9.705322803345327,14.259200818677257
7.429870976169,9.704950488966759,14.26063665269673
7.452229916779225,9.70246604840698,14.260266256169965
7.476081370049382,9.698172984878571,14.25868183883376
7.50094834681673,9.692466015838114,14.256480277471544
7.525636793193906,9.685818007254003,14.25365500900098
7.550403864204543,9.679027286987859,14.250136360658301
7.575649908389565,9.672399921918174,14.24601886830857
7.6021209516655315,9.666536267800385,14.241729043893136
7.630515590395209,9.661794034543986,14.237073721159527
7.661518020671467,9.65836145616889,14.232774115124087
7.6954946455875035,9.656237221905581,14.229225017313402
7.732641852172155,9.655239682488732,14.226806038155301
7.771856877352602,9.655565335226798,14.226635727763139
7.812196641027172,9.656848298539556,14.229269207450752
7.853486061227976,9.659005220735475,14.235391290006081
7.896395303095825,9.662135836480529,14.24540107207188
7.941025833343008,9.666062324103942,14.258632140823845
7.987292306279304,9.670475037101482,14.274194733240261
8.034584146091618,9.675221694139914,14.291808892559732
8.081480667456471,9.679715906414119,14.309121314644756
8.126925353217626,9.683600468485018,14.32604753358835
8.169319783680166,9.686719279351315,14.341931893908784
8.207912745307668,9.68861282275864,14.356344909088484
8.24246379444245,9.689651125637127,14.369512088906236
8.272737618277889,9.689701337695286,14.381204745694715
8.298363134171144,9.689129137165963,14.39099532137373
8.31891008510945,9.688078087565106,14.399282558768645
8.334292488086502,9.686668882812176,14.40448080474059
8.34475276641217,9.685794166363339,14.406003635267998
8.351025824735117,9.685500029703581,14.403529635972397
8.35346981406716,9.685514060657496,14.397224582408407
8.352566795948878,9.685635845520556,14.38753093224247
8.348836102169694,9.685275128353338,14.375142236205296
8.343059292481113,9.683859057067002,14.360867774553652
8.33580069318918,9.681563321092218,14.345643298412512
8.32751560509241,9.678022550362737,14.33061671325506
8.318530880838683,9.674137100074725,14.3173266814057
8.308713269071275,9.670552362177794,14.307781099488391
8.298141608418224,9.667463241418348,14.303801811201328
8.28635963054698,9.665528326629481,14.305548253792903
8.27335589659854,9.664950636917489,14.312077426303865
8.259541842935134,9.665569014404777,14.321255349081195
8.244534268812412,9.667561367955066,14.331418856006518
8.228866846333258,9.670774843517187,14.341575890235585
8.212699464022847,9.674959017327486,14.350507386598766
8.196950147648339,9.679559123343124,14.357867999206956
8.181911409682415,9.684345422482762,14.363385439767118
8.168347856839821,9.688939268186832,14.366196504518033
8.156333386440298,9.69341447736239,14.366869527149067
8.146270190854937,9.69752363334898,14.365401064733845
8.137357251272826,9.701266776266396,14.362515388221022
8.129543136009618,9.704802629002494,14.358515337368358
8.122386959755794,9.707912238309568,14.353303067803331
8.116086253811972,9.710489454805392,14.34687732876909
8.110485501373377,9.712262664497501,14.338824251168848
8.105738963259801,9.71339821889866,14.328951498496986
8.101756267572174,9.71395064773926,14.317778298945811
8.098558164330926,9.714198994381627,14.305913903022159
8.09618358316384,9.714233840159508,14.294062269049515
8.094442479490235,9.714274642160634,14.283403095024132
8.093261366219615,9.714394186751418,14.274815812970143
8.092388133137725,9.714575697416588,14.269482167301016
8.091599086989273,9.715298151976231,14.26840920911481
8.090666196982983,9.716438603170642,14.271219408567827
8.08934370878112,9.718333114478481,14.276719892019663
8.087663754997983,9.720958595012874,14.283613505874527
8.085514332078644,9.724118682602189,14.291019508069072
8.082923140946455,9.728062176482853,14.29779750746836
8.080015869295345,9.732675765656177,14.303325334173913
8.076963272644548,9.737995751104348,14.306877076983556
8.07380171886134,9.744488899937123,14.308345385567126
8.07054080649667,9.751820583433657,14.307435286051994
8.0670216617279,9.759598156788282,14.303668013470524
8.063362405781472,9.767571155286642,14.296752342849048
8.059070733471891,9.774589711207566,14.2869246546285
8.054359467343955,9.780441530176235,14.273885915021804
8.049341015430281,9.784853078030332,14.257435131136528
8.044331714354817,9.787470132544309,14.237570669439716
8.039524251195829,9.788494088988834,14.21469983218715
8.03486127248155,9.788020785040628,14.189126225623752
8.030421522068314,9.786366712333091,14.16145691360929
8.02596795793307,9.783776102219488,14.132697407873419
8.021613619885834,9.78080168539283,14.103548171980224
8.017350426970216,9.777696078904768,14.074908010910928
8.013678617587841,9.774694119898335,14.047371939086503
8.01036543477816,9.772079314752556,14.02233108577644
8.007720245143442,9.7702733378772,14.001278250422779
8.005966293304626,9.769469087090988,13.98550438746836
8.005255724593678,9.770043155963027,13.975502919905207
8.005472017877755,9.771873802777876,13.970185950401168
8.00724798682384,9.77497779387135,13.968245893636986
8.011140458682538,9.779157597455791,13.967881331693594
8.017643069982393,9.783783727955644,13.967782647158982
