x,y,z
9.741871453717803,7.223535336226809,3.642006648418209
9.772250302612926,7.354913133266025,3.62008412784052
9.798717343185007,7.482626707347935,3.601980680140815
9.820856600361024,7.603196074269256,3.5877442087316886
9.838544301261837,7.713350044131438,3.5774403968309505
9.851585206139731,7.809877107188098,3.5708021708035895
9.86033648943705,7.890449297133816,3.5668270358573384
9.864875616542575,7.95329604524243,3.565431764970567
9.864801817277334,7.997266495782121,3.5654572885368205
9.859775326473983,8.022618813444888,3.565840420697449
9.849855677608167,8.029507132791167,3.565760161399562
9.835713497067871,8.01860790924371,3.564589654604533
9.817914744282035,7.991022033767323,3.562094481186998
9.797330283021317,7.947484641358078,3.5585089177328424
9.775086807120184,7.889267885912813,3.553723756697436
9.752283402367317,7.817294967233924,3.5481899157334027
9.729998778128444,7.732826375490165,3.542733756359815
9.70875628040807,7.63727958611108,3.537820986774877
9.689328667712726,7.532526868699007,3.534868040519707
9.671619233592903,7.419774800175964,3.534879700381202
9.65533024257796,7.300592438331876,3.5386028065864616
9.639601098519645,7.176327233625324,3.546760300591461
9.62405215326644,7.049100306773385,3.559501784301866
9.608259024301109,6.921818057829954,3.576911551098588
9.592190743900758,6.797955892509954,3.5993024105292113
9.57594547344191,6.6815467061310265,3.62637847292312
9.5592401573541,6.5758668684701505,3.6587210899628646
9.540987166892767,6.482802410598947,3.6934950293322597
9.520630656344226,6.402306436145741,3.7278577235374035
9.496830412303988,6.334020748566651,3.7596038729823693
9.469790707887988,6.276995108906336,3.787639600405913
9.440367731991575,6.2300717915812385,3.8108714261551855
9.410089208141859,6.191353387387259,3.8291388362123007
9.380307655913803,6.159323093133969,3.841481667408938
9.352997344809154,6.131940448654018,3.848374217585034
9.328102100420177,6.108029350896446,3.849804100489795
9.306632489218465,6.087457726597644,3.8461025306167125
9.288589399530451,6.071019766488492,3.837896282139578
9.274525163742265,6.059684310463117,3.8252081340467132
9.264948583004825,6.054283531504309,3.8081163207909077
9.259695512031326,6.055678039581286,3.7865414188733695
9.258739276976945,6.064185727978827,3.7606322373003156
9.26193890476743,6.08018416780758,3.730723485418869
9.26875666313517,6.103750270727231,3.697169113880326
9.279034178495264,6.134933944706683,3.660709972970831
9.292370979849824,6.173988195856661,3.6220303086530405
9.308948398335591,6.2215662453172325,3.5819057230494424
9.328720601221056,6.278116415544451,3.5423355997248533
9.351861050311607,6.343036946913849,3.5064832982552554
9.37764999917666,6.414777444754758,3.4765007657982254
9.405077320117805,6.489772644645962,3.4531191756442094
9.432624294512555,6.563633405842174,3.4360510764818306
9.458998467437459,6.63201164159107,3.424956344173604
9.483151460434406,6.691147471574272,3.418908490056557
9.504368391337227,6.738528841896866,3.4166768703462447
9.522416116184315,6.772474756572864,3.418113721000161
9.537509993285509,6.792046658652117,3.4210447655742318
9.549680358417806,6.797713747642176,3.425220545630358
9.559005907288618,6.790060291939671,3.4297231812047517
9.565813623007708,6.769625382182885,3.433916067914951
9.570153656346173,6.73656062921609,3.4379404042950856
9.571965815800008,6.690778881577245,3.4419225946666456
9.571329430140262,6.632305263487806,3.4470070881598796
9.567824347747623,6.561591973180088,3.4543381345567523
9.561654226614758,6.479494069251741,3.4640405547778688
9.551939537509343,6.387892601950782,3.4773737655637875
9.53843437479672,6.289765422732864,3.4947782563168923
9.520767287280991,6.188985808330304,3.516803837631387
9.498839091678194,6.089325092969823,3.5436570673095575
9.472942446655942,5.994899280111268,3.5751987136177705
9.443575270735417,5.909362059739671,3.611865270289698
9.411788278456221,5.834602063983997,3.6518046638650947
9.378517072747874,5.7708059581513655,3.692484097562936
9.344468085899189,5.717199612826411,3.7313221147090507
9.30984849865963,5.672072493367695,3.767069017469664
9.273859068403684,5.6351616665934525,3.798240870068007
9.23620815399791,5.606378993455106,3.824141690930004
9.196835513509207,5.585823142191369,3.8443865535824857
9.155995547813502,5.573932377699531,3.8586631584469826
9.116621404184661,5.570446347168238,3.866993341613684
9.080573041396194,5.574415395616656,3.8696911295119047
9.049623935258783,5.5849618551709295,3.8672909238051885
9.02414490207812,5.601346051819855,3.8603628235246488
9.003088361492146,5.623626964660939,3.8488925338430544
8.984723131217622,5.652374502644994,3.8329166590122883
8.967484126492277,5.688174216160846,3.813033887367614
8.950411305954756,5.73096666497818,3.7894152067301157
8.933679670228262,5.780303161119657,3.762836332445586
8.917658525788632,5.835317810391352,3.733965157244942
8.903849036582042,5.895190877861301,3.7040957612082233
8.892228538817372,5.960737773543155,3.6739346055541544
8.88390104000504,6.032949872660481,3.644016247952317
8.879284377181492,6.113297830420953,3.6150198428894686
8.878240231516656,6.202844779015582,3.5881163722822453
8.87997233088504,6.301661319494846,3.564377534931668
8.883901598981845,6.407833341984822,3.5445717105885066
8.889105625679075,6.51804164368401,3.5290820661144426
8.895566504193125,6.628005434553728,3.518247544458979
8.902452145390491,6.733603458660724,3.5124249006044987
8.909944121862281,6.830824201051204,3.5113086103662887
8.916909094124616,6.916318435985259,3.5146830561326157
8.923449137025303,6.9871963073957115,3.5217356399341293
8.9288630824209,7.041966469869363,3.532106769660059
8.932992382132667,7.0797430393017144,3.5453448016603195
8.936099574605691,7.100173085144481,3.5606241915221615
8.938555072442629,7.103570041307296,3.5774682131407607
8.940335547579949,7.09103175041929,3.5950102800879726
8.942558319619307,7.063385725869968,3.6127436877558425
8.944810262131114,7.022267766781535,3.6305323587877503
8.947619368346759,6.968674860278387,3.648610945964256
8.951536652141229,6.904330628085496,3.667480195297501
8.956439446198846,6.830586408393268,3.687643013184478
8.961789436140377,6.748410236487359,3.7094996724038642
8.966697937233484,6.6591182426261915,3.7340576239087575
8.969998806971798,6.564838739489557,3.7614203870390703
8.970510601185433,6.467286850325374,3.7917732089926277
8.967460585474388,6.369870485361956,3.824220425216015
8.958831078576688,6.275087233461042,3.85862190049147
8.944336034724415,6.187109690151981,3.8953048827991195
8.923411657705454,6.109472264996931,3.9345235894866146
8.895669708489065,6.044311649111996,3.9761905946729668
8.861724409336215,5.992776030739762,4.018205323652841
8.822557256429587,5.955175533886413,4.057767037338634
8.778781429853524,5.930147910696932,4.092064733470749
8.731511706286396,5.9172314808227195,4.118771361461232
8.681232867543708,5.9141856013986045,4.137008723804642
8.630098305933041,5.920869912149595,4.14706612620042
8.580142093010709,5.935551711303266,4.1491035559015295
8.533596896698516,5.957122812438941,4.143756598114104
8.493163453699333,5.984049711540724,4.132231624353546
8.458025188059384,6.013710074480711,4.114389497716373
8.427937609755341,6.0446940769377555,4.090752154209924
8.40165557002186,6.075784218450475,4.062298234419592
8.378108454637395,6.106612570611226,4.029095649857802
8.357349116141634,6.138899826359632,3.9917402628797136
8.339505021196128,6.173864744769327,3.9507367368455553
8.324384875678918,6.2134985234633096,3.9056055395261122
8.310915364841167,6.258415020264584,3.856655373698942
8.298612971327126,6.309666536837415,3.8037153440706337
8.28759072071792,6.368471966085053,3.746936917926866
8.279662882165319,6.4365862584775115,3.688491585198121
8.276847325832339,6.515124968563489,3.6298693926146246
8.279552418959812,6.604759258104847,3.5740779985524442
8.288143239501881,6.703559973820328,3.5234957660208517
8.302945785322251,6.808385288351392,3.4794208389422163
8.321675991375882,6.913042040633192,3.441452051707717
8.343939274928958,7.012837999280965,3.409005655019312
8.369257998802125,7.1038728219569,3.3820145839572344
8.396818837728066,7.183050515142604,3.3601388487567947
8.426476022083584,7.248442161432578,3.342268961885493
8.456622812424689,7.298416826161861,3.3279727422814513
8.486535331330773,7.332355665835356,3.316257118351329
8.515633643031254,7.350748854862485,3.3061694750877546
8.544029914392693,7.353807659491567,3.297678493382171
8.570705691200843,7.3422739892708595,3.2897346320694476
8.595275129895516,7.31669418256716,3.282038704696803
8.618104488700704,7.277494989190069,3.274791175237123
8.63936690347734,7.224955484388387,3.2683335748108053
8.65946593762211,7.15944370543828,3.2640074931092595
8.67880192925445,7.080743788104894,3.2629163389669626
8.697684239860697,6.9901186156928805,3.2655778909735664
8.716507304792351,6.889099247241468,3.2733674990322843
8.734223039707116,6.779666865164267,3.2862875114304337
8.749477994930926,6.66301482065815,3.304831551546603
8.762788832566438,6.544071503437911,3.3298928977606144
8.772693141751118,6.4259327864617894,3.3618776969316198
8.779426489564898,6.313615549566354,3.4014515242382393
8.783370981553007,6.2109953191190055,3.448897299476825
8.78501190721845,6.119017647659136,3.502581307597027
8.784996190350624,6.038263033953545,3.558759611401179
8.78330835394053,5.967628679309454,3.6140785931954644
8.778176720878673,5.904431412435313,3.6662621108905125
8.769530400366746,5.849817084060254,3.7139404301556755
8.755915031695864,5.8030409135962095,3.755955001135016
8.737447032693803,5.764731447119799,3.7913215745563473
8.716100998160089,5.735286367503508,3.819864044240161
8.6940064037425,5.714061031938005,3.842228097351178
8.67407328984307,5.7002194311799705,3.858828473334322
8.657176807334306,5.692021868859223,3.8700619317235176
8.642913001879835,5.688188736906983,3.8755529585377992
8.633785809221399,5.692165542096286,3.876490528602666
8.628712991128989,5.704510862062729,3.8727009914367585
8.62766050381556,5.7265106879868135,3.8642802053687806
8.629885081984057,5.758266157282942,3.851437119708959
8.633385563318129,5.796960794008697,3.834672285096506
8.637834847805406,5.842194015187709,3.8143756193276515
8.642220262901462,5.892048647191594,3.791294240757982
8.645171870469943,5.944880545223139,3.7655456363695716
8.649120887057952,6.0041447334281735,3.738069803240198
8.654152463432954,6.070337989728164,3.7101896654348154
8.660953497935022,6.143715747140018,3.6832468800576734
8.669664300616201,6.224339007858314,3.658738691874148
8.679392184040564,6.3086451270343495,3.6380272214911775
8.69143364636766,6.395366592432287,3.6218485458140153
8.705335404863508,6.480653300992927,3.60986123443981
8.720270484285905,6.560262172124282,3.6016790655983577
8.73638702879805,6.631770211350162,3.5969689240867595
8.753366100069172,6.691952618474751,3.595948648625521
8.771557195470905,6.739975967208303,3.598854232366767
8.791242096086107,6.7754874054495176,3.605139677266232
8.811422505852722,6.797501139298758,3.614305575284682
8.83221352935195,6.8064685502590745,3.625553310684377
8.853149941668043,6.802907978596583,3.6374443067739337
8.873187149959351,6.786594086630455,3.6492265324287088
8.89229414083419,6.758349769697254,3.660197865822987
8.910521479879835,6.718103442925566,3.671192689257758
8.92814664443777,6.66623671579314,3.68260567061422
8.946594282280914,6.605417171303207,3.695365731498814
8.96596561224297,6.536136637496639,3.7104196976017
8.986170299509434,6.459914422190762,3.7283054459479104
9.006441457276708,6.378302558567499,3.749673740703564
9.025603433386028,6.292248293049218,3.7743397167331763
9.042790741511494,6.204101241760265,3.801548518872174
9.057280796126168,6.11596213221152,3.8311587160502985
9.067594575122385,6.028996439997947,3.8627375919606743
9.074935279667434,5.947971309622016,3.896166971350386
9.079993170666324,5.875094063207513,3.93184980736649
9.083070588873646,5.812011860278657,3.9684259155732624
9.085556603655654,5.75982634174305,4.004365234222081
9.087325351531835,5.7178812447052145,4.037940684272664
9.089113272330794,5.685709290502891,4.067162950664512
9.090798751606995,5.662366224661921,4.091077369322383
9.091374973269092,5.645407417522101,4.10874962919947
9.090514932457417,5.634046043172779,4.119312197635669
9.08832046715952,5.626950181490917,4.1233521549018635
9.085705471681942,5.623655398853906,4.121336751305495
9.083685429433897,5.623857888559497,4.114015487127967
9.083629500677882,5.627892331461541,4.102279742633249
9.0865827223251,5.636576897094325,4.086778608291903
9.093219253627328,5.6505629951360445,4.067476731960678
9.103276863621812,5.671426599580481,4.04397660483916
9.116081969830041,5.700146906194343,4.01632218129811
9.130829491418506,5.737578247204315,3.9847950062021322
9.147299868163556,5.783903315047927,3.9498575837178462
9.164798715127098,5.8385313990608125,3.9123792791006817
9.184137394089067,5.900762735656567,3.8733353639526875
9.205655504865502,5.970164448195096,3.8334305846236507
9.230050529394932,6.047077245529234,3.7933137505113335
9.257681673207623,6.131575381850649,3.753796926945496
9.288751770689192,6.223472287295088,3.716120144217034
9.322678639542692,6.32190980410777,3.6814486106705004
9.359474927650417,6.425186486460159,3.650639633561812
9.398423623968764,6.529988548282242,3.6245037363206025
9.440396869314288,6.632576993956509,3.6042680419684707
9.482465139799578,6.730271200828575,3.588625392044322
9.524259186992738,6.819947466741352,3.577834101379551
9.564274897604756,6.899302887580745,3.571663587358133
9.602266442639811,6.966451056524034,3.5696168473924805
9.637960780105649,7.02024532972643,3.57168303202726
9.671776042106512,7.060327791211536,3.576725379698626
9.703880047537236,7.086588920893404,3.5837139589549443
9.736035359233083,7.098471158123996,3.5923611069809995
9.766390367902313,7.096310777822641,3.6005300731386027
9.794638686070499,7.080143886468684,3.607679912512822
9.820127060136434,7.049483243106971,3.614112083423179
9.841979866992281,7.004180131063677,3.620682239618797
9.859318683478564,6.944556108786326,3.62856470892282
9.871432562558157,6.871346926916946,3.639098480026366
9.878249527535642,6.785744789155205,3.6534791903786736
9.879750763319342,6.690419030933519,3.672354055398099
9.876200293866155,6.58826392624562,3.6962413894614663
9.86793035082501,6.4837186983422175,3.725171734333178
9.855005376919292,6.381599182629612,3.759060496667894
9.838530699102767,6.285883495384901,3.7975992823342937
9.81908215386152,6.199687285232299,3.8389751578183606
9.798139598243324,6.124259268940474,3.8810893834019096
9.777146859938671,6.058999800920914,3.9212200577993297
9.7561770627406,6.00351444451291,3.9573716150407865
9.735670482604407,5.956869482011157,3.9887864620066678
9.714785379772787,5.91848384332841,4.0142348817971545
9.693153862755702,5.887448645565598,4.033508977803063
9.669970661210591,5.863535149958777,4.046664030603203
9.645414751323134,5.846133415639302,4.053084746221322
9.620037137474904,5.835222961162083,4.053769452000566
9.595291532378997,5.83008449951905,4.049323933599101
9.571501384428407,5.830585300114571,4.0405973648944675
9.548866911470395,5.836855818428587,4.028251050826224
9.5272752213321,5.848636747735917,4.012279306889283
9.506444210048906,5.865888248570104,3.9925705737145725
9.485526649254727,5.888754337295193,3.9684180451431628
9.465285374967138,5.917558509911707,3.93959811847955
9.44626932036875,5.9526219656311605,3.906338730626313
9.42972485348582,5.994050221804169,3.8696204742080393
9.416776337878336,6.041533152693072,3.830386224629698
9.407867587432015,6.095572427903305,3.7900662817901676
9.40395483049186,6.156346501591504,3.7497856220103793
9.405590270853217,6.223856219800874,3.7111553928615386
9.411571593818321,6.298747347997997,3.6755756323612276
9.421730430707614,6.379441361063092,3.6435352861665065
9.434954144107763,6.463723873174122,3.6152445165022042
9.450187141652584,6.548103181227081,3.5907604308512564
9.464549478458075,6.627903990910667,3.569248624236936
9.477599195434271,6.7001175170789455,3.5509125742844843
9.488568217666408,6.761743666230116,3.5359657873339128
9.497641030895831,6.811033569357184,3.524235648226303
9.504230311651693,6.84778293898453,3.5165715034202547
9.508157301741953,6.87135795983151,3.5127005975920094
9.508587196481,6.881294169108683,3.5113868988012467
9.50557816167774,6.877790153679599,3.511629785690044
9.497629346888887,6.859570987628739,3.5119739703467987
9.48548883204962,6.827460753433682,3.5114492448485413
9.469879201458184,6.7820231171259575,3.5100644744932
9.451479192024141,6.723806477318197,3.5078920223519843
9.431347656376943,6.653950508321266,3.5059213727535585
9.410002140466164,6.573456049339125,3.505136983400183
